epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2984645366668701,95.6875,96.375,1.2578125,4.03125,4.78125,940,10,7.73828125,11.4765625,7.729465708002037,7.729568274824159,7.7362392889071705,7.759637988228628,7.64571136802074,7.647548204481323,7.75476678401562,7.768092516025918,0.325439453125,,,6.79296875,0.19545937638733676,0.24896741204278713,0.2201773608874656,0.19159680450497696,8.59756290639377,3.8735190349559563,0.45053686458930436,3.4606902414828897,1.845087526528367,0.5331559306902185,8.595371619551372,3.8396521947514817,0.4467115983697153,796,10,7.23046875,12.5234375,7.219727439262634,7.219833383223631,7.22364652991362,7.251304397719213,7.141048730013251,7.142954680220984,7.205628777325332,7.269534060991706,0.422607421875,,,0.302666082199365,0.33502593308049905,0.3130572185045609,0.21598200514837052,8.59756290639377,4.273419740014514,0.49705012763983264,3.4606902414828897,2.034893219778093,0.58800212610365,8.595371619551372,4.246272225231466,0.49401845704643266,received
12,train,1.2835445404052734,95.6875,96.375,1.2353515625,4.0390625,4.7890625,953,10,7.75390625,11.4921875,7.740844968842939,7.740949439980985,7.747911533767437,7.771347205577223,7.65458280936933,7.6564220666084575,7.766713329216578,7.7770523387318145,0.325439453125,,,6.90234375,0.19060586030330462,0.24184635764380522,0.22171421557033605,0.19720011971624388,8.59412195784185,3.866577014235136,0.44990948850883056,3.49222429892746,1.851644115666863,0.5302191260267974,8.594774087923035,3.8314424233841278,0.44578744993052083,806,10,7.25390625,12.5546875,7.250715292643848,7.250822909042033,7.254811364850579,7.282558469726631,7.169329718514364,7.171236254781995,7.2354755686602825,7.297686452264275,0.42236328125,,,0.3113376269284446,0.32616468045605385,0.3093561668070022,0.24144896202908486,8.59412195784185,4.272703951067013,0.4971658503366144,3.49222429892746,2.051652900048695,0.5874917314671922,8.594774087923035,4.2448376295783055,0.4938858876515379,received
13,train,1.2844325304031372,95.6875,96.5,1.2138671875,4.0390625,4.79296875,920,10,7.73828125,11.4921875,7.734010629621304,7.734115773630152,7.741148550094722,7.7646539671495445,7.670599490720225,7.672437781887812,7.784066504645384,7.792937813337086,0.32666015625,,,6.80859375,0.19223120920068892,0.2589012426362641,0.21075756316735103,0.1895579337875107,8.593833979770267,3.9003195708059506,0.45385093312103003,3.4680631568691935,1.837971668386147,0.5299706450690427,8.592191942684138,3.872554433041328,0.45070622943178457,790,10,7.22265625,12.5390625,7.214155392792222,7.214264360017598,7.218247298294287,7.246301681845037,7.144626334676451,7.146535759970115,7.21072830115327,7.273277793464467,0.424072265625,,,0.31535720538147527,0.34479987939871015,0.302018254312487,0.2290012966939169,8.593833979770267,4.335037093376945,0.5044357505138621,3.4680631568691935,2.039510403373881,0.5880834088428356,8.592191942684138,4.298050212432996,0.5002274438355151,received
14,train,1.2519216537475586,95.875,96.625,1.1923828125,4.03515625,4.7890625,965,10,7.7421875,11.4765625,7.733123931383821,7.733228157606372,7.740159699468889,7.763588630542737,7.665893009627522,7.667729297903034,7.7789108460924385,7.78814870399957,0.325439453125,,,6.81640625,0.18638224780878587,0.2548013160920577,0.22623066281500392,0.20011410605005917,8.597420856153217,3.894606530444536,0.4529970784967618,3.474306776250086,1.8559032693622708,0.5341794461125272,8.595590460190063,3.8665458870681455,0.44982900301914214,825,10,7.234375,12.53125,7.229225035785996,7.229332682856218,7.233309334532124,7.261097975313678,7.162340794414813,7.1642465987381305,7.229621279717719,7.290722636544919,0.4228515625,,,0.30591542110788383,0.3310587026619856,0.3150657114860752,0.23135011382239945,8.597420856153217,4.319443248845025,0.5024115163274319,3.474306776250086,2.0528548518044003,0.5908674691128175,8.595590460190063,4.274015151003197,0.4972334560142237,received
15,train,1.200742244720459,95.9375,96.625,1.171875,4.03515625,4.7890625,957,10,7.7578125,11.4921875,7.752148575255478,7.752253449327104,7.759406117947954,7.782708745100844,7.692982405426266,7.694818624654208,7.808687312686804,7.815106636221943,0.324951171875,,,6.83203125,0.18538919700391357,0.2431412251129353,0.22333749036675865,0.20600263393494828,8.597589793705552,3.892310002974977,0.4527210644341983,3.50790906098255,1.856670548610051,0.5292812659430817,8.599032915024239,3.8652523731355473,0.4494984972533568,811,10,7.265625,12.5859375,7.2617648021750085,7.2618734795807995,7.26599768304298,7.293781936611097,7.184130736278691,7.186036142497882,7.251602759435016,7.312375390469311,0.422607421875,,,0.3024208721941964,0.32857750315057743,0.31442398764708784,0.23717977920616515,8.597589793705552,4.337388438726523,0.5044888791858856,3.50790906098255,2.0647872786565973,0.5886091237719427,8.599032915024239,4.302822152267024,0.5003844263404468,received
16,train,1.1984905004501343,95.9375,96.6875,1.1513671875,4.05078125,4.8046875,981,10,7.78125,11.4921875,7.770455879572101,7.770560583834065,7.7777651456263674,7.800961355317817,7.706999011020914,7.708830798986254,7.823209895896241,7.828826788064416,0.322998046875,,,6.8984375,0.1852512210462801,0.22621787679857433,0.2261578429252559,0.20412911454683735,8.59760582568235,3.8750851047102612,0.45071676735106825,3.499978578681148,1.8786747124400431,0.5367674887735913,8.596143603703359,3.835705055737394,0.44621230549067487,856,10,7.29296875,12.5546875,7.287787211548246,7.287895040532838,7.292035875394195,7.31961402183693,7.223323692685527,7.225220688610733,7.292101283781214,7.3509402625762,0.419189453125,,,0.28117711155462705,0.2985337224631734,0.31831599430814256,0.2509724154656251,8.59760582568235,4.293198076856573,0.49934809339969277,3.499978578681148,2.0875625279250336,0.5964500870492936,8.596143603703359,4.253411009109438,0.49480455483282054,received
17,train,1.191691517829895,95.9375,96.6875,1.130859375,4.046875,4.80078125,975,10,7.71875,11.4765625,7.70936276111651,7.709469025729022,7.716352432060358,7.740225382620198,7.659338149018229,7.661176048151439,7.769724428923876,7.78170003771283,0.327392578125,,,6.7734375,0.19864842529275153,0.25510734426099907,0.21324386051093752,0.19802927959490246,8.592329768735786,3.867920929990502,0.45015973945324966,3.4886300816565696,1.8821897833833088,0.5395211700088175,8.590725855651502,3.840983419833152,0.4471081354908234,824,10,7.21484375,12.5390625,7.207447492651762,7.2075570924307995,7.211461636907018,7.239703787693997,7.141260490481831,7.143172257437998,7.205751999890256,7.270037104979902,0.4248046875,,,0.3182044300587164,0.3401464499945434,0.3032064050395046,0.2201024273998208,8.592329768735786,4.29882542381586,0.5003096412171758,3.4886300816565696,2.089773835189013,0.5990241975430906,8.590725855651502,4.268089758832514,0.49682527769463214,received
18,train,1.1676557064056396,96.0625,96.75,1.111328125,4.046875,4.796875,958,10,7.7265625,11.5078125,7.719660642600728,7.71976727221371,7.726865287256424,7.750593055560732,7.6011972950583555,7.603047504914817,7.710919440049563,7.724502157388338,0.328857421875,,,6.80078125,0.20005818372556486,0.24968743107334068,0.207973697667799,0.20175988969492878,8.59413645642484,3.882285524325857,0.45173654665717133,3.483806015675934,1.8969003652250107,0.5444908116840056,8.593189172113254,3.859712593626349,0.44915950484971817,807,10,7.19921875,12.5546875,7.18705388444825,7.187164792998812,7.19116209194986,7.219589226200232,7.138930053182966,7.140842218014495,7.204186511000384,7.267746060621077,0.426513671875,,,0.30931341626624304,0.32407342269692635,0.3048218169763892,0.25022258775735,8.59413645642484,4.320610183345849,0.5027393043213585,3.483806015675934,2.1048965707735547,0.6041945393349231,8.593189172113254,4.281878514615448,0.49828747265463025,received
19,train,1.1974506378173828,96.0625,96.75,1.091796875,4.05859375,4.81640625,950,10,7.76953125,11.5390625,7.756048036192253,7.756154638747003,7.763514258328263,7.786923301647805,7.689647953264861,7.691485883069658,7.8072424024264055,7.811879243838177,0.326904296875,,,6.84375,0.1969413040677866,0.2363861084745188,0.22221413964494963,0.1905947220657395,8.589131060508914,3.907394693999734,0.4549231658561067,3.494694465942921,1.8656856441434986,0.5338623053675476,8.588925990801656,3.870614373620045,0.45065173198200736,814,10,7.27734375,12.6171875,7.27572966987518,7.275839556845066,7.280070768357083,7.30796276321402,7.222640739378034,7.224545093816268,7.2921671986225265,7.350638911553081,0.42333984375,,,0.3071212645694792,0.32349899264284204,0.30092803617409614,0.2200803887349625,8.589131060508914,4.358679440875348,0.5074645397967757,3.494694465942921,2.0913081028014764,0.5984237315113068,8.588925990801656,4.321428162455798,0.5031395272335387,received
20,train,1.1891237497329712,96.0625,96.875,1.0732421875,4.0546875,4.80859375,935,10,7.65234375,11.5078125,7.651010081582178,7.651116658854526,7.65798575999931,7.682046144499189,7.572112196392551,7.573967523158698,7.682250062171399,7.6958434341643365,0.335205078125,,,6.65234375,0.18525022390293683,0.25196809515617696,0.21453629581231973,0.19320411608664184,8.594139448068008,3.8922175821706224,0.45289206740130405,3.4683491306354703,1.825861466530867,0.5264353148312763,8.592636912163183,3.866977610099646,0.4500338661611317,801,10,7.11328125,12.59375,7.113041778556412,7.113152382570919,7.117009813113734,7.145639810033561,7.0718750722256924,7.073795629707795,7.136853267397401,7.201477435014855,0.43505859375,,,0.3094116569294057,0.3464098561486715,0.299553851576953,0.22640803087308253,8.594139448068008,4.333565643004214,0.5042466053978697,3.4683491306354703,2.027909851398582,0.584690230140421,8.592636912163183,4.2893597333365445,0.499190152823146,received
21,train,1.1988987922668457,96.0,96.8125,1.0546875,4.046875,4.80078125,958,10,7.69921875,11.4921875,7.68850463232486,7.688611749602866,7.6956850353149715,7.719580259317861,7.629259948105702,7.631107688007018,7.7420388013223205,7.7523023715409884,0.330078125,,,6.75,0.14071346302653648,0.23450577533422473,0.21589451379274693,0.18822958739178527,8.593973901685812,3.9020748403134933,0.4540477880143497,3.4893574846225226,1.844649542285734,0.5286502029141584,8.59403586550004,3.870730431398501,0.4503972862083564,823,10,7.18359375,12.5625,7.17643063743711,7.176541847353248,7.180562724936072,7.2090472319551,7.146795415473978,7.148711935263207,7.214206499163123,7.275819947071899,0.42822265625,,,0.28382261210925125,0.3204443624663152,0.3045628740465548,0.2147824773177999,8.593973901685812,4.348384652941494,0.5059806676965246,3.4893574846225226,2.0527081971854875,0.5882768407168659,8.59403586550004,4.310362085937124,0.5015527225387403,received
22,train,1.1747664213180542,96.0625,96.875,1.0361328125,4.05078125,4.8046875,958,10,7.73828125,11.5234375,7.74125686764482,7.741364043332923,7.748692566589702,7.772265734775548,7.640412310864102,7.642258460025173,7.754283326380631,7.763323867413686,0.328125,,,6.8046875,0.18379260489718946,0.22355600661872835,0.2240666321921409,0.21167242841590855,8.5988698984953,3.9190928414036525,0.4557683611528356,3.476944658618168,1.8684213580224123,0.5373744886595272,8.596750787974202,3.885937390289352,0.45202396651131277,839,10,7.23046875,12.5703125,7.220756702639296,7.220868109438405,7.225074432786689,7.25333933969473,7.151666389450041,7.153581806215671,7.2208317200699845,7.280617278371839,0.4248046875,,,0.2896549685797258,0.30727465453363917,0.31805827099285877,0.2574528703757822,8.5988698984953,4.378613183384438,0.509207981405864,3.476944658618168,2.0878174559463245,0.6004747446213538,8.596750787974202,4.3380403516399815,0.5046139475984772,received
23,train,1.2030693292617798,96.0,96.75,1.017578125,4.04296875,4.796875,967,10,7.62109375,11.453125,7.615995923706729,7.616103883490328,7.622868422805424,7.647328178214083,7.533909563986068,7.535767714728418,7.640639770214206,7.657973829944224,0.33447265625,,,6.66796875,0.16983772605023012,0.22770017245284696,0.21015737868095574,0.1932583633827379,8.593154865956418,3.8999232301114084,0.45384067795190924,3.49161150580525,1.866210194741777,0.5344839171365326,8.593271229289972,3.853982282385709,0.44848837882010484,841,10,7.08984375,12.515625,7.083764558028805,7.083876747473669,7.087746327995324,7.1166883552376135,7.014237118200202,7.01616955800967,7.077874254281866,7.144748917355227,0.43359375,,,0.3037077402148062,0.3160916325164344,0.3053070926563079,0.2243977691093765,8.593154865956418,4.340090222810444,0.5050636571213932,3.49161150580525,2.085603352968482,0.5973182725228451,8.593271229289972,4.295090003513701,0.49982013704792466,received
24,train,1.1554373502731323,96.0625,96.875,1.0,4.046875,4.8046875,978,10,7.66796875,11.5703125,7.657569581589733,7.657676592291003,7.66463673307431,7.688677225700048,7.600007197251786,7.601861124108802,7.7115197327531755,7.723528651176725,0.337158203125,,,6.6875,0.18138418076225044,0.2194840200135395,0.21831711708309978,0.2059210766078352,8.598499787056952,3.910291280696714,0.45476436326517694,3.474903547883602,1.8740560698009885,0.5393116798716289,8.597843962199446,3.877441515975339,0.45097835376200945,856,10,7.11328125,12.6171875,7.109771569323097,7.109882646473443,7.113762822279737,7.142464142508488,7.036402088999375,7.038330599866802,7.100089605076173,7.166604954923866,0.4365234375,,,0.2792208216898123,0.2920758658668254,0.31370114498257606,0.2531098848187563,8.598499787056952,4.365908099125566,0.5077523064776286,3.474903547883602,2.0973676818282314,0.6035757979831233,8.597843962199446,4.320996157573294,0.5025674083608194,received
1,test,10.72199821472168,76.625,78.9375,1.5,3.9609375,4.7109375,258,10,7.5,11.3203125,7.47612719268217,7.476372892392029,7.487423708019086,7.522602191590462,6.847145239943725,6.867652947129918,7.590490511259263,7.253234816134522,0.33740234375,3.609375,3.447265625,6.58203125,0.16989454720455135,0.27661690550258494,0.3216089885288657,0.29118757736712897,6.658211482751794,3.345339436948243,0.502438146582517,3.186646652398159,2.124640256156697,0.666732301354393,6.563509785108606,3.011928700410773,0.4588899535495908,223,10,6.95703125,12.359375,6.9374178713714265,6.937672204213432,6.943942447435266,6.986121280508323,6.5797652340719415,6.600607772946274,7.085033074787795,6.995060298625961,0.437255859375,3.732421875,3.55078125,0.30682350236388123,0.3350871143567903,0.4447189655380434,0.3632763778216309,6.658211482751794,3.6256574333238634,0.5445392419144673,3.186646652398159,2.267072669326687,0.7114289460428778,6.563509785108606,3.2479950454295086,0.49485643379379285,
2,test,10.69603443145752,79.5625,81.5625,1.4736328125,3.93359375,4.73828125,275,10,7.4609375,11.3828125,7.448636523367991,7.4488829864363675,7.458512560386976,7.495219965229478,6.767188058281816,6.787787265645504,7.41475310357901,7.175882086642068,0.3447265625,3.533203125,3.375,6.51171875,0.15193737045645198,0.2580253542203911,0.3334430729942055,0.3175493329182571,6.658211482751794,3.5031998213246167,0.5261472739938816,3.186646652398159,2.1805816902192214,0.6842872549355893,6.574683999928898,3.235181571322226,0.49206647366735995,250,10,6.8828125,12.40625,6.852194009874197,6.852451525338247,6.85710276250746,6.901439853863466,6.345039059929615,6.366179967410867,6.70031217898032,6.7684706110275945,0.445068359375,3.62890625,3.4296875,0.2802936689349734,0.3240933173612917,0.48108779630086873,0.3881705097774145,6.658211482751794,3.8283617519866278,0.5749835014859563,3.186646652398159,2.3410133328780844,0.7346322288717889,6.574683999928898,3.5071020917237394,0.5334251945434437,
3,test,10.284123420715332,80.3125,80.8125,1.4482421875,3.9609375,4.76171875,275,10,7.47265625,11.4296875,7.455243722185939,7.455494870641538,7.466217881953218,7.5024624421323525,6.800249023653097,6.82080060128771,7.495085683611206,7.207700208176933,0.34619140625,3.515625,3.37890625,6.5,0.16076202756000668,0.2885877742705833,0.29329994849259095,0.3067543913412936,6.658211482751794,3.5131300327298973,0.5276386972433541,3.186646652398159,2.1653119220038963,0.679495456571678,6.579957433989294,3.229566726806615,0.49081878708272964,244,10,6.87109375,12.421875,6.853394595857665,6.853657208077961,6.858958301080066,6.903353548014354,6.412006772153739,6.433102221917732,6.824049482987725,6.833810849108881,0.447021484375,3.630859375,3.451171875,0.3084456165662186,0.3476069742747358,0.4508254315380225,0.3709187514580836,6.658211482751794,3.831999230275467,0.5755298161078728,3.186646652398159,2.3143603998373434,0.7262682852193971,6.579957433989294,3.5161006778539052,0.5343652619530952,
