epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1314055919647217,92.875,94.375,1.2578125,2.74609375,2.939453125,70,10,5.12109375,6.43359375,5.119307980943563,5.119332284250852,5.1201210404216075,5.129451326571487,5.113571717111722,5.114236810162421,5.130580396348824,5.157494229939186,0.203857421875,,,4.40625,0.21186676106378496,0.22497129949198755,0.24463602154590736,0.15888762959662275,8.592168655292856,3.314796837306311,0.38579280392318244,3.4775687393637256,1.6836018454213248,0.4841318667159878,8.588390417290618,3.2280363805439203,0.3758604608897449,67,10,4.7578125,6.3515625,4.758260698751382,4.758292369761485,4.758968911541951,4.770800752827963,4.771592608872972,4.772326681648682,4.785593443131096,4.823245273813891,0.250732421875,,,0.2640194086043815,0.33758488569639533,0.2777613746843386,0.22092626230457707,8.592168655292856,3.583036004963631,0.41701183353243976,3.4775687393637256,1.8206453687414785,0.5235397213383605,8.588390417290618,3.4914776821237945,0.40653457894677913,received
12,train,2.053389072418213,93.1875,94.5625,1.2353515625,2.744140625,2.9375,75,10,5.13671875,6.43359375,5.136553924834976,5.1365776172738675,5.137356510636381,5.146577669244528,5.140461074223279,5.141040564439743,5.156130560502221,5.181856367868264,0.201904296875,,,4.33203125,0.19340294100575542,0.22867450982705728,0.2176603535921386,0.142481608344618,8.593249721867608,3.3214379456074266,0.3865170980840022,3.481355108726204,1.6633093761630855,0.47777641872669385,8.592236300855731,3.2403173133487044,0.37712153156518635,75,10,4.77734375,6.34765625,4.7806830239893054,4.78071353693572,4.781378964332424,4.7930814537988224,4.767878094704972,4.768597111309809,4.781481295728195,4.819251974421956,0.2474365234375,,,0.24510699175468753,0.3350016533348331,0.2451602494864183,0.18717783214780612,8.593249721867608,3.597009635448793,0.4185854888279727,3.481355108726204,1.8016549166873554,0.5175154100687432,8.592236300855731,3.515275762528555,0.40912233316703084,received
13,train,2.0963878631591797,93.0625,94.5625,1.2138671875,2.744140625,2.9375,73,10,5.14453125,6.43359375,5.145956967142,5.145979842358376,5.14673482866882,5.155694102377544,5.138064471895867,5.138656080056051,5.153796788833759,5.179456972945971,0.2000732421875,,,4.54296875,0.20797154021319622,0.23151114163617068,0.22276318785765917,0.1491838446072743,8.592073730881921,3.3151944469093335,0.3858433424510488,3.47983154645034,1.6206905714436357,0.46573822606351395,8.589665576269443,3.2313686914946356,0.37619260759369905,71,10,4.79296875,6.3515625,4.793535752387638,4.793565723394436,4.794210714607616,4.805543480007047,4.772718900438229,4.773452031516691,4.786196720385416,4.823693123310764,0.2454833984375,,,0.2555303742916382,0.3396160186335321,0.24873075560623326,0.19044190343180684,8.592073730881921,3.5896933680144913,0.4177912667476647,3.47983154645034,1.7652932468036853,0.5072927304784055,8.589665576269443,3.5038543087272664,0.40791510188793834,received
14,train,2.0359160900115967,93.375,94.6875,1.1923828125,2.74609375,2.939453125,72,10,5.15234375,6.43359375,5.154622103331099,5.154646080003579,5.1554518504947895,5.164542371263688,5.168940826536517,5.169516608124238,5.18501842798565,5.2094738524817386,0.19873046875,,,4.46484375,0.1927686923522033,0.23101308663715386,0.24289466969692447,0.16917987599798673,8.594407575202649,3.3165256825803455,0.3858934607836707,3.4741269481199795,1.6249261383887577,0.4677221536962214,8.590950518228805,3.2341301733659877,0.3764577815346058,72,10,4.80078125,6.34765625,4.804821106740648,4.804850444893562,4.80551579875623,4.816867707701939,4.789402381750322,4.790126559681176,4.8032952763261605,4.84019151459043,0.2435302734375,,,0.24558731492141317,0.32643980425979136,0.2688346238733696,0.2196746199243695,8.594407575202649,3.6002053929715823,0.41890093778647597,3.4741269481199795,1.7624468067540695,0.5073063918138674,8.590950518228805,3.5163242687051453,0.40930561306854146,received
15,train,1.9749064445495605,93.4375,94.8125,1.171875,2.744140625,2.939453125,78,10,5.16796875,6.43359375,5.164664039719335,5.164689463958314,5.165503709339766,5.174616404723286,5.166574404087011,5.167194644523035,5.183028684933949,5.208140935343564,0.19677734375,,,4.5625,0.17849295084303518,0.2194627614420788,0.23564540600662795,0.1535275494957397,8.588304281538441,3.249626068701314,0.3783780781599417,3.4845478249296216,1.6086208712159182,0.46164407895546905,8.585428178584019,3.1881626056526313,0.37134578955600206,75,10,4.8125,6.34765625,4.816197321693627,4.816228340646508,4.816918825275429,4.82860232803508,4.805401771600995,4.806164035547307,4.819477715305501,4.856592546626223,0.241455078125,,,0.2388816688544153,0.3212251828013844,0.2655832344891313,0.2179424722164893,8.588304281538441,3.515367926755122,0.40932037472307703,3.4845478249296216,1.748823639195467,0.5018796489701755,8.585428178584019,3.4458836680335763,0.40136421810960865,received
16,train,1.9354138374328613,93.5625,94.875,1.1513671875,2.74609375,2.939453125,73,10,5.1484375,6.4296875,5.152471492235748,5.152497062238413,5.1533214655299675,5.162607824898992,5.150363153768189,5.150977239161313,5.166370525466953,5.191981278765474,0.19921875,,,4.44140625,0.19272722164955938,0.23549904280903497,0.23581844802648397,0.15384981361254396,8.592547721935599,3.286243081558479,0.3824527006314029,3.4712639044741214,1.5976214076487025,0.4602419901262834,8.588598021377896,3.216627827437075,0.3745230385018091,68,10,4.796875,6.34375,4.790680868749556,4.790713002678599,4.7914031019860674,4.803246273444942,4.800920699370221,4.801688864899077,4.815215267563268,4.852625571947378,0.243896484375,,,0.24651821375642577,0.33175061364796377,0.257015198943616,0.20463100177542196,8.592547721935599,3.550512893784836,0.41320839973001977,3.4712639044741214,1.733830310001343,0.49948098378996897,8.588598021377896,3.4774267486027703,0.404888753664696,received
17,train,1.9132717847824097,93.625,95.0625,1.130859375,2.74609375,2.939453125,77,10,5.18359375,6.4296875,5.181000316836732,5.181025687513349,5.181876012583115,5.1910674311985385,5.181996174626058,5.182596722083477,5.1984239062186495,5.222931102245292,0.19384765625,,,4.40625,0.2126357723030538,0.2137722702595597,0.25111344214447456,0.17139875445040412,8.596252946813214,3.268723060429725,0.38024975307892717,3.457207816153071,1.5870811321558245,0.4590644290286873,8.593958982557028,3.205366942444919,0.3729790832084238,72,10,4.83984375,6.34375,4.839250213879959,4.839281174658408,4.839996034421057,4.851647322922854,4.824284501682252,4.825057681735994,4.839028054225525,4.875850786962633,0.2371826171875,,,0.2616238772108288,0.32143201876964217,0.28154869470489785,0.237554914499746,8.596252946813214,3.547565110103071,0.41268738042640046,3.457207816153071,1.715759849783569,0.4962848463338087,8.593958982557028,3.472954798778578,0.4041158220358695,received
18,train,1.931182861328125,93.5625,94.9375,1.111328125,2.748046875,2.939453125,80,10,5.16015625,6.43359375,5.155157609116239,5.155186012560321,5.156036597319776,5.165430580782039,5.14954095544098,5.150161306168067,5.165438300152408,5.191167152560354,0.197998046875,,,4.5078125,0.21160015240609348,0.2169934390265376,0.22920335544585044,0.1509154047730359,8.591863500377919,3.247977873745536,0.37802950123714973,3.477033085239124,1.5949712952054598,0.45871616867165066,8.591434741343607,3.1706533529578413,0.3690481797760808,75,10,4.8046875,6.34765625,4.807824777355199,4.807859907661982,4.808589605231929,4.820652484306309,4.8020174990639095,4.802776583847269,4.816036533333701,4.8534922683897355,0.24267578125,,,0.26085462929815334,0.32767714355434363,0.2583375028965722,0.2115711827278644,8.591863500377919,3.509192229034168,0.4084320274501351,3.477033085239124,1.728553185129115,0.49713452324260476,8.591434741343607,3.4311822919345545,0.3993724442115654,received
19,train,1.9424694776535034,93.625,95.0625,1.091796875,2.744140625,2.939453125,81,10,5.171875,6.4375,5.173301948892382,5.173327415801476,5.174131733266762,5.1831163816705175,5.171945219712771,5.172524013511195,5.187569975276022,5.212167675943732,0.196533203125,,,4.42578125,0.18513034334399847,0.22473458468180982,0.22113589566889516,0.1433750987689496,8.593366674293517,3.2417468814217854,0.37723828207159543,3.487056273895223,1.5648707596613551,0.4487655594709727,8.592352276124391,3.165784897296769,0.36844216758821097,77,10,4.828125,6.3515625,4.822900335306453,4.82293121378871,4.823597755095111,4.834978403891002,4.832563947197534,4.833263759081391,4.846025897631347,4.88165271435517,0.2401123046875,,,0.24676786533449258,0.33234075322559875,0.2534424723868555,0.19460095901172755,8.593366674293517,3.5185430179853823,0.409448723805871,3.487056273895223,1.6963825911440598,0.48647984371330844,8.592352276124391,3.431638917725655,0.3993829404854787,received
20,train,1.9502780437469482,93.625,95.0625,1.0732421875,2.744140625,2.939453125,80,10,5.15234375,6.4296875,5.150381465972582,5.15040993093507,5.151271557466747,5.16068954802563,5.132795425203092,5.13341300269432,5.148682516740285,5.174754619099301,0.1986083984375,,,4.55078125,0.19061339714048733,0.22743290824489068,0.2157215195407117,0.14169178807464688,8.59279853877902,3.274987405549717,0.38113164073029354,3.4800860897191193,1.5760122240615053,0.45286587269130074,8.590422663090465,3.189219503079057,0.37125292062541115,78,10,4.8046875,6.34375,4.80084553228201,4.800881340312049,4.801622255115862,4.813678693153822,4.801618377613762,4.802391314217605,4.815875704293077,4.853223882718139,0.2425537109375,,,0.24365881824167943,0.3263050534270605,0.24436983267829085,0.19274484581109577,8.59279853877902,3.543870452146354,0.4124233142617021,3.4800860897191193,1.7158172067602426,0.49303872448130376,8.590422663090465,3.4612481799040937,0.40291942732639485,received
21,train,1.9621526002883911,93.6875,95.0625,1.0546875,2.74609375,2.939453125,77,10,5.17578125,6.43359375,5.173137895302051,5.173161519289835,5.1739489486360535,5.182890303019952,5.165680418198225,5.166260401949265,5.181189658114793,5.205996315967097,0.1954345703125,,,4.3671875,0.17703673702033054,0.22300463982471333,0.2201780566102592,0.14088826304361357,8.593982638322476,3.25064816643581,0.3782470017964021,3.4684776809744315,1.52618237632878,0.4400150488787391,8.593424897533591,3.1778703416014213,0.3698025385098211,73,10,4.82421875,6.34765625,4.818017915697458,4.818048595382313,4.818715733732427,4.830101847610651,4.828212983955132,4.8289357890355875,4.8421185864693825,4.8781873785150305,0.2398681640625,,,0.2298946391750345,0.3182267442285434,0.24783285871811692,0.18652498384948998,8.593982638322476,3.506655256963458,0.40803611137477797,3.4684776809744315,1.6520216338761475,0.47629588131356515,8.593424897533591,3.4365201858176766,0.3999011135599726,received
22,train,1.918987512588501,93.875,95.1875,1.0361328125,2.74609375,2.939453125,82,10,5.21875,6.4375,5.219148640187526,5.219175149814547,5.220054256834111,5.228956962941185,5.214421281637374,5.215010953192768,5.231009016245239,5.254360789861709,0.1890869140625,,,4.5546875,0.1877143792364577,0.221789492619303,0.21727541265801983,0.1515327752547376,8.593614277044896,3.2886187704591388,0.38268168251903467,3.4807594398769854,1.5751815139428595,0.4525396084248007,8.591813833070027,3.218845514255226,0.3746409753276821,78,10,4.8828125,6.34765625,4.880126437988752,4.8801596763057775,4.88091799985087,4.892398695761003,4.890601196009933,4.891320320740242,4.905171662714307,4.93959083235167,0.231201171875,,,0.23686450759207264,0.31637017663665296,0.24429760324658098,0.19086645530726534,8.593614277044896,3.570879396465477,0.41552707409779194,3.4807594398769854,1.7130042099655878,0.49213519048191606,8.591813833070027,3.4966548423326076,0.40697516383256904,received
23,train,1.947579264640808,93.6875,95.125,1.017578125,2.744140625,2.939453125,81,10,5.18359375,6.4375,5.183889789336612,5.183917772996275,5.1847983315806205,5.194060664134436,5.1792693614828025,5.1798657117083815,5.195313221446891,5.219853583209999,0.194580078125,,,4.4921875,0.198468607787505,0.23364226789673442,0.23792821935229372,0.1598607420723244,8.599236603483897,3.2501172036873314,0.3779541549502869,3.475816748220292,1.606749823509313,0.46226540116995823,8.599414616311927,3.1740451033048718,0.3691001358725206,76,10,4.8359375,6.34765625,4.830651251128662,4.830686630298654,4.831440763660776,4.8433680002249915,4.824009485711088,4.824801896987651,4.838637424032133,4.875591012262568,0.2384033203125,,,0.24823961136955267,0.3251237833612603,0.263271642962127,0.20553739197203394,8.599236603483897,3.51408703712496,0.4086510465011815,3.475816748220292,1.7437927512759428,0.5016929480441711,8.599414616311927,3.4344228094164393,0.39937867432299445,received
24,train,1.9176115989685059,93.875,95.25,1.0,2.74609375,2.939453125,79,10,5.1953125,6.4375,5.19307552888003,5.193103647137308,5.193990657730469,5.203169931325903,5.196342309558006,5.196981300122573,5.213399764621322,5.23779167941701,0.192626953125,,,4.52734375,0.18832033335936854,0.22591032641083628,0.23555672382774437,0.15975906835842088,8.594761563972353,3.3100444562259135,0.3851234768514121,3.46338434170296,1.589451150482545,0.45893005039718043,8.593741352491111,3.240417599835573,0.3770671546795223,75,10,4.8515625,6.34765625,4.850521979506683,4.85055578739671,4.851299633292416,4.863003574025654,4.84159272543018,4.842365361928326,4.856147793948428,4.892505595622992,0.2354736328125,,,0.2403332933181871,0.30968752081149514,0.26048330806929865,0.20918345125287743,8.594761563972353,3.601141832859267,0.4189926394182458,3.46338434170296,1.730826975262417,0.4997501878210151,8.593741352491111,3.5195307017840243,0.4095458028607994,received
1,test,12.177743911743164,70.4375,73.25,1.5,2.498046875,2.677734375,30,10,4.08203125,6.01171875,4.08568462206659,4.0857930618159415,4.087105405783947,4.111830289961627,4.0143642635657235,4.0266479345718045,4.134468381904086,4.240519933077439,0.3212890625,2.900390625,2.810546875,3.484375,0.2111700954284579,0.47005181053904116,0.2547970186605547,0.219550292446887,6.658211482751794,2.5686943863122194,0.3857934511342069,3.186646652398159,1.535183102214022,0.48175504524754786,6.506085539078341,2.219376749480684,0.34112320475194424,26,10,3.74609375,6.0546875,3.7425639382007048,3.7426874109171333,3.743845278883257,3.771700950133493,3.736397785586815,3.749463890123987,3.848230291938462,3.9802884255631565,0.381591796875,2.912109375,2.830078125,0.349735850492864,0.6094509412811384,0.3315619017128665,0.26515119030843515,6.658211482751794,2.794719805463509,0.4197403180573757,3.186646652398159,1.6696459526252196,0.5239507654131349,6.506085539078341,2.4029961823285078,0.3693459251181193,
2,test,8.440778732299805,76.75,78.125,1.4736328125,2.62890625,2.787109375,45,10,4.6796875,6.24609375,4.6751441876515205,4.675218088821792,4.676678469022491,4.693921507703136,4.624628973551529,4.633326764111349,4.750326176975526,4.791076878295439,0.2509765625,3.3671875,3.33203125,4.15625,0.20589564497064997,0.41710651419146666,0.2686115336905242,0.19885790504318246,6.658211482751794,3.0127548256253984,0.4524871030951764,3.186646652398159,1.766964533342339,0.5544902607926684,6.551130757795778,2.7413896908306405,0.41846053638425934,39,10,4.30859375,6.3046875,4.310823407083355,4.310907727149622,4.312143150944418,4.332804750886932,4.316563648351408,4.326683048840625,4.437649138118602,4.509479515697246,0.316650390625,3.380859375,3.35546875,0.31853429544644085,0.5698607567699142,0.31976424871177417,0.2261579706035525,6.658211482751794,3.2486216916180304,0.4879120616750667,3.186646652398159,1.8905732251229246,0.593279842840481,6.551130757795778,2.9489655660798464,0.45014603968492123,
3,test,8.992626190185547,75.625,78.125,1.4482421875,2.650390625,2.833984375,41,10,4.58203125,6.3125,4.584050620887822,4.584128434642086,4.5855593454094326,4.6040519296626075,4.555979831635575,4.565602483543258,4.695199004145968,4.735502386663399,0.2744140625,3.4375,3.369140625,3.798828125,0.20523252927429678,0.3788457825947826,0.2922727394345372,0.18917240988348707,6.658211482751794,3.037653102596728,0.45622658734493765,3.186646652398159,1.7977332835147282,0.5641457869707069,6.564109661347114,2.771861538883881,0.42227532474145596,36,10,4.15625,6.33984375,4.159505082890171,4.159598101488603,4.16075873344788,4.183122406039354,4.111225427860178,4.122499410117284,4.230434334289262,4.323519202848487,0.3447265625,3.46875,3.3984375,0.3263295066575825,0.541533356993393,0.3466181320670799,0.23645760767094995,6.658211482751794,3.2495827696138644,0.48805640644367665,3.186646652398159,1.91161021714424,0.5998814508366118,6.564109661347114,2.944127817315442,0.44851898722106903,
