epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.831261157989502,74.875,76.0625,1.5,3.97265625,4.4921875,3191,10,7.078125,13.1796875,7.058521382446756,7.05865770989831,7.062249411088384,7.1004524655333165,6.972845329042093,6.975199045268737,7.034456158958691,7.141017416896558,0.462890625,,,6.04296875,0.25884423564416903,0.23320988145623356,0.2238226109923876,0.2525324660697571,8.594221011629497,3.306383684002421,0.38472174261382164,3.463149673253006,1.764011341602787,0.5093661862860855,8.58227325465349,3.250990327690668,0.3788029384787897,3374,10,6.46484375,14.140625,6.443996113924665,6.444136059098372,6.446967286619771,6.487437126421086,6.369549023627906,6.371967408068015,6.419055648787608,6.543975031850796,0.54296875,,,0.3542135114288357,0.23532616384170624,0.32354760359211693,0.26687928428539504,8.594221011629497,3.432458175028973,0.39939142481724077,3.463149673253006,1.8246566282426846,0.5268777847908457,8.58227325465349,3.362730400310502,0.39182280737649067,received
2,train,3.687056303024292,87.625,88.4375,1.4736328125,4.58203125,5.21484375,894,10,7.328125,13.7265625,7.305218610772415,7.305353649737311,7.310552154662396,7.346596601374144,7.197750285596117,7.200084859309869,7.285209255562752,7.363903118837877,0.46630859375,,,6.203125,0.253556717090517,0.22436441757192394,0.23828338900991247,0.2468533372752849,8.599069787767366,3.5943320999510524,0.4179908046640325,3.4885592080007553,1.8894733278641,0.54161996836136,8.59155387095631,3.5506549355327506,0.41327273143636045,671,10,6.5703125,14.6484375,6.55598359911732,6.556123053785448,6.559728144043137,6.599200990594973,6.46571932995956,6.468131661411375,6.528323530020003,6.639419232210855,0.55126953125,,,0.327300915849509,0.23360295001579787,0.3413110357486794,0.26575998124624994,8.599069787767366,3.7573009600040796,0.43694272203128764,3.4885592080007553,1.9518447808241266,0.5594988258613222,8.59155387095631,3.6974762630451155,0.4303617620957262,received
3,train,2.8547730445861816,90.4375,91.1875,1.4482421875,4.78515625,5.44921875,869,10,7.546875,14.4375,7.531557246512395,7.531691821822115,7.53907020505066,7.572582024819011,7.467413083365224,7.469720603132749,7.590593259971672,7.6308840745774065,0.477294921875,,,6.29296875,0.2790402443831045,0.2270073242798522,0.23206868039976933,0.22775147127241416,8.594299627521238,3.663964233407971,0.4263249353879845,3.4757852909694837,1.8848382290916907,0.5422769450082925,8.586923425218393,3.634820528131846,0.42329718668003624,623,10,6.6796875,15.34375,6.670200570961963,6.670340058696355,6.674326725214819,6.713303243276028,6.6129820375209025,6.61538125993075,6.681599732115707,6.785319531716961,0.564453125,,,0.3479096533372282,0.24827524672227297,0.3112129548656387,0.25570731382988543,8.594299627521238,3.8442610889365385,0.44730359139751075,3.4757852909694837,1.9587679641683824,0.5635468822707494,8.586923425218393,3.7886097758253827,0.44120688961763116,received
4,train,2.508443832397461,91.3125,92.125,1.4228515625,4.91015625,5.59765625,896,10,7.5703125,14.390625,7.553152176688176,7.553286340475206,7.560567493057042,7.594057179979099,7.435821489802119,7.438132435037516,7.556029726740039,7.599621770171032,0.47412109375,,,6.34375,0.27074447458799017,0.23889038917285046,0.24089206190815587,0.24165375112305423,8.59380992111806,3.699294316309828,0.4304603371805258,3.4854559592874805,1.9495193027496205,0.5593297765116946,8.589465886307888,3.673228728325901,0.4276434387126728,650,10,6.73046875,15.28125,6.719633558941282,6.719772495307096,6.723804508265762,6.762554052195873,6.624170255010352,6.626567258073034,6.6914641599777775,6.79632759557998,0.5595703125,,,0.34729967833825964,0.25514583219450854,0.3251154914001365,0.27238153604653476,8.59380992111806,3.866083833764928,0.44986843661326265,3.4854559592874805,2.0276824175901575,0.5817552828883454,8.589465886307888,3.8267662821334616,0.4455185377979731,received
5,train,2.1519176959991455,92.375,93.1875,1.3974609375,4.90625,5.59375,1314,10,8.0859375,14.4296875,8.061909909664475,8.062039916391722,8.07056843011034,8.101281620873054,7.928572711316284,7.930824558742661,8.070201732433206,8.086878568577594,0.43994140625,,,6.890625,0.22444753624495095,0.20302736606989571,0.2062323254595367,0.20464495240232614,8.599211111058239,3.9923816743280884,0.46427301560186685,3.4808859548884015,2.0224029856863286,0.5810023689073053,8.596397857922195,3.9676817329407434,0.4615516636755291,1010,10,7.27734375,15.328125,7.254284775743805,7.254419806723157,7.25925462757936,7.295704754217935,7.148670275947156,7.1510063366144605,7.231806639781472,7.315101037583844,0.525390625,,,0.30899372092275923,0.22492311477606836,0.2864523215025702,0.2375329352451497,8.599211111058239,4.183020935671933,0.4864424051983951,3.4808859548884015,2.1095222007626013,0.6060302543954599,8.596397857922195,4.136354410424442,0.48117298417179416,received
6,train,1.9527020454406738,92.9375,93.6875,1.373046875,4.90234375,5.5859375,1723,10,8.015625,14.3203125,7.9902956146724415,7.99042602626419,7.998644241319429,8.029842357614367,7.874500379832048,7.876757838833512,8.011188799109046,8.033358918561081,0.43994140625,,,6.84765625,0.21757389059821125,0.1842355785616829,0.21645518692543492,0.2156014036339327,8.5998052067946,4.119864283377933,0.47906483743642003,3.4829880504442565,2.0726321113016395,0.5950729894227672,8.597311983818027,4.0854955990643935,0.4752061582450615,1341,10,7.16796875,15.171875,7.149064492650192,7.149199959652956,7.154024647813326,7.190702968462064,7.018611192133445,7.020962061237152,7.1002977540627645,7.186443924224564,0.52734375,,,0.2998882527266762,0.20796995201817725,0.30230601712698324,0.24043216617590613,8.5998052067946,4.318869487241343,0.5022055015652049,3.4829880504442565,2.156006549233606,0.6190106075611159,8.597311983818027,4.268644326738289,0.4965091804011285,received
7,train,1.8678083419799805,93.4375,94.0625,1.349609375,4.88671875,5.578125,1780,10,8.2265625,14.328125,8.184961807821889,8.18509064080934,8.193638943841865,8.223930963626016,8.003645762934093,8.00588890649776,8.143954571670633,8.16113332920002,0.426025390625,,,7.03125,0.21671464143773347,0.17626923345636994,0.22102853316107185,0.20778431349881513,8.596840055515198,4.2271147448092545,0.49170564038787723,3.4578555901263335,2.0735128945824286,0.5996528312238373,8.594320920284062,4.202950311437522,0.4890380927616798,1389,10,7.37109375,15.15625,7.337391620862241,7.337525526733873,7.342554850108955,7.378466800450655,7.198484435404,7.200814890629853,7.283302763637703,7.364382918975838,0.513671875,,,0.28207752315258067,0.1957568352415207,0.30134443788078047,0.23996108665080804,8.596840055515198,4.432891749613752,0.5156419941499184,3.4578555901263335,2.168972661111228,0.6272594689334566,8.594320920284062,4.390002359227427,0.5108027033137981,received
8,train,1.6971070766448975,93.9375,94.625,1.326171875,4.90234375,5.5859375,2070,10,8.3515625,14.34375,8.320224361568881,8.32035240945869,8.32936743660482,8.358857101094804,8.152560168335999,8.154785752474428,8.30084344604377,8.308404057415057,0.417724609375,,,7.1796875,0.25250979280619307,0.20675700347883333,0.21436692692961995,0.21001596512998574,8.592318448801727,4.408196064439629,0.5130391861877966,3.4464441475183687,2.1174817583433514,0.6143960754066059,8.589502503292344,4.381488008973363,0.5100979954652723,1648,10,7.5,15.203125,7.465331392628196,7.465464660189692,7.470716910733007,7.506110831031327,7.339716451944059,7.342029774100553,7.4281888211973985,7.5040273358115295,0.5068359375,,,0.33458117264426596,0.22882808451743666,0.2847929920264598,0.23680868252835013,8.592318448801727,4.6523953936903,0.5414598424641858,3.4464441475183687,2.2424718528916356,0.65066246743222,8.589502503292344,4.621374192672987,0.5380258275612145,received
9,train,1.5487087965011597,94.5,95.125,1.302734375,4.8984375,5.578125,2107,10,8.5078125,14.3671875,8.473634808018602,8.473761376836734,8.483470881124152,8.511757729467304,8.2729487553405,8.275159570271281,8.432331440768722,8.427432178698114,0.408203125,,,7.34375,0.23325666633466927,0.21037041619208033,0.22315653736468097,0.203692418007215,8.590601632566596,4.483566588545479,0.521915318660392,3.502095988075043,2.1292530966329046,0.6079939281742152,8.59005816575215,4.456624592831849,0.5188119226712622,1740,10,7.6875,15.25,7.659947672557169,7.6600791625774995,7.665866063429624,7.700104800572426,7.46204934801561,7.464349440580187,7.558168715823403,7.625085884088032,0.495849609375,,,0.32660721476877197,0.23635618102069,0.28432220964954114,0.22926791559037588,8.590601632566596,4.760310446266617,0.5541300423267781,3.502095988075043,2.263291536616374,0.6462677049181659,8.59005816575215,4.724349059137724,0.5499787042156842,received
10,train,1.4050954580307007,95.0,95.4375,1.2802734375,4.91796875,5.6015625,2457,10,8.5390625,14.390625,8.498239410150617,8.498365350879341,8.50813108687102,8.536188781974388,8.308992973694965,8.311198024750265,8.470519451767808,8.46298684622987,0.40673828125,,,7.4140625,0.2257235935215467,0.20303086725594127,0.20346438981690398,0.20991267682381348,8.596229940179622,4.554176844322919,0.5297876948400658,3.485201551761536,2.165883901391666,0.6214515485616483,8.593592834173833,4.5275649720244076,0.5268535593191944,2045,10,7.74609375,15.28125,7.710727491721817,7.710858106280819,7.716558881532605,7.750623748679162,7.539014115264288,7.541304228576004,7.636413858312904,7.7011456776394605,0.4931640625,,,0.317327768892566,0.23148981825506376,0.29123277884260534,0.23958062665070412,8.596229940179622,4.837111904493504,0.5627015491854596,3.485201551761536,2.3115306541718175,0.6632416001890891,8.593592834173833,4.801044344663168,0.5586771955928639,received
