epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.766282320022583,94.0,95.3125,1.2578125,3.79296875,5.0,1075,10,7.3828125,10.7421875,7.374585447327572,7.374687799461071,7.380635245296356,7.405277046421448,7.283458601538231,7.285347675246879,7.383982292967624,7.410441706490138,0.312744140625,,,6.30859375,0.15837968257872842,0.153017645875477,0.20148584245631565,0.18967032734128003,8.596726087541963,3.6080623701019983,0.4197019113276925,3.4975105871156598,1.8188770699886039,0.5200490533721592,8.594877145175836,3.5561641098277583,0.4137539198944542,1078,10,6.8828125,12.6796875,6.872649979148915,6.872752750987661,6.875586730141964,6.904098901806999,6.783924551890009,6.785866204870023,6.835703380921614,6.916060157545875,0.45703125,,,0.2650533173146192,0.2650533173146192,0.3262657694204578,0.3262657694204578,8.596726087541963,4.134166427028616,0.48090009905278785,3.4975105871156598,2.0521768030403917,0.5867535642637721,8.594877145175836,4.063614094823437,0.47279490168213484,received
12,train,1.7675710916519165,93.9375,95.375,1.2353515625,3.794921875,5.0,1155,10,7.38671875,10.7421875,7.374908929529835,7.375010802584418,7.3809049239159785,7.405503524098274,7.272951970669434,7.274840314211418,7.371738903965829,7.399951748612415,0.3125,,,6.30859375,0.1499221110179677,0.14998854780570364,0.1794258422412216,0.1900738112705384,8.591769811670051,3.598818528591927,0.4188681269956412,3.489930903929957,1.8208308613201947,0.5217383700261187,8.591727687615554,3.537696850538034,0.4117561658334919,1181,10,6.8984375,12.6796875,6.882920387181776,6.883022126750526,6.8857908483654375,6.914150199904584,6.804468588220434,6.806397778478435,6.85457926267201,6.935833066943647,0.4560546875,,,0.2607185840073929,0.2607185840073929,0.3103321259687187,0.3103321259687187,8.591769811670051,4.123321960606231,0.4799153202411911,3.489930903929957,2.0546216598667977,0.5887284638080141,8.591727687615554,4.0521764124368715,0.4716369698585575,received
13,train,1.6627020835876465,94.3125,95.75,1.2138671875,3.802734375,5.0,1120,10,7.4375,10.7421875,7.4222372429874355,7.422338168653968,7.428327244346446,7.452576370752812,7.379195436659789,7.381065687634053,7.483337092053581,7.5047153776501565,0.3076171875,,,6.36328125,0.14288227918588764,0.15126785140071394,0.19022700601415443,0.194494471223638,8.594314898307818,3.608886269556221,0.41991552698014295,3.4921395002702496,1.8176193212135123,0.5204887493964232,8.592604078125175,3.5592956146685957,0.4142278152591432,1134,10,6.9765625,12.6796875,6.9604121101834355,6.960512838074456,6.963375362536794,6.991326306631658,6.861570299288714,6.863488734726287,6.913233736147996,6.992101201068139,0.44970703125,,,0.2484240232604399,0.2484240232604399,0.31934101042219076,0.31934101042219076,8.594314898307818,4.157164888654262,0.48371102732956517,3.4921395002702496,2.0604189477371433,0.5900162200214772,8.592604078125175,4.091325868852679,0.4761450465602469,received
14,train,1.7071346044540405,94.25,95.75,1.1923828125,3.80078125,5.0,1347,10,7.5078125,10.7421875,7.502401663044176,7.502500817913329,7.508574647824881,7.532264228039826,7.410838484964058,7.4126988974102845,7.515435966349795,7.53568683465838,0.30126953125,,,6.47265625,0.1447336764956119,0.16150228033627856,0.18868437035023083,0.1954894879648739,8.594308087167274,3.644762375551319,0.4240902628326244,3.4879555634451185,1.7761856503738471,0.5092340249367958,8.597309002516445,3.59036580551531,0.4176150705371186,1431,10,7.08203125,12.6796875,7.070390264227239,7.070488346631577,7.073387608801179,7.1006128170087655,6.95932510113842,6.961229535781259,7.013238342866021,7.088621273047775,0.44140625,,,0.2591793984260149,0.2591793984260149,0.32464559935860315,0.32464559935860315,8.594308087167274,4.221081847500115,0.4911485374608446,3.4879555634451185,2.0308440212617844,0.5822448091213301,8.597309002516445,4.1490143373175075,0.48259453465067786,received
15,train,1.6292157173156738,94.5625,95.9375,1.171875,3.798828125,5.0,1432,10,7.5234375,10.7421875,7.513600714246292,7.513699414403536,7.519764704575962,7.543361210418127,7.380921069449686,7.382779052317934,7.482330652138181,7.505786956488914,0.299560546875,,,6.5,0.1576008594183161,0.17399983449341175,0.20086287813377535,0.20077422831865555,8.594160310083463,3.659063731858563,0.42576163346236523,3.4620143344696954,1.7813083651525785,0.514529459747438,8.590044213262267,3.608890208385062,0.42012475358546525,1526,10,7.11328125,12.6796875,7.100144074564023,7.100241828314476,7.103147146729858,7.130246909022526,6.996632061686691,6.998527642832169,7.050954070917261,7.125291783531701,0.439208984375,,,0.26226295386042586,0.26226295386042586,0.3090886258688424,0.3090886258688424,8.594160310083463,4.235336264921378,0.4928155994428089,3.4620143344696954,2.038224920526977,0.5887395959725823,8.590044213262267,4.167134125348022,0.48511206949486196,received
16,train,1.5636177062988281,94.75,96.1875,1.1513671875,3.802734375,5.0,1527,10,7.55078125,10.7421875,7.5395664373562585,7.539664685705353,7.545606369030112,7.569150304112099,7.420197651501272,7.4220450651055865,7.521355286322867,7.544310750363824,0.297119140625,,,6.5390625,0.13199739821142767,0.15392863511937477,0.16897425754013118,0.1890027771536192,8.593830491832756,3.6474103370778668,0.42442195485985257,3.478177007049781,1.7711449549151066,0.5092164519877057,8.593724535822869,3.586956461960982,0.41739253416941446,1626,10,7.14453125,12.6796875,7.1355925752377685,7.135690641975242,7.1385538760769425,7.165631884381299,7.036772549168797,7.038650217554938,7.089317518044283,7.164255298428388,0.436279296875,,,0.2488449560128493,0.2488449560128493,0.3219107652885308,0.3219107652885308,8.593830491832756,4.219544942321839,0.49099699445223305,3.478177007049781,2.022141556492217,0.5813797148315389,8.593724535822869,4.151474310942211,0.48308207851401624,received
17,train,1.5533734560012817,94.8125,96.3125,1.130859375,3.80078125,5.0,1525,10,7.640625,10.7421875,7.636181961365352,7.636280210306572,7.642706287264758,7.665646208611047,7.5235631358930135,7.525400031320061,7.630897107850899,7.64659938077919,0.288818359375,,,6.6796875,0.12324226472125135,0.16317083712091257,0.17551769950686838,0.18757440204675305,8.59329856999987,3.663470176095564,0.42631710585329047,3.489514317646459,1.7606537258050325,0.5045555242176294,8.591917074539293,3.605415157136826,0.41962871916220773,1610,10,7.3046875,12.6796875,7.290457413028068,7.2905552747674705,7.2937701796425,7.320287653457309,7.200127500400143,7.201996398332782,7.259392987423409,7.326350330504067,0.423828125,,,0.25980035737217383,0.25980035737217383,0.29780312500942785,0.29780312500942785,8.59329856999987,4.267742144961697,0.49663608336161436,3.489514317646459,2.0349527860052428,0.5831621826895781,8.591917074539293,4.203813351090994,0.489275363649434,received
18,train,1.4931514263153076,95.0625,96.5,1.111328125,3.8046875,5.0,1688,10,7.7109375,10.7421875,7.694871878878433,7.694967549645887,7.701261995255126,7.723740851513645,7.6087045614399,7.610520787906937,7.716758078114678,7.730228325060374,0.281982421875,,,6.74609375,0.15510824618807303,0.1679253921077388,0.1967228232237299,0.20613285288830724,8.599408412891528,3.6979549542990258,0.4300243431577636,3.4627341244218734,1.749675581679755,0.5052873015400439,8.598547935907508,3.642921756737575,0.4236670870350965,1839,10,7.41796875,12.6796875,7.403350395586306,7.403444407279307,7.406592264747227,7.432241100307522,7.286177203220005,7.288016430085452,7.3436997712640055,7.410405614600849,0.4150390625,,,0.2584167710726017,0.2584167710726017,0.3143575419950066,0.3143575419950066,8.599408412891528,4.32929799438213,0.5034413748615546,3.4627341244218734,2.016740024421459,0.5824126115250524,8.598547935907508,4.260008709640858,0.4954335012602623,received
19,train,1.4446499347686768,95.1875,96.5,1.091796875,3.802734375,5.0,1767,10,7.6953125,10.7421875,7.675625383258087,7.675722267011701,7.682030263213305,7.704743840501413,7.568345387623728,7.570172686845151,7.676596109825225,7.690653991513869,0.28369140625,,,6.72265625,0.15446541640986838,0.17009160751339236,0.20649651412624476,0.1961229034473721,8.597462639268638,3.7226765189026585,0.4329971149743008,3.486148926571979,1.7579114316443318,0.50425597662947,8.5959899205708,3.6572438248556898,0.42545929656148757,1916,10,7.37890625,12.6796875,7.374828206922408,7.37492414213867,7.3780864322336015,7.4041027286926555,7.241577842269105,7.2434227415687955,7.298132658317887,7.366323336579221,0.41796875,,,0.2524248668172961,0.2524248668172961,0.3087707657327107,0.3087707657327107,8.597462639268638,4.34392352699351,0.5052564587082679,3.486148926571979,2.0392531551442605,0.5849587031697786,8.5959899205708,4.286353926938538,0.4986457600050223,received
20,train,1.4537752866744995,95.25,96.5625,1.0732421875,3.802734375,5.0,1810,10,7.7734375,10.7421875,7.761833989516823,7.761928442854175,7.768344859329787,7.79035896255056,7.629886748682696,7.6316992156439065,7.739926450943517,7.7511094682402195,0.276611328125,,,6.8359375,0.15402291675290142,0.16078073003575102,0.15974753534741667,0.16763587588808324,8.594254109881067,3.7391847671059155,0.4350796147401395,3.487332329486133,1.7698032193717808,0.5074948562853387,8.593511543120357,3.683116284658908,0.42859269649872905,1944,10,7.49609375,12.6796875,7.487612975758607,7.487705919490011,7.490964223238133,7.516142043362302,7.32976614110276,7.331589990096652,7.387683427989429,7.452979082764498,0.40869140625,,,0.2579416097726865,0.2579416097726865,0.2832211929949768,0.2832211929949768,8.594254109881067,4.376322058123292,0.509214878006889,3.487332329486133,2.066070641683438,0.5924501729343009,8.593511543120357,4.314770924280058,0.5020963668495101,received
21,train,1.3901455402374268,95.375,96.8125,1.0546875,3.802734375,5.0,1821,10,7.8125,10.7421875,7.801138067533129,7.801232757353408,7.8078719090096795,7.829644129742728,7.681190275800061,7.682995945104017,7.795363129511313,7.801802291445145,0.27294921875,,,6.89453125,0.14887480956327545,0.167236829392414,0.18074723353384523,0.18463801376853034,8.597627804863713,3.7523701062498356,0.4364424922101309,3.4848905901041305,1.7772272648177783,0.5099807924715002,8.596343859388345,3.7041273482425225,0.4308956701629758,1995,10,7.5625,12.6796875,7.556173640101706,7.556266873111327,7.55970442706815,7.584669750143786,7.445196370338925,7.447007125941502,7.507662583322981,7.567148659522412,0.403564453125,,,0.2521318460711983,0.2521318460711983,0.2897495574988687,0.2897495574988687,8.597627804863713,4.426075639355874,0.5148019593092905,3.4848905901041305,2.082734545965156,0.5976470400188153,8.596343859388345,4.360684040793803,0.507271941667545,received
22,train,1.3883533477783203,95.5,96.875,1.0361328125,3.798828125,5.0,1847,10,7.7890625,10.7421875,7.780944974126841,7.781040119617521,7.787579557415991,7.809559051596381,7.671964489101303,7.67377359144943,7.785031825524705,7.7928007220071835,0.27490234375,,,6.88671875,0.14525222769082138,0.16211846567596602,0.1635367125071275,0.1818751648247227,8.595081795330675,3.734014365790623,0.4344361641583384,3.4768499064061595,1.7288467645503793,0.49724515325350904,8.59380089880083,3.6887213149311098,0.4292304835042002,1951,10,7.52734375,12.6796875,7.520740036293409,7.520835027397435,7.524235997314877,7.549588636033544,7.390334878909554,7.392152988994875,7.450647637875668,7.512944119861257,0.40625,,,0.2539729016010605,0.2539729016010605,0.29366957965270085,0.29366957965270085,8.595081795330675,4.4046909308368,0.5124664355410408,3.4768499064061595,2.0291160895761697,0.5836076172967622,8.59380089880083,4.340645332555131,0.505090283527609,received
23,train,1.3640639781951904,95.5,96.875,1.017578125,3.802734375,5.0,1903,10,7.80859375,10.7421875,7.794090420150494,7.794185508598073,7.800828577787277,7.82267630725432,7.714902266461137,7.716701010723016,7.8311427629451655,7.834979965525735,0.273193359375,,,6.89453125,0.1590911481327296,0.16376589560261207,0.17394637218185258,0.18911684371815685,8.595219064545025,3.7599519010836078,0.43744689609986515,3.4825308839576268,1.7507044295459995,0.5027103815821611,8.593895282827763,3.712751443257889,0.4320219552449833,2035,10,7.5546875,12.6796875,7.537161697242881,7.537255913085446,7.540680971821017,7.565826760798924,7.427341366217478,7.429156407655504,7.489590965419349,7.549602368313874,0.404296875,,,0.26118051930256647,0.26118051930256647,0.2914386288553776,0.2914386288553776,8.595219064545025,4.424963381742784,0.5148168241570016,3.4825308839576268,2.0497088422628877,0.5885687480059193,8.593895282827763,4.364829225942739,0.507898814483404,received
24,train,1.3781665563583374,95.5,96.8125,1.0,3.798828125,5.0,2045,10,7.96875,10.7421875,7.953923273813761,7.9540152490435005,7.960961663689505,7.981656670350707,7.848397587111814,7.850169345249977,7.968548176597115,7.96639070410174,0.258056640625,,,7.1171875,0.12839225897067136,0.14562239342789798,0.15938453899580585,0.17810983141823453,8.597954126085252,3.759876025469274,0.43729891673441496,3.4511218819268157,1.724968591380133,0.4998283602829628,8.596975972297056,3.7066439643431632,0.4311567202569222,2245,10,7.8203125,12.6796875,7.809336140293962,7.809426207079595,7.813169532240044,7.836800272868531,7.682964918747675,7.6847364123312385,7.751803412653621,7.801679516892527,0.383056640625,,,0.23646056876982596,0.23646056876982596,0.2835153179354018,0.2835153179354018,8.597954126085252,4.459774876632737,0.5187018692158718,3.4511218819268157,2.0402910389788547,0.5911964598131574,8.596975972297056,4.3861943333073805,0.5102019998010321,received
1,test,10.005122184753418,72.625,75.875,1.5,3.794921875,5.0,145,10,6.28515625,10.7421875,6.266205021273892,6.266481842130268,6.274772770471757,6.319375815952732,5.969317182638813,5.9911797325801635,6.567615960538252,6.410188936766515,0.414794921875,3.091796875,3.0859375,4.97265625,0.19079360623640867,0.19173764737089938,0.24773221164947445,0.2519876198030514,6.658211482751794,2.9515986179073037,0.44330202270586755,3.186646652398159,1.8349874197565734,0.5758364889234349,6.546428928072703,2.6511417036073137,0.4049752518107336,124,10,5.33203125,12.6796875,5.313489114875228,5.313774720198797,5.316843800269285,5.36963882438506,5.039817015092376,5.062851647057145,5.294026421405221,5.512779694079376,0.57958984375,3.1015625,3.1015625,0.2949738917406123,0.2949738917406123,0.3979581607501258,0.3979581607501258,6.658211482751794,3.241956074983144,0.4869109494916893,3.186646652398159,1.9716986514513275,0.618737772500599,6.546428928072703,2.8798420530783533,0.4399103823962527,
2,test,8.851131439208984,77.125,77.875,1.4736328125,3.767578125,5.0,163,10,6.3828125,10.7421875,6.361224658193224,6.361495624766711,6.3699085073477795,6.413470623634661,6.096911184960847,6.118563225686122,6.703863053163826,6.532484277151633,0.406005859375,3.291015625,3.236328125,5.0234375,0.1562115800588687,0.15609146881930827,0.2472758179784944,0.24993142784808178,6.658211482751794,3.186656696728697,0.47860550914968436,3.186646652398159,1.876189826451622,0.5887661956620346,6.5815745439699995,2.951632038931181,0.44846898249225925,138,10,5.37890625,12.6796875,5.357287435827249,5.357566465316361,5.360642187631221,5.412547101591587,5.008153556595647,5.031237980247535,5.25867309984568,5.4823741034557205,0.57568359375,3.3046875,3.2734375,0.27666365659481557,0.27666365659481557,0.41199483223178646,0.41199483223178646,6.658211482751794,3.485663153129784,0.5235134333235663,3.186646652398159,2.017513136337083,0.6331147932008003,6.5815745439699995,3.192514040953478,0.48506843151665596,
3,test,10.361883163452148,77.25,79.4375,1.4482421875,3.734375,4.99609375,162,10,6.70703125,10.7421875,6.676522752584273,6.676784069163451,6.686661621442012,6.72685841303122,6.292082623383196,6.313459644371476,6.936959224414524,6.720383496571745,0.375732421875,3.365234375,3.376953125,5.42578125,0.19154625769067923,0.19206438733462536,0.246207785739082,0.2518652805684499,6.658211482751794,3.2866602428770886,0.49362509006979366,3.186646652398159,2.0188239786538693,0.6335261479758268,6.573535959045342,2.980550056262109,0.453416559190005,153,10,5.85546875,12.6796875,5.822123515404191,5.822390482252445,5.826347182901074,5.8748592823007675,5.383072555333484,5.405635179343841,5.693821916152337,5.843480462443733,0.5380859375,3.44921875,3.478515625,0.30352367056639373,0.30088588005089445,0.42356951669291726,0.42232402631266414,6.658211482751794,3.642939085219207,0.5471347815635326,3.186646652398159,2.188109952880173,0.6866496952944179,6.573535959045342,3.301216205858469,0.5021979382825034,
