epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.8948140144348145,86.625,91.125,1.2578125,2.494140625,2.494140625,96,11,4.98828125,5.94140625,4.987091852817879,4.987122217993105,4.987858696851099,4.999780565855494,4.990752274013398,4.991502807488128,5.006444988580407,5.0446336052736065,0.16064453125,,,3.970703125,0.048894228049542736,0.41270891284680505,0.23743035659363682,0.21689616732453212,8.595653588002966,2.9647747918243983,0.3449155740713379,3.476083043796506,1.66628384668335,0.47935674311838916,8.58549776228336,2.787735169369733,0.324702800764381,81,10,4.359375,6.046875,4.359691116717421,4.359737764588126,4.360375962827715,4.376483991275772,4.349984463013088,4.350967826209159,4.362984055885697,4.419821801622893,0.279052734375,,,0.0582411164203709,0.4409153702096246,0.29454264226811266,0.2541126529499167,8.595653588002966,3.4406961858303875,0.4002832536937737,3.476083043796506,1.9205744189180365,0.5525110863923506,8.58549776228336,3.2226688099454153,0.3753619066913983,received
12,train,3.7993438243865967,86.875,91.3125,1.2353515625,2.513671875,2.513671875,91,11,5.06640625,5.96484375,5.062697799274262,5.062728327196902,5.063480718103961,5.075118056688212,5.055461590793969,5.056250293365048,5.0716095519409965,5.108826764703511,0.1510009765625,,,4.05859375,0.048740266271219544,0.41887424631862236,0.24454652165684532,0.2260891550412358,8.591946910868163,3.100742294093801,0.3608893684121345,3.4793261991782742,1.722903300510918,0.4951830331165335,8.586984610887649,2.9029497953996977,0.3380639336093576,82,10,4.4296875,6.0703125,4.4304232336380815,4.4304702133816,4.431148197244397,4.447145387786536,4.427402410910244,4.428395744152251,4.441212148222078,4.496480881983519,0.2705078125,,,0.04256482738712859,0.43682821262198057,0.30279969851404714,0.26169616227959674,8.591946910868163,3.6012084559586324,0.4191376521895609,3.4793261991782742,1.9913965992636609,0.5723512212605926,8.586984610887649,3.3585067924643592,0.39111596732175646,received
13,train,3.680291175842285,87.25,91.8125,1.2138671875,2.54296875,2.54296875,82,11,5.140625,6.04296875,5.137357544252829,5.137391848404155,5.138327382875674,5.150297167831276,5.13620902974722,5.13702859553765,5.155091947361932,5.18975276023268,0.1490478515625,,,4.25390625,0.05412463053009841,0.44171334176506183,0.20573843288682792,0.19723879186075752,8.593881083460971,3.140127880918656,0.3653911254324743,3.474650402620128,1.7059222365624538,0.4909622663839993,8.590191520818117,2.9532895669413852,0.34379787223418257,76,10,4.484375,6.1484375,4.483590726818267,4.483641723717067,4.484427453585103,4.501098267173891,4.4941042256017,4.495148029289224,4.509486772996739,4.564191816626462,0.27099609375,,,0.05096480147411165,0.4709401042899342,0.27556955846859976,0.24068894171675598,8.593881083460971,3.667146729143015,0.4267160196340724,3.474650402620128,1.97505302724259,0.5684177682316651,8.590191520818117,3.428010407983776,0.3990609987770445,received
14,train,3.5810489654541016,87.5625,92.0625,1.1923828125,2.55078125,2.55078125,86,11,5.109375,6.0390625,5.110482898970995,5.110516081466101,5.1114000971186355,5.123133999846093,5.106370474005081,5.1071512533348224,5.124006085473724,5.158917919893317,0.15380859375,,,4.09765625,0.07461802354319381,0.44176403268067976,0.20831762521902783,0.1969496082052714,8.596667583020913,3.1283225507344516,0.363899443653391,3.4846742857955717,1.7042520486637427,0.4890706874988897,8.591512436557856,2.93656710238589,0.3417986209145744,70,10,4.4453125,6.1484375,4.443639397736272,4.4436881266344646,4.4443901875760154,4.460711159186515,4.4598416774005685,4.460847902812913,4.473791521153724,4.528569279441786,0.27685546875,,,0.0709794661843333,0.4716598793457347,0.27562512515775706,0.23994321709446367,8.596667583020913,3.6424140078397302,0.4237006924676,3.4846742857955717,1.9729190771785188,0.5661702975284215,8.591512436557856,3.4015904428951282,0.3959245206258419,received
15,train,3.5788373947143555,87.5,92.125,1.171875,2.556640625,2.556640625,92,11,5.13671875,6.046875,5.136857312276754,5.136890493754874,5.1378059645692415,5.149363572098667,5.108551536412042,5.109323211080533,5.126312844596625,5.161233277576,0.150390625,,,4.265625,0.06580765477076812,0.42610545092457763,0.19999135606051527,0.17709956559660855,8.593546026303226,3.148366564067101,0.36636407769627855,3.4785345683037265,1.6990710685578536,0.4884444973005943,8.586796034275125,2.9504933473910997,0.343608178838054,78,10,4.46875,6.15625,4.472360429973373,4.472408626676372,4.473152642741039,4.489209246112488,4.469723858416955,4.470727560657077,4.4846062000547455,4.538765537594182,0.273681640625,,,0.07478697021611844,0.45896395150535807,0.261547345711832,0.21526527217476157,8.593546026303226,3.6627855007348975,0.426225156591214,3.4785345683037265,1.9720352008781141,0.5669155105851824,8.586796034275125,3.4214408822891595,0.39845372693518144,received
16,train,3.5191428661346436,87.625,92.25,1.1513671875,2.564453125,2.564453125,91,11,5.21484375,6.046875,5.2166111177333105,5.21663993951997,5.2174819928832585,5.228005002513785,5.205169742914814,5.205815680349111,5.2214845713507225,5.252282137446127,0.1380615234375,,,4.390625,0.0431880293337182,0.4130327207682813,0.2060888049457769,0.17507978713098118,8.595879364118458,3.12907918237524,0.3640208348475514,3.4673358919088404,1.6391091555422488,0.4727286904528552,8.590464663301233,2.9245714701769225,0.34044392064969364,77,10,4.6015625,6.15625,4.5978064626658135,4.597850530269575,4.598578770724984,4.613526206925091,4.579748019862727,4.580676320719957,4.594139047378773,4.6443033903451765,0.2529296875,,,0.04665066326057691,0.44903448851703065,0.27681133004591263,0.21901722802298393,8.595879364118458,3.669758982610621,0.42692071714375085,3.4673358919088404,1.9322339714371406,0.5572676059294058,8.590464663301233,3.4213396840139483,0.3982717836707986,received
17,train,3.6278507709503174,87.5,92.25,1.130859375,2.564453125,2.564453125,96,11,5.33984375,6.1015625,5.3393955385137755,5.33942349069314,5.340404851646541,5.350405787389085,5.340751955710873,5.341410064764991,5.360211150907206,5.386408147173319,0.1251220703125,,,4.5625,0.062038470575775245,0.42960628935393647,0.19091380903560265,0.1573495539080815,8.597957371061982,3.2588975045268107,0.37903159598060276,3.4668934418307273,1.7178162229842275,0.495491497447674,8.593301715746188,3.036240714975383,0.3533264413853686,83,10,4.78125,6.21484375,4.785217417992683,4.785261034021034,4.786185647397159,4.80046111658559,4.774098994443224,4.775026000591314,4.7918290470135085,4.8363671335105884,0.23046875,,,0.06315849834549475,0.4605370817032331,0.275949495574332,0.2038271687820168,8.597957371061982,3.8987385011856617,0.45344938721231487,3.4668934418307273,2.0518774348458253,0.5918490052472772,8.593301715746188,3.6192532612439976,0.42117144038037824,received
18,train,3.384222984313965,88.125,92.9375,1.111328125,2.568359375,2.568359375,88,11,5.328125,6.08203125,5.328990567306424,5.329021386727388,5.330036781640115,5.340354860044206,5.323244094384905,5.323917057189795,5.342361428719424,5.369702442008796,0.1240234375,,,4.40625,0.025786662167529104,0.40446361912566,0.21284254382514814,0.1631894084525063,8.59635589086041,3.2584073818630115,0.3790451934787075,3.4774867644503074,1.7287975126694413,0.497139925978328,8.592076151198448,3.0450520013607276,0.3544023525601545,78,10,4.76953125,6.19140625,4.7721484051052165,4.7721942001912465,4.773137474772898,4.787740313539941,4.761842396724378,4.762790558183866,4.779701492592436,4.825039818455018,0.2296142578125,,,0.02399804919120892,0.43173075428872293,0.2845999095907184,0.20167922156431917,8.59635589086041,3.8826991422191988,0.45166803137446404,3.4774867644503074,2.0605291203975327,0.5925339936479224,8.592076151198448,3.629652115512793,0.42244180005393905,received
19,train,3.3595991134643555,88.25,93.0625,1.091796875,2.572265625,2.572265625,95,11,5.30078125,6.06640625,5.298422778181865,5.298452260215329,5.299427522528045,5.309965139833875,5.2836339153143275,5.284353005089386,5.303295383980786,5.3323327759718975,0.12646484375,,,4.37890625,0.034273360274574435,0.42202297639409064,0.23291989134894797,0.200033703828571,8.594338956438406,3.2970853593430878,0.38363455014455683,3.4797529226614246,1.7943948485631624,0.5156673155951408,8.589478431035612,3.05733109627569,0.35593908533827884,80,10,4.73046875,6.17578125,4.732642421178629,4.732688133254843,4.733625845193982,4.748420057689039,4.736928967055295,4.7378524395658,4.754712753524793,4.800358600790516,0.2337646484375,,,0.0379996190508586,0.4543209511153145,0.3049142811960328,0.24085560631050923,8.594338956438406,3.9262434294023523,0.45684065398200596,3.4797529226614246,2.133860319960551,0.6132217911404202,8.589478431035612,3.637084388617371,0.42343483574925944,received
20,train,3.297999858856201,88.25,93.25,1.0732421875,2.57421875,2.57421875,90,11,5.3359375,6.078125,5.332507362287573,5.3325393391760745,5.333603933871069,5.344181237857,5.339150759619681,5.339845080786493,5.35912861891868,5.386455005023056,0.12255859375,,,4.39453125,0.04368157831853084,0.41764632014569125,0.2172546490548895,0.18053642610716125,8.597178312301564,3.3095435809668547,0.384956954566277,3.480649116647383,1.7690531534962761,0.5082538038767482,8.591271469128024,3.101965429083277,0.36106011086134526,75,10,4.77734375,6.1875,4.7788642437918805,4.778911687424679,4.77992190965411,4.794743801642509,4.775549849319478,4.7765168601415295,4.794695672385841,4.839909181132066,0.22802734375,,,0.03615087223742103,0.4480186820584089,0.2914767386945787,0.22190062580804368,8.597178312301564,3.9535249772765457,0.4598630892207401,3.480649116647383,2.1056415200598084,0.6049565611163921,8.591271469128024,3.691567814668306,0.42968818153792826,received
21,train,3.2490274906158447,88.4375,93.3125,1.0546875,2.58203125,2.58203125,93,11,5.3515625,6.0859375,5.353057898929203,5.353090729376169,5.354146366218056,5.364634861651662,5.335837327793146,5.336580796946097,5.356025492272635,5.38425113233628,0.12042236328125,,,4.4296875,0.0428376064659649,0.4219860195520315,0.20125473528809987,0.16666273188709643,8.597327058099921,3.3148262182748525,0.3855647453997703,3.4795712413231796,1.7983882652219911,0.5168419154246476,8.591631881619083,3.085861967886088,0.35917064539135735,77,10,4.79296875,6.1953125,4.794708126777224,4.794755135369914,4.79576172780363,4.81049321894498,4.799571552059905,4.800537325249407,4.818656456008363,4.86334198578534,0.226318359375,,,0.037487832551613476,0.45548371117788383,0.3042769550870095,0.22646661579001465,8.597327058099921,3.964480168433564,0.46112938842991347,3.4795712413231796,2.14264486873594,0.6157784164008536,8.591631881619083,3.6834191421045634,0.42872171350647154,received
22,train,3.2692153453826904,88.5,93.4375,1.0361328125,2.58203125,2.58203125,96,11,5.3359375,6.0703125,5.3390285699402025,5.3390586427826205,5.340083852765209,5.350562272643744,5.337725730323529,5.338409481444403,5.3568664949961615,5.384162732121075,0.120849609375,,,4.55859375,0.03957373092861531,0.40947096847522707,0.2072481122712143,0.16118170252349218,8.597211422817347,3.3366799111219763,0.3881118826816673,3.450540954841217,1.7384494334565197,0.5038193883823986,8.590109962535514,3.1135360262082203,0.3624558986773678,82,10,4.78125,6.1796875,4.786199909647828,4.786246464946762,4.787239999142764,4.801961139711845,4.780070995322849,4.781029860053545,4.798790987967586,4.843712715752351,0.22607421875,,,0.04014580991235457,0.43881839763059155,0.2881330520460847,0.20520514056341957,8.597211422817347,3.9870030714740716,0.46375538245952685,3.450540954841217,2.068421837292976,0.5994485688949484,8.590109962535514,3.714030780723112,0.4323612616044852,received
23,train,3.202819585800171,88.6875,93.5,1.017578125,2.58984375,2.58984375,101,11,5.3671875,6.1171875,5.365112701071735,5.365142728482626,5.366204940153413,5.376515888395203,5.364108030723291,5.364776293331759,5.383932193541804,5.410080384786306,0.12261962890625,,,4.48828125,0.03859393175443385,0.4266543860228651,0.18412509532097124,0.15783627402609002,8.59386510048235,3.3317068910338374,0.38768433668418156,3.4801935490382645,1.721217941762525,0.49457534976414624,8.591645093745715,3.1112361914379365,0.36212345336549806,82,10,4.78125,6.23046875,4.782043590972422,4.782089879875514,4.7830729031583346,4.797806002119074,4.778162108239536,4.779141042134535,4.7969196950900335,4.842149830244347,0.232421875,,,0.038817397225963765,0.46051238074246315,0.2626778977989685,0.20193835217246023,8.59386510048235,3.9716385165442114,0.4621481103213144,3.4801935490382645,2.042787375124882,0.5869752202975599,8.591645093745715,3.7112257550334027,0.4319575255424585,received
24,train,3.197471857070923,88.5625,93.5625,1.0,2.59375,2.59375,100,11,5.375,6.109375,5.376593649905219,5.376622968305539,5.377683405262942,5.387960811936375,5.373549375484934,5.374280555235972,5.394641855027539,5.421244684502739,0.1202392578125,,,4.6328125,0.03862956443494091,0.4076233210267127,0.19638947827430633,0.15908259373531589,8.59585225109442,3.339813360015323,0.38853778106645553,3.4609957080554965,1.7568401720767088,0.5076111963928902,8.589956222013289,3.1192483995383125,0.3631273919120431,86,10,4.80078125,6.21875,4.800252263666551,4.800298771860075,4.801316325700242,4.816111370396868,4.795445533710942,4.796442327324898,4.814904157854261,4.860055008660285,0.228271484375,,,0.026131645255353955,0.4340692190179716,0.27286290387845913,0.2006775275513327,8.59585225109442,3.9912871433276838,0.46432709948213857,3.4609957080554965,2.0908990919857633,0.6041322406494692,8.589956222013289,3.7183766290794322,0.43287492194086297,received
1,test,14.309677124023438,68.3125,72.625,1.5,2.423828125,2.423828125,47,11,4.43359375,5.78515625,4.434239545446918,4.434324480262594,4.435458519940092,4.456318809179944,4.394142436241467,4.404827358912359,4.5138250094873635,4.598857715646172,0.233154296875,2.837890625,2.83203125,3.478515625,0.14115406640511516,0.48430564876827653,0.3823424449159826,0.36543949868362435,6.658211482751794,2.247882566999233,0.337610568967719,3.186646652398159,1.552396150374208,0.4871566633237886,6.534450106342814,1.9553281979460246,0.29923377883749397,38,10,3.779296875,5.8828125,3.7809964444699684,3.7811159745532823,3.7819778699196887,3.8085136655495027,3.6942872677894956,3.706944420078935,3.7818298368815286,3.9401149622898664,0.357666015625,2.70703125,2.708984375,0.18578232817951487,0.5035623838594037,0.44964314474884864,0.4015912327880972,6.658211482751794,2.502621127287065,0.37586987643305503,3.186646652398159,1.7228687877749533,0.5406525968225508,6.534450106342814,2.1391997941192233,0.3273725806005864,
2,test,13.562490463256836,69.5625,74.5,1.4736328125,2.41796875,2.41796875,41,11,4.56640625,5.7421875,4.567388413141438,4.567472509885208,4.568665113863512,4.589025086305298,4.553663547920289,4.563817082501235,4.670993438553947,4.746843451493448,0.204833984375,3.009765625,2.958984375,3.669921875,0.09267805752394162,0.4623571840342772,0.3727382423961866,0.3617423881776056,6.658211482751794,2.437953633600358,0.3661574343073838,3.186646652398159,1.677339363596274,0.5263650308809629,6.530708078886248,2.122984921908265,0.3250772957945964,36,10,3.9609375,5.84375,3.9604297547230667,3.96054558726677,3.961546774741,3.9873535802806064,3.939945684901735,3.9524695833397767,4.042068966265381,4.177861446897428,0.322265625,2.9609375,2.900390625,0.11864420156981681,0.4807986027398601,0.4345260281740524,0.39512361776799954,6.658211482751794,2.736249928761617,0.41095869902148907,3.186646652398159,1.868877763540012,0.5864716008389446,6.530708078886248,2.340764099679752,0.35842424303842835,
3,test,11.792373657226562,70.6875,75.625,1.4482421875,2.404296875,2.404296875,48,11,4.6015625,5.7265625,4.5944107313851,4.594492867152159,4.595709320964186,4.615885117466413,4.630773227893656,4.640954563361299,4.75536415163845,4.821897163753857,0.1968994140625,3.029296875,2.970703125,3.73828125,0.08131556918541574,0.45807824295312316,0.35862934431533783,0.3537060247148254,6.658211482751794,2.5503950286462533,0.38304506176367237,3.186646652398159,1.77035993068883,0.5555557687440867,6.558803136190536,2.24926010269337,0.34293758418853504,39,10,4.0078125,5.828125,4.007676989852813,4.007791238359133,4.00885082016082,4.034325564739852,3.9826171265679604,3.9951757836213044,4.091689193884111,4.220056312973464,0.312255859375,2.98828125,2.919921875,0.084399371426132,0.4666203033508131,0.4284041971347695,0.3920628657254276,6.658211482751794,2.883951480709732,0.43314206648146514,3.186646652398159,1.9881262666661677,0.6238929142551695,6.558803136190536,2.5086647860576266,0.38248819700276926,
