epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.867588520050049,74.8125,76.5,1.5,3.236328125,3.98046875,422,10,5.390625,8.671875,5.388462669640228,5.388552098283934,5.390668266714793,5.415845942806523,5.366378753017339,5.36806229958125,5.40363702217684,5.477037236158203,0.378662109375,,,4.2734375,0.18179649376770438,0.1714485783205356,0.24697699115425467,0.22940958430106287,8.598751089018318,2.875298165383171,0.3343855561833028,3.4860995753597965,1.7335898406982522,0.4972863807309148,8.588591290013316,2.7728452527112317,0.322852160392759,543,10,4.3984375,9.5078125,4.3943762559647315,4.394473171909284,4.395419963543263,4.424648353276743,4.38561197105387,4.387444074262426,4.404161466828645,4.508901922294003,0.53759765625,,,0.27931256262818954,0.27931256262818954,0.37191560613618524,0.37191560613618524,8.598751089018318,3.0859879211725465,0.35888792328385216,3.4860995753597965,1.8135120629315034,0.5202123530118421,8.588591290013316,2.9710797896290133,0.34593330725653926,received
2,train,4.607831001281738,84.5,86.3125,1.4736328125,3.25,4.0,140,10,5.50390625,8.671875,5.499641852736091,5.499724450711103,5.501757286068443,5.525575434678325,5.472398189374038,5.474015100049617,5.509603852121111,5.579330944111042,0.365478515625,,,4.25390625,0.17061686100857157,0.16009989647952205,0.22953804811288409,0.22430804062536658,8.599910333653604,2.9567254358902844,0.3438088679041079,3.504155337844148,1.7281226990112444,0.4931638390421449,8.590738656990789,2.8500521011777034,0.33175867815027155,118,10,4.55859375,9.515625,4.559477164611078,4.559566140728449,4.560481726637862,4.588060002428144,4.546526656226676,4.548264548061261,4.564923125113639,4.6647004864232775,0.5205078125,,,0.2830589523101881,0.2830589523101881,0.3672282456965478,0.3672282456965478,8.599910333653604,3.20446320383623,0.37261588545828933,3.504155337844148,1.8225460655428076,0.5201099522785676,8.590738656990789,3.0782444734700203,0.358321280203894,received
3,train,3.940938949584961,86.75,88.6875,1.4482421875,3.25,4.0,182,10,5.7109375,8.671875,5.710386730767629,5.710465948977653,5.712691975578871,5.735376521345729,5.675781114797898,5.677344025993866,5.715916683505319,5.778962482423414,0.341552734375,,,4.7421875,0.1879242645360328,0.16931429023850073,0.21705258718635168,0.21594063811777867,8.591865100579994,2.996842777571109,0.34880002682639966,3.5065029888967185,1.7156090934106385,0.4892649739193394,8.588211965786055,2.9100651250222898,0.33884411989544316,157,10,4.87890625,9.5078125,4.876736348340777,4.876821652024016,4.877887373742465,4.904175295133843,4.879148870732552,4.880837721197338,4.900452479443977,4.992878678444674,0.487060546875,,,0.28142275624871604,0.28142275624871604,0.3634173074347175,0.3634173074347175,8.591865100579994,3.302170069257598,0.3843368151851785,3.5065029888967185,1.8425577656234258,0.525468756609606,8.588211965786055,3.1984733834136234,0.37242599462563175,received
4,train,3.3281142711639404,88.5625,90.5,1.4228515625,3.25390625,4.0,204,10,5.92578125,8.671875,5.91102012096826,5.911097834759745,5.913607452300867,5.935381700040085,5.9065715680229935,5.908102304423249,5.9518258293939486,6.006582112417945,0.317138671875,,,4.66015625,0.15879378911986902,0.1446386176692238,0.1935549086454494,0.1903305533312101,8.594115908071252,3.170289362490612,0.3688906917712388,3.4995469148996525,1.7520058469922661,0.5006379081626068,8.589381506540688,3.0841951380432118,0.35907068928008873,178,10,5.11328125,9.5078125,5.111884348818419,5.1119686311385,5.113207220028013,5.138747816784583,5.098867186014255,5.100521212471568,5.1228047543683655,5.209629724786243,0.46240234375,,,0.2436279929648384,0.2436279929648384,0.318863995251409,0.318863995251409,8.594115908071252,3.492846550832624,0.4064230210756503,3.4995469148996525,1.8931304793790682,0.5409644520891793,8.589381506540688,3.3944930122260564,0.3951964422166136,received
5,train,3.0165441036224365,89.3125,91.25,1.3974609375,3.248046875,4.0,198,10,5.9609375,8.671875,5.962899175692237,5.962974819072919,5.965557233116281,5.986841855559284,5.9498170776716615,5.951329102192697,5.996378245718161,6.048843291058121,0.312744140625,,,4.7578125,0.14614730738320575,0.1507215030741411,0.19480870014187732,0.18966677164764692,8.596573530717475,3.1901082181050775,0.37109066847460903,3.473687551308635,1.7253430831302916,0.49668919776054893,8.591221704526275,3.0953754234607995,0.36029513961093623,170,10,5.171875,9.5078125,5.168559945166639,5.168641588163294,5.169927417940901,5.194915778053725,5.128519905047099,5.13017589131841,5.153540898068993,5.239236370410145,0.456298828125,,,0.24677802570151702,0.24677802570151702,0.304211897481602,0.304211897481602,8.596573530717475,3.5147487835360387,0.40885461759584296,3.473687551308635,1.873497942105245,0.5393397979618074,8.591221704526275,3.4097920826916335,0.39689257243765325,received
6,train,2.868173837661743,89.9375,91.8125,1.373046875,3.251953125,4.0,243,10,6.0390625,8.671875,6.0388761016565535,6.03894598507206,6.041423530017628,6.061691395139407,6.021596821727734,6.0230755994212615,6.0687668123907885,6.1186071542318325,0.303955078125,,,4.8671875,0.1423181886308937,0.1428774126978257,0.19973556884194976,0.1976767290936567,8.592192686348973,3.2190048799790114,0.37464300411852647,3.4736731450434415,1.721733852463589,0.49565223340610454,8.587066794955891,3.1153323461832017,0.36279353830264505,217,10,5.28125,9.5078125,5.276961204187115,5.2770384294506645,5.278293721302331,5.302173590557895,5.227942861208751,5.229547793552678,5.252762747239355,5.335675132676727,0.44482421875,,,0.23348678974469983,0.23348678974469983,0.3131857767372752,0.3131857767372752,8.592192686348973,3.567108167150347,0.4151569101584122,3.4736731450434415,1.8784959590645904,0.540780862397777,8.587066794955891,3.4572999908623885,0.40261710703045106,received
7,train,2.691039800643921,90.375,92.3125,1.349609375,3.25,4.0,264,10,6.02734375,8.671875,6.023544706494721,6.023618695175597,6.026206254898259,6.04703771543381,6.007237455530739,6.008738157933766,6.0542562583458475,6.105229993377213,0.30517578125,,,4.83984375,0.14073986974283395,0.1462060165840177,0.20639698593590952,0.186252341402796,8.59674774073342,3.222942898982848,0.37490257899644813,3.474921644613224,1.6904725238677765,0.48647788259868363,8.59375967403595,3.132684942822184,0.36453020117456447,239,10,5.26953125,9.5078125,5.266267144617758,5.2663458017900036,5.2676297524266,5.29191013406574,5.2405865616216225,5.242200044081372,5.26568908034947,5.34860937216575,0.44580078125,,,0.25055979908690373,0.25055979908690373,0.33085557502633756,0.33085557502633756,8.59674774073342,3.582324857681929,0.41670698800524625,3.474921644613224,1.8463960979915655,0.531348987639426,8.59375967403595,3.4765503608431123,0.40454358659187345,received
8,train,2.6467676162719727,90.625,92.5,1.326171875,3.25,4.0,244,10,6.01953125,8.671875,6.016649106148488,6.016719646754646,6.019214408193359,6.0396950688620645,5.968502782554483,5.969987556415935,6.01480012690389,6.066110851372385,0.305908203125,,,4.8046875,0.13950153692745254,0.12344533099922957,0.19809708296251108,0.19340016227242293,8.591024355458197,3.2453638520739823,0.3777621524273857,3.4801368307743714,1.7365060971617252,0.498976385585199,8.587728977795523,3.154506589388257,0.3673272174220409,219,10,5.25,9.5078125,5.2443167068331835,5.244392314120263,5.24561675781705,5.269537249858513,5.258066917816453,5.259653841048022,5.283216742726072,5.364812324409855,0.44775390625,,,0.22893096746478994,0.22893096746478994,0.3295984281280907,0.3295984281280907,8.591024355458197,3.5976783919908293,0.4187717602854997,3.4801368307743714,1.8958616290208576,0.5447664046585795,8.587728977795523,3.4981118022529714,0.4073384024225389,received
9,train,2.5033555030822754,91.0,92.9375,1.302734375,3.251953125,4.0,280,10,6.03515625,8.671875,6.033754311761249,6.033823709349724,6.0362434660980675,6.056532912497158,6.005313430875488,6.00677831482332,6.050502354201864,6.101749312895932,0.304443359375,,,4.9375,0.14766177458661575,0.1410343700686628,0.17009760682839048,0.16236925611307218,8.598318057989704,3.252852997015898,0.37831270895978214,3.476654040433935,1.682566049769295,0.4839613117097171,8.592929143214807,3.1722628586419486,0.36917130419338406,256,10,5.28125,9.5078125,5.290335786680512,5.290411195529462,5.291625222383027,5.31533685277733,5.239489590747294,5.2410835948093,5.263785060673034,5.346620249147264,0.444580078125,,,0.23519424383351728,0.23519424383351728,0.27848019568705573,0.27848019568705573,8.598318057989704,3.6166057453376315,0.42061781396618836,3.476654040433935,1.8501239217722958,0.5321564643059435,8.592929143214807,3.531339271177841,0.4109587327350739,received
10,train,2.47137713432312,91.3125,93.25,1.2802734375,3.25,4.0,295,10,6.09765625,8.671875,6.0876887233353525,6.087755333709112,6.090136333119999,6.109842555268006,6.057788991611734,6.059218120436085,6.102563560633485,6.152276258191266,0.29736328125,,,4.97265625,0.15364331940000253,0.1402825823979654,0.18359633911959278,0.17562958192131217,8.599720331497588,3.2579948431994348,0.37884892968746986,3.4655709477802814,1.6853415312232434,0.48630992024639247,8.595463705100972,3.1729401140779663,0.3691412380922494,287,10,5.37890625,9.5078125,5.377795030784827,5.377864553811616,5.379036861413477,5.4016620134457884,5.3201796343376,5.321728746263377,5.344585853594895,5.42477556568604,0.434326171875,,,0.23997752751665588,0.23997752751665588,0.293168463510114,0.293168463510114,8.599720331497588,3.6465751659941956,0.4240341575572106,3.4655709477802814,1.867258046060046,0.5388024294398116,8.595463705100972,3.54829165264227,0.4128097999572191,received
