epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.3474297523498535,76.375,77.1875,1.5,2.69140625,2.69140625,111,11,4.7890625,6.52734375,4.787402137234879,4.787437307076723,4.78813759209395,4.8007684355872495,4.792067363670509,4.792825778851451,4.806127823156036,4.847487778088625,0.266357421875,,,4.15234375,0.23404642564208866,0.5983578063029422,0.40569784134994374,0.31399910518030066,8.595054779029926,3.306895338990131,0.3847439514938567,3.476840135813881,1.757338943527703,0.5054413993401321,8.58329100833183,3.240244070770932,0.37750602509289455,91,10,4.4140625,6.30859375,4.411198747132552,4.411250396987528,4.412051680624307,4.42860792643773,4.421323762229112,4.42232324678288,4.436594136866935,4.491028378253004,0.30029296875,,,0.24576115418969002,0.6005500574708978,0.4157267322705963,0.32139133143650384,8.595054779029926,3.3587678483802534,0.3907791090028792,3.476840135813881,1.7832424031211849,0.5128916871249106,8.58329100833183,3.2916062510449526,0.38348999793316796,received
2,train,3.3284878730773926,88.75,89.375,1.4736328125,2.703125,2.703125,77,11,4.9609375,6.52734375,4.961556488550008,4.961590557598828,4.962389801971295,4.974367843612569,4.94750624154867,4.948275185860423,4.963643191700008,5.001637452528974,0.2398681640625,,,4.125,0.24246834854412913,0.5851993942481287,0.38981049179881494,0.3137383171255862,8.592490797719295,3.7235367406798066,0.43334777171575734,3.4744434603717744,1.9408357465675712,0.5586033471846731,8.584612456616078,3.6603228673146573,0.4263818414416229,57,10,4.59375,6.30859375,4.5963319401119715,4.596383881150229,4.5973337069294,4.613348227798348,4.601729896294206,4.602742103421112,4.61948658578407,4.669894787327047,0.271728515625,,,0.2572311303683634,0.5892026202576343,0.4017971244837453,0.3229063677043087,8.592490797719295,3.7971810610562935,0.44191854846841144,3.4744434603717744,1.9781610728354284,0.569346168788644,8.584612456616078,3.7316592655483936,0.43469163976906605,received
3,train,2.7163288593292236,90.875,91.75,1.4482421875,2.70703125,2.70703125,81,11,5.125,6.51953125,5.121172271757702,5.121204837247557,5.122141276294898,5.133390939129117,5.130479824222769,5.131198701758258,5.148787111300837,5.180875545956915,0.2138671875,,,4.35546875,0.2564351054730345,0.6139477313696227,0.3754609732326871,0.3015248793238406,8.594086386133943,3.9406022382327475,0.4585248578127722,3.4913574895602046,2.0146314712527875,0.5770338549624044,8.589933255474474,3.8866774322400826,0.45246887451227324,61,10,4.76953125,6.30078125,4.768217583837985,4.768266429144932,4.769375211659878,4.784613215382986,4.761299694632452,4.762303501012515,4.781950987600722,4.827522637331063,0.2430419921875,,,0.27477606551071193,0.6201611973080224,0.38968010410067827,0.3122505837344872,8.594086386133943,4.033441144809015,0.46932750772865595,3.4913574895602046,2.055762774759831,0.5888147463864518,8.589933255474474,3.9678119154371467,0.46191417295453485,received
4,train,2.3280816078186035,91.8125,92.6875,1.4228515625,2.70703125,2.70703125,82,11,5.18359375,6.53125,5.179131378573656,5.179161769911293,5.180121160824295,5.190985509141012,5.164380018720403,5.165062757285848,5.183140716827254,5.213861900736632,0.2064208984375,,,4.4921875,0.25003985789997507,0.5855867038053015,0.3608606807180521,0.29860434847757744,8.5976469684745,4.078144921057407,0.47433267916337835,3.4942641022328473,2.071292180409319,0.5927692125749041,8.593571558979917,4.028906314094692,0.46882792404104157,62,10,4.83203125,6.3125,4.8316071687409154,4.831653202524202,4.83278947739028,4.847563839486914,4.835244572489488,4.836231500037131,4.85683393284799,4.899911354643049,0.234375,,,0.2663408182367205,0.5907716321663655,0.3729066452631633,0.30774682951108867,8.5976469684745,4.178326365761712,0.48598487249856015,3.4942641022328473,2.1142374059459854,0.6050594185468064,8.593571558979917,4.121247992475898,0.47957336064413975,received
5,train,2.1859171390533447,92.3125,93.1875,1.3974609375,2.70703125,2.70703125,82,11,5.21875,6.51953125,5.2192017829476915,5.219230096840986,5.2201400543396455,5.230390675839292,5.199898271238138,5.200580909556624,5.218362516621181,5.247983670734709,0.199462890625,,,4.4453125,0.24700243138775074,0.6003795331213568,0.3674383368724586,0.30309089645257553,8.594064342127648,4.077643514702704,0.474472071929263,3.4653498426722216,2.0442075447237453,0.5898993283597028,8.588240440586278,4.02667821654637,0.46885951137524134,62,10,4.875,6.30078125,4.872445756708816,4.872492679225328,4.873633119194284,4.887952480537968,4.858575282186664,4.8595215326481265,4.879550119124851,4.921512525389832,0.2264404296875,,,0.26293492286394304,0.6052242406032661,0.37652941349989333,0.3103846406354302,8.594064342127648,4.181067914159142,0.48650647094457605,3.4653498426722216,2.0944158485495503,0.6043879964899854,8.588240440586278,4.131103494066809,0.4810186117454344,received
6,train,2.085218906402588,92.8125,93.625,1.373046875,2.708984375,2.708984375,88,11,5.25390625,6.53125,5.2545685494804255,5.254596114714106,5.255530412562482,5.265578937138571,5.239175715560061,5.239828520306813,5.257827233933631,5.285966661352768,0.19580078125,,,4.54296875,0.2487337964538375,0.5999470325640919,0.37240752910669234,0.3205623836392277,8.595310638676064,4.0644318576711935,0.472866197456854,3.4868144166322237,2.057678817212743,0.5901314412942498,8.590177170898553,4.0083071773013375,0.46661519286010944,69,10,4.90625,6.3125,4.907340369078368,4.907385133035017,4.9085362902881275,4.9225411102919185,4.905776985537457,4.9066566912684255,4.926727185746383,4.966509119809708,0.2225341796875,,,0.2634688395684013,0.6048730322447574,0.3823330462969842,0.3280228876085088,8.595310638676064,4.164445270324251,0.48450200875645144,3.4868144166322237,2.107235944501676,0.6043441642463359,8.590177170898553,4.108610258961715,0.4782916786490382,received
7,train,1.9852977991104126,93.125,93.9375,1.349609375,2.708984375,2.708984375,86,11,5.2734375,6.53125,5.279396355941102,5.2794240145555245,5.280372529044307,5.290420803236374,5.261944341518203,5.262601386179626,5.280717959276737,5.308530074405963,0.1922607421875,,,4.52734375,0.24550675229978175,0.5850698374054972,0.3576881755414395,0.2980213504271565,8.596299030427776,4.201119007965582,0.48871252536645676,3.4638980378292095,2.1291208618183157,0.6146603735347287,8.591889664171944,4.144785030417853,0.48240668728574887,67,10,4.93359375,6.3125,4.935507698088487,4.935552464384218,4.9367234684216195,4.950784996740949,4.927420430345503,4.928365996590308,4.949148836541718,4.989207454892842,0.2181396484375,,,0.26012241667880404,0.5894172300407867,0.36748913761083757,0.3056551865011893,8.596299030427776,4.312032642067186,0.5016150120888253,3.4638980378292095,2.182016184281549,0.6299308352762591,8.591889664171944,4.251925873103552,0.49487668479194064,received
8,train,1.9272725582122803,93.375,94.1875,1.326171875,2.708984375,2.708984375,88,11,5.34765625,6.546875,5.3517179560744745,5.351744378287334,5.352709484311173,5.362081754377038,5.32821458655399,5.328859478920144,5.347691906349154,5.373188522439601,0.182861328125,,,4.703125,0.23711568908289854,0.5694623741112348,0.3384993172883894,0.2889878731257075,8.59648806788604,4.125801393629263,0.47994033854848783,3.490218252719556,2.062194475136624,0.590849719363474,8.592354625996993,4.079572779891047,0.47479101567199145,68,10,5.01171875,6.328125,5.0104278041556904,5.010471782838568,5.011687649358041,5.025107568786661,5.01152471718936,5.012392135406699,5.033460912863583,5.070021842848625,0.2076416015625,,,0.25229753686196876,0.5742725813100102,0.3505592835795412,0.29844029485388623,8.59648806788604,4.247750859800056,0.4941263020730998,3.490218252719556,2.1140725184164832,0.605713558677659,8.592354625996993,4.182072169829466,0.48672015435398874,received
9,train,1.869529128074646,93.5,94.3125,1.302734375,2.708984375,2.708984375,88,11,5.39453125,6.52734375,5.39891787355932,5.398943166867445,5.39990465101998,5.409015545212712,5.383308316128365,5.383918788551107,5.402589911937104,5.4265275776196775,0.1734619140625,,,4.75390625,0.23736417904295676,0.5806073320387564,0.3421916696291003,0.2826797133028611,8.59250815559139,4.247434359275981,0.49431833899535543,3.490943559198577,2.1463440900569664,0.6148320801123771,8.588130470660666,4.191878162468849,0.48810135998625287,68,10,5.06640625,6.30859375,5.063181221098015,5.063223924093487,5.064456934057487,5.077602407968594,5.056241723729291,5.057121009516169,5.078693041040871,5.11427968548578,0.1971435546875,,,0.25341200876063263,0.5855612687705714,0.3545887972493681,0.2919454048923183,8.59250815559139,4.364915714371351,0.5079908724358878,3.490943559198577,2.206216989248972,0.6319830016832062,8.588130470660666,4.309383193100494,0.5017836195924703,received
10,train,1.8086856603622437,93.8125,94.625,1.2802734375,2.708984375,2.708984375,89,11,5.37109375,6.515625,5.370449703649042,5.370475382733223,5.371434066794994,5.380866682442113,5.375258198108869,5.375889900801561,5.394463882231169,5.419013710663697,0.17578125,,,4.8515625,0.24550174237771558,0.5758903282039449,0.3367034674454456,0.29067687911100054,8.596278347435668,4.2190742425542105,0.4908024230989206,3.47931747076639,2.106446007432267,0.6054193171881724,8.592161670227897,4.171614705449864,0.48551399118857785,69,10,5.0390625,6.296875,5.039021756019539,5.039065589972093,5.040284122554836,5.053584412417033,5.037209314394624,5.038118661577926,5.059693059736736,5.096130022243824,0.19970703125,,,0.25997694017286116,0.5798759935988996,0.34648203719540743,0.2986022209274562,8.596278347435668,4.337929298088043,0.5046287617457244,3.47931747076639,2.1711152727729766,0.6240060848183379,8.592161670227897,4.284190278296604,0.4986161157955692,received
