epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.280720233917236,76.625,77.625,1.5,4.39453125,4.39453125,1919,11,6.30859375,12.5078125,6.307277185438576,6.307400675020701,6.311162325156763,6.344369367491636,6.262528167730014,6.264663540457165,6.325965272712253,6.410362883843161,0.495849609375,,,4.765625,0.256589622029959,0.5525814090078512,0.2962104473367583,0.24858603432030296,8.59453611582144,3.7637811056151262,0.4379271964063875,3.4918345806041637,1.843142598610111,0.5278436180362264,8.583815778488624,3.682895125966149,0.4290510445477671,1424,10,4.8828125,11.984375,4.877669886615678,4.877804745565598,4.880088095721381,4.9189084619112355,4.874331965163524,4.8766376998024645,4.914257828509559,5.037834504696543,0.5927734375,,,0.27258249904871956,0.5624644799360627,0.3087460935320665,0.25879748012641046,8.59453611582144,3.7945233505142397,0.4415041486100697,3.4918345806041637,1.8747925553379048,0.536907608897534,8.583815778488624,3.70281092196263,0.431371201050472,received
2,train,3.2091331481933594,88.8125,89.75,1.4736328125,4.42578125,4.42578125,439,11,6.55078125,12.5,6.544186939971999,6.544308191625226,6.548420261492395,6.580510101765315,6.487827428727653,6.489930060120548,6.55655396669498,6.632840175241375,0.47607421875,,,5.0546875,0.281701395849307,0.5892740193889782,0.33422246645411535,0.2693447444396844,8.592548943584706,4.2174459509242554,0.4908259445031207,3.4765108900250175,2.0866350176870165,0.6002095444815364,8.587692717514196,4.154557861269758,0.48378045162197436,153,10,5.1484375,11.984375,5.1487598112138295,5.148892617833564,5.151514683502964,5.189246679669728,5.120995638531554,5.12327306603389,5.166092036830087,5.281837219420813,0.5703125,,,0.30181936991089575,0.601056025505435,0.34775046446752,0.27942977314553197,8.592548943584706,4.2909297865661085,0.4993779860596273,3.4765108900250175,2.1394334604254253,0.6153967377361012,8.587692717514196,4.2222399707410485,0.49166174310475597,received
3,train,2.5382165908813477,90.875,91.625,1.4482421875,4.421875,4.421875,734,11,7.0234375,12.5703125,7.01436080967888,7.014477277224811,7.01958271312684,7.049075551042336,6.958759679079707,6.9607974014719485,7.0440170290385815,7.098049358665645,0.44140625,,,5.515625,0.2766006654481195,0.6214186938235627,0.3635095631750748,0.30063117223604197,8.5933745597066,4.482628328094881,0.5216377218227445,3.463569668991967,2.220250017076812,0.6410294087495548,8.589669020659327,4.419020987332094,0.5144576556679594,277,10,5.6640625,12.0546875,5.661246480809061,5.661375507438251,5.664742223264322,5.700306275682759,5.648871890684116,5.651085209220892,5.705953443325559,5.803803329456116,0.52978515625,,,0.29758971129708706,0.6311132663895043,0.3779816566684477,0.30993093540803,8.5933745597066,4.560758540612504,0.5307296346649901,3.463569668991967,2.270345614816116,0.6554929831906268,8.589669020659327,4.489803777317883,0.5226981117106249,received
4,train,2.085392951965332,92.375,93.1875,1.4228515625,4.42578125,4.42578125,846,11,7.296875,12.515625,7.284222012909641,7.284335884703968,7.289829867676433,7.318048669268309,7.221141352462798,7.223142247208967,7.3140176305736855,7.357198626758072,0.417236328125,,,5.8828125,0.27267212742844055,0.602393863566025,0.3409407299940842,0.29066545501889557,8.597194205997447,4.701371962575281,0.5468495709094927,3.465827683871951,2.3482369095140365,0.6775400059389666,8.593849420721497,4.650468428104443,0.5411391566730538,327,10,5.9609375,12.0,5.956143573398823,5.956270395592734,5.960000904565941,5.994385608544151,5.932090073547653,5.93427295754908,5.995254423576669,6.084073004813852,0.50341796875,,,0.29826924678615274,0.6156570010037066,0.3575007433540932,0.30149006147069735,8.597194205997447,4.795614828002839,0.5578116200582504,3.465827683871951,2.4141291632646307,0.696551987999477,8.593849420721497,4.74000358593891,0.551557672689704,received
5,train,1.8004029989242554,93.5,94.3125,1.3974609375,4.46875,4.46875,974,11,7.55859375,12.6015625,7.548467010696646,7.54857932478771,7.555478529849379,7.581630493030942,7.5094433622887165,7.5114097115164755,7.6243017939849045,7.642281256811596,0.400146484375,,,6.0859375,0.260349159767686,0.5814697416500718,0.3065103207925308,0.25124161061129086,8.597344145018107,5.026572057310738,0.5846656796010056,3.484418884635616,2.444323350406413,0.7015010052851406,8.596080418988471,4.964735600278468,0.5775580681296936,388,10,6.19921875,12.0703125,6.194780350716521,6.194905885304232,6.199531624884595,6.232467238357896,6.163231192688505,6.165391422433722,6.240079133047219,6.312929557007628,0.486328125,,,0.2866186182137312,0.5942375360669778,0.3240899205096629,0.26464131820112513,8.597344145018107,5.14856343908652,0.5988551059771118,3.484418884635616,2.5140574487659473,0.7215141267462323,8.596080418988471,5.08145678958721,0.5911364880163792,received
6,train,1.4622730016708374,94.625,95.4375,1.373046875,4.4765625,4.4765625,981,11,7.5390625,12.609375,7.530762757376757,7.530875608424342,7.537881496769026,7.564063388659181,7.477415539294056,7.479384999971328,7.591835834264621,7.610579198200785,0.40234375,,,6.0703125,0.2526287270304265,0.5793544613574787,0.3255660722199137,0.2607217504141721,8.593451790134303,5.111061682422989,0.5947623617660523,3.469097936752366,2.491892770981205,0.7183114505305715,8.590410368717961,5.0571924600211995,0.5887020809200223,406,10,6.16796875,12.078125,6.165778314232281,6.165904467989091,6.170516480121071,6.203628519435068,6.149248177431197,6.151410742133815,6.225911808819165,6.2991422130559505,0.489501953125,,,0.273672698203968,0.5885489279057157,0.33822643945277164,0.27144375888719946,8.593451790134303,5.236190809033415,0.6093233472310643,3.469097936752366,2.5636714132706464,0.7390023170319185,8.590410368717961,5.178868114848183,0.6028662069168508,received
7,train,1.3504582643508911,94.9375,95.625,1.349609375,4.51953125,4.51953125,992,11,7.75390625,12.75,7.739614274819287,7.739725722643802,7.747445747989369,7.772336676973449,7.6744174487488666,7.676358958128839,7.798868631071246,7.805132982400124,0.391845703125,,,6.3046875,0.24692705323149325,0.576413342564365,0.3101116248158033,0.24258406640341612,8.595022704043867,5.345354469671397,0.62191278065577,3.4581215620538184,2.5840075394856017,0.7472286595821489,8.594486508499827,5.309656109853233,0.6177979457646547,387,10,6.375,12.2109375,6.376034835822162,6.376159815525933,6.3813891442069846,6.413380604698364,6.3469163517190985,6.349057629002404,6.433065966156322,6.494744001733239,0.477783203125,,,0.2636317223235548,0.5839749876458638,0.32409779514364095,0.25462693114002044,8.595022704043867,5.490809846543683,0.6388359909695543,3.4581215620538184,2.6664215059981164,0.7710606634702852,8.594486508499827,5.44290462012918,0.6333018982281517,received
8,train,1.2208235263824463,95.375,96.0625,1.326171875,4.52734375,4.52734375,1103,11,7.88671875,12.75,7.877706233764098,7.8778159016331095,7.885909481130801,7.909878083779993,7.814124174554169,7.816045545647952,7.9469137149996305,7.943088256514097,0.381591796875,,,6.43359375,0.23533144043156767,0.5495491163375996,0.28942914612206533,0.24490931164319849,8.597252415624855,5.390549691493119,0.627008424423622,3.4678603869254934,2.572625035981389,0.741847926081651,8.595428788722867,5.340732121305428,0.6213456306347888,439,10,6.52734375,12.21875,6.520644496547593,6.520768056366419,6.526286899685916,6.55751031941695,6.479803718062376,6.481926418339331,6.570513607733556,6.626010772873652,0.4658203125,,,0.25736378850108005,0.5617035433773019,0.30412379314417803,0.2583108996778534,8.597252415624855,5.537446609799779,0.6440949203417465,3.4678603869254934,2.6627358319482637,0.7678324773359662,8.595428788722867,5.484305654170852,0.6380491059813347,received
9,train,1.1771483421325684,95.625,96.3125,1.302734375,4.52734375,4.52734375,1115,11,7.98046875,12.796875,7.972916487686397,7.973025125357967,7.981450691933221,8.004750410582727,7.872600180449008,7.874512469560713,8.007284041214863,8.000795131722391,0.37646484375,,,6.55859375,0.23827119207347944,0.54189472479893,0.28761167746939476,0.2406777250503737,8.596968587738088,5.4521095620747,0.634189773573336,3.474354413852164,2.6242806414900146,0.7553289989723194,8.597123822679528,5.391971170138611,0.6271831465209786,430,10,6.62109375,12.2578125,6.610843564521868,6.61096655612802,6.61668703787039,6.647480511572147,6.600432506103392,6.60254003635957,6.6946274724630515,6.745249907737264,0.4599609375,,,0.26118056662354694,0.5559735109619497,0.306379622697187,0.2554811787711151,8.596968587738088,5.604182904930955,0.6518789556733099,3.474354413852164,2.7157599654277487,0.7816588758475767,8.597123822679528,5.537618343195286,0.6441245301814597,received
10,train,1.0925166606903076,95.9375,96.6875,1.2802734375,4.52734375,4.52734375,1257,11,8.125,12.765625,8.112652340061995,8.112758266435698,8.121127301971478,8.14373375147552,8.010696835567613,8.012583870258513,8.14594405106459,8.136852708193715,0.363525390625,,,6.68359375,0.2357398661098947,0.570396005628699,0.30148621197335923,0.24129556311131295,8.594653023299259,5.598975512517622,0.6514486969211382,3.479436035966911,2.665988354337922,0.7662127789617672,8.59305263456468,5.557776784981776,0.6467756013301006,513,10,6.77734375,12.2265625,6.772754778338821,6.772875829136263,6.7788008609533215,6.808776508539184,6.74324045907722,6.745325978730781,6.840341647408375,6.8861919906896825,0.445556640625,,,0.26057638202488437,0.5823707321051199,0.31675661932112253,0.2540393219594748,8.594653023299259,5.762775481727903,0.6705070543401329,3.479436035966911,2.7637890954761044,0.7943209953874225,8.59305263456468,5.723598892910257,0.6660728307292874,received
