epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.012872695922852,77.9375,78.5625,1.5,4.234375,4.234375,1896,11,6.33984375,12.203125,6.337090749349436,6.337211453001534,6.340375813275679,6.3735506265419035,6.245762300250528,6.247887220356219,6.300066377503776,6.393076718662436,0.480712890625,,,4.90234375,0.2536618161253179,0.5766435762165412,0.34374757762050073,0.2902282571143707,8.598253305156078,3.6574391940393545,0.4253700215887003,3.486751565529236,2.0016474435845755,0.5740722864723963,8.590180250863261,3.6043825986693276,0.41959336048939244,1409,10,5.0078125,11.7109375,5.009966493610136,5.010098759174209,5.012184931681161,5.050492671925614,4.984325364849971,4.986609464786345,5.021092216216369,5.146117593682633,0.572265625,,,0.2693105327536198,0.5867643464744221,0.3543324379127354,0.29896448950112614,8.598253305156078,3.6578444960614904,0.4254171593046702,3.486751565529236,2.015260638682075,0.5779765494637955,8.590180250863261,3.5999959834521364,0.4190827058710856,received
2,train,3.269794225692749,89.0,89.5625,1.4736328125,4.2734375,4.2734375,701,11,6.82421875,12.2578125,6.820324987598193,6.820443900350037,6.824425569947276,6.855795326419855,6.785731643483931,6.787796048750613,6.853405585834139,6.927261181391236,0.443359375,,,5.33984375,0.20464199033261563,0.5759515274362071,0.37557082725310265,0.2940197130753914,8.594219795378205,4.2695561397659,0.4967939197996751,3.4834268923389446,2.2085396960104138,0.6340135057427576,8.587606084780884,4.217399591173437,0.49110305590839703,304,10,5.50390625,11.7578125,5.5014125887036,5.501542992121772,5.504326948411347,5.540957852386493,5.4826850866147945,5.484921562683121,5.530483965068301,5.639637411537691,0.5322265625,,,0.2225431769662779,0.5875458998136575,0.3941132247144431,0.30486066034321724,8.594219795378205,4.315806972028661,0.5021755406290184,3.4834268923389446,2.2417870901978363,0.6435579558532345,8.587606084780884,4.263778688935208,0.4965037574897102,received
3,train,2.3801462650299072,91.9375,92.625,1.4482421875,4.296875,4.296875,583,11,7.03515625,12.390625,7.028721067058938,7.0288391152892675,7.0345433322882815,7.063764954076273,7.008064966213752,7.010106947429913,7.102874680697427,7.147368189961202,0.43212890625,,,5.56640625,0.1965278351713873,0.5514457270296395,0.3565572735250654,0.28696667502434026,8.591766970468983,4.600299875102851,0.5354311739266996,3.4853046436544823,2.273400322654928,0.6522816669108088,8.587062057242179,4.545853632313251,0.5293840433445286,227,10,5.71484375,11.8828125,5.711681368563835,5.711810809376304,5.7155263094499125,5.750781127772986,5.678784029152238,5.681003072461916,5.74137333847375,5.83391549559998,0.51904296875,,,0.21928520475480393,0.5619500230395311,0.3737970149078643,0.29760230799707876,8.591766970468983,4.6848846422567965,0.5452760367406788,3.4853046436544823,2.3103437455173186,0.6628814355507329,8.587062057242179,4.6268163903959145,0.5388125018257831,received
4,train,1.882313847541809,93.5,94.1875,1.4228515625,4.3125,4.3125,660,11,7.05078125,12.4296875,7.044541522629133,7.04465983190164,7.050651851813373,7.079618988983232,7.004577930944711,7.006622274275535,7.103433387880928,7.144032222688246,0.432861328125,,,5.6015625,0.17432054302088698,0.5504060931920053,0.34900399087424583,0.2776414928491504,8.59932129596886,4.758161721226074,0.5533182861136469,3.4866718089109154,2.3759449802299653,0.6814363698234355,8.598078517883337,4.710408595028649,0.5478443335021149,260,10,5.72265625,11.921875,5.719964704929107,5.720094315851708,5.723930937902536,5.759096189263796,5.689040097056199,5.691260248297534,5.753560672882461,5.84419251090797,0.52001953125,,,0.19059855078587046,0.5598526060912952,0.3643914028703803,0.2890772981533306,8.59932129596886,4.872349301374903,0.5665969596529594,3.4866718089109154,2.426862729122748,0.6960399091535932,8.598078517883337,4.808985964831816,0.5593093799771074,received
5,train,1.676585078239441,94.125,94.9375,1.3974609375,4.3203125,4.3203125,718,11,7.20703125,12.3515625,7.1980118763651495,7.198128803207607,7.204183377272682,7.232594394636401,7.14061515928829,7.1426408455222905,7.2398346360874175,7.278405562918596,0.416748046875,,,5.73046875,0.1635245853225584,0.5514834682171454,0.354620961064482,0.29844551748524656,8.597194802529382,4.892791101746566,0.5691148350281718,3.467567236072422,2.427423503122969,0.7000364629908135,8.597252144292838,4.844784896612072,0.5635271381249662,269,10,5.9140625,11.8515625,5.908427978624532,5.9085561608295,5.9125740093447225,5.94702959256897,5.892611794940402,5.894806612464453,5.960014625341054,6.045445043276195,0.5009765625,,,0.1867144778169224,0.5647838076015695,0.36948761013398224,0.3074007078353354,8.597194802529382,5.027821280033497,0.5848211417233748,3.467567236072422,2.488839048434003,0.7177478846100224,8.597252144292838,4.965616035510998,0.5775817612616319,received
6,train,1.470442295074463,94.625,95.4375,1.373046875,4.328125,4.328125,739,11,7.33203125,12.4296875,7.324302631709433,7.324417794292713,7.330917605473356,7.358357410305561,7.275120102140851,7.277122375802681,7.380966439974401,7.411012228088952,0.410400390625,,,5.875,0.17773221104649836,0.5453524570232773,0.3537406346639009,0.3084845109279656,8.595826712676994,5.035567013531459,0.5858153243253592,3.4822147256819207,2.512239408733193,0.7214487349688702,8.59620044275823,4.991357139848142,0.5806469001142305,281,10,6.03125,11.921875,6.022310812924539,6.0224381048036175,6.026760613419209,6.060580547119816,5.989393233152866,5.9915766702843065,6.061474609070964,6.1411588199232,0.494384765625,,,0.19742093535138802,0.5552918996602103,0.3690229286446555,0.31824608150989087,8.595826712676994,5.176666250098008,0.6022301778680043,3.4822147256819207,2.5765449202532666,0.7399155776497105,8.59620044275823,5.122466965383139,0.5958989671650226,received
7,train,1.3773316144943237,95.0,95.75,1.349609375,4.34765625,4.34765625,833,11,7.50390625,12.5,7.499957229686001,7.500070973742893,7.507177498440459,7.53349206859479,7.4467930183685205,7.448772761390945,7.562649486118364,7.580661310059995,0.399658203125,,,5.9921875,0.1740602816768107,0.5564481187473643,0.3366785192606456,0.275483424882708,8.599238659430975,5.066500927810545,0.5891801737882925,3.466277994656963,2.520926740691549,0.7272719454635174,8.596381032666613,5.011442327945842,0.582971172276118,328,10,6.20703125,11.9921875,6.1998828651227145,6.200009125751346,6.204728334296234,6.237715419685383,6.162044341218377,6.164207658828736,6.239941384787443,6.311924221039574,0.482421875,,,0.19818797176428457,0.5696115637894933,0.35052098849848984,0.283993238854087,8.599238659430975,5.208741338739915,0.6057212207998639,3.466277994656963,2.58902155513484,0.7469168829290798,8.596381032666613,5.146226683856146,0.5986503697660988,received
8,train,1.2773432731628418,95.375,96.125,1.326171875,4.37109375,4.37109375,923,11,7.59765625,12.546875,7.59177431997907,7.591887704482252,7.599667239636939,7.625104744624024,7.536112354889763,7.538079178303016,7.661311056855566,7.668855254673265,0.39453125,,,6.078125,0.18535259108347282,0.5651307339455405,0.34289550455941237,0.28614276438705677,8.592824410478656,5.215538670929937,0.6069644184244898,3.4756004429529948,2.6037224146370654,0.7491431933484418,8.5932230397406,5.170321565822237,0.6016743126428045,373,10,6.28125,12.03125,6.279249537795645,6.279375448098763,6.284459387964902,6.3169081702086745,6.2541076018449075,6.256259708156885,6.337519321321769,6.402948385153029,0.47802734375,,,0.20953303508958812,0.5795987768099841,0.3596372022377767,0.2961903961937942,8.592824410478656,5.36302874518175,0.6241287484754977,3.4756004429529948,2.6743520268739465,0.7694647502696602,8.5932230397406,5.312547226942971,0.6182252226404843,received
9,train,1.1861729621887207,95.6875,96.375,1.302734375,4.3671875,4.3671875,1017,11,7.71484375,12.546875,7.704486148900012,7.704598744038919,7.712958425984387,7.737506756972582,7.643317331926585,7.6452710894393645,7.77661314427496,7.774855185381953,0.385009765625,,,6.24609375,0.19172903645547082,0.5658997249284509,0.3381943210097437,0.25951052741888614,8.592965374690383,5.390716865499593,0.6273406944449404,3.477503010720943,2.64320689200924,0.7600875926952139,8.591842192445977,5.3592359228892175,0.623758654180253,423,10,6.41015625,12.03125,6.405756403289033,6.405881446953089,6.411329459434835,6.44308474444609,6.388985848198936,6.391122212892125,6.478395883057393,6.536356633354314,0.467041015625,,,0.214899537412073,0.5793887607534738,0.3527214773221976,0.26841768642049874,8.592965374690383,5.544211130497074,0.6452034761861053,3.477503010720943,2.7250713556103796,0.7836287552330338,8.591842192445977,5.508239616308006,0.641101115794573,received
10,train,1.1105308532714844,95.875,96.5,1.2802734375,4.3828125,4.3828125,1024,11,7.77734375,12.578125,7.769292113656563,7.769403274855556,7.777947395673015,7.801927194233099,7.700483165928512,7.702424013639782,7.837044159977513,7.831050340250674,0.3818359375,,,6.33984375,0.1688331485526673,0.529207808286204,0.3505901456945563,0.28145106084013993,8.59736063119838,5.380686651354872,0.625853315008011,3.474302212046056,2.6182266177890234,0.7535978328860229,8.596493061979103,5.332302783529052,0.620288150654476,421,10,6.48046875,12.0625,6.475454321160677,6.47557840805388,6.4811764264228096,6.512486490883843,6.436381208859216,6.438509913391692,6.528328273959585,6.583117727273695,0.462890625,,,0.18932375899204165,0.5411261437647144,0.36650707941833593,0.29126083955980564,8.59736063119838,5.536858973156183,0.6440184622550146,3.474302212046056,2.6946877184206013,0.7756054464915616,8.596493061979103,5.476925366054502,0.6371115903388622,received
