epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.993983745574951,77.875,78.4375,1.5,4.85546875,4.85546875,8229,11,8.265625,14.546875,8.234314128619943,8.234447682848437,8.23981323819282,8.275105839876208,7.976525465163188,7.978852429665096,8.066060813004855,8.142055389549109,0.431640625,,,6.34375,0.12165083196076153,0.5224026754557584,0.3239332966194999,0.2911699639274825,8.593678784488475,3.9568177492570467,0.46043351729634957,3.4797793197994564,1.9437292686159058,0.5585783148823141,8.577577970106503,3.9105518599781117,0.4559039712150301,5530,10,5.98828125,14.203125,5.966427981719615,5.966575272251748,5.9692477077495125,6.012887885604971,5.850755687156854,5.853309209392287,5.897774905454322,6.038240984414641,0.578125,,,0.12376283989023178,0.550762260909092,0.356673626354583,0.3079428005238824,8.593678784488475,3.8553572139562204,0.4486271026228152,3.4797793197994564,1.924347414925129,0.5530084634895845,8.577577970106503,3.7867606346160096,0.4414720155052104,received
2,train,3.6376333236694336,87.4375,88.0625,1.4736328125,4.9375,4.9375,1718,11,8.015625,14.4921875,7.977717921946346,7.977853335082922,7.983092126431742,8.019231275331512,7.838645547020583,7.8409896596805275,7.928439506646138,8.005754489578562,0.446533203125,,,6.02734375,0.11998557809323263,0.5216161310070223,0.342459017629519,0.28927391452980045,8.594407710846482,4.039513317209763,0.47001648666396606,3.4719307525711947,2.0482414963076563,0.589943072681043,8.589893213682306,4.002115253049576,0.46590977949235224,537,10,5.63671875,14.140625,5.624158267497336,5.624307534523383,5.6268630128668224,5.671452209460142,5.551672199164699,5.554257630431781,5.597190062045124,5.742250818359277,0.6015625,,,0.11483587964013889,0.5504324077324074,0.37975401868567144,0.3051398242057752,8.594407710846482,4.002560060978284,0.4657168004639685,3.4719307525711947,2.0551653467291437,0.5919373090051285,8.589893213682306,3.941609406699582,0.45886593798642783,received
3,train,3.1411728858947754,88.75,89.25,1.4482421875,4.921875,4.921875,1377,11,7.81640625,14.515625,7.796688262750904,7.796826003302316,7.80204520887281,7.838949555792476,7.666915688080954,7.669281206047976,7.7544059576584345,7.835992041833056,0.461669921875,,,5.78125,0.13410363819957596,0.5189879103807735,0.3449414061193475,0.294799308215838,8.589420611262055,4.164411888964857,0.4848303602113361,3.483867955193978,2.1765520014068658,0.6247515776715704,8.582703168880965,4.126571630761123,0.48080092595106677,350,10,5.3515625,14.171875,5.3434227623851065,5.34357426210035,5.346075959019823,5.391546989474575,5.304768095145255,5.307381376072539,5.349236533314864,5.4979936811564185,0.62255859375,,,0.11857256596800438,0.54105444234541,0.38348521321463586,0.3101269292755251,8.589420611262055,4.177655329576108,0.4863721918680473,3.483867955193978,2.215706803710562,0.6359904658290052,8.582703168880965,4.127530177397668,0.48091260948685777,received
4,train,2.7669825553894043,90.4375,91.25,1.4228515625,4.8671875,4.8671875,1358,11,8.109375,14.2265625,8.096703057870295,8.09683921989455,8.104793920857295,8.138277126398044,7.983408954871937,7.985742800883454,8.115083758316166,8.149346791252093,0.4296875,,,6.1015625,0.09018294157008772,0.5449455665078685,0.3713037973309381,0.31459510046943295,8.598123132386869,4.429488436736152,0.5151692257175795,3.482699061257557,2.2674963098342396,0.6510744310521841,8.593444257996325,4.37944123468808,0.5096258383956987,379,10,5.75,13.8828125,5.74414711477305,5.744296570950915,5.748008794377617,5.7913665503125635,5.676598923823146,5.67917494038587,5.740262228388801,5.86613696749864,0.5859375,,,0.09100671669796669,0.5724203967493376,0.42136786643134944,0.34025992499326196,8.598123132386869,4.504456754022993,0.5238883747844792,3.482699061257557,2.320772664091072,0.666371863681231,8.593444257996325,4.443526810647064,0.5170833343699527,received
5,train,2.2830445766448975,92.0625,92.9375,1.3974609375,4.8671875,4.8671875,1844,11,8.5859375,14.21875,8.554447245499365,8.554580397745484,8.563377113732116,8.59481776864889,8.411497705822722,8.413784451566215,8.5543901931743,8.572919680132589,0.396484375,,,6.640625,0.05682171139273232,0.5021919201196459,0.3638970833308469,0.31959970835739704,8.596033977247437,4.71882459111915,0.5489536923201157,3.489490664003276,2.3580185701552825,0.6757486399032443,8.593220640747045,4.666482386281196,0.5430423099057676,603,10,6.30078125,13.8828125,6.289810285322481,6.289956648759667,6.294572394900861,6.335720037367042,6.214767508061266,6.217287767765335,6.293237890399686,6.398848454715707,0.5458984375,,,0.052122071432692305,0.5210365045028473,0.4081624913959856,0.34724420973939085,8.596033977247437,4.819060022210051,0.5606143524985434,3.489490664003276,2.4278131045196227,0.6957499928469055,8.593220640747045,4.754390448520852,0.5532722418387168,received
6,train,1.9172617197036743,93.375,94.375,1.373046875,4.87890625,4.87890625,1885,11,8.796875,14.25,8.773887329852947,8.774019213795297,8.784629581670902,8.813725849342715,8.614220034086301,8.616485584792862,8.785957463251021,8.7735728809243,0.382568359375,,,6.86328125,0.04966683977128735,0.5276084859446908,0.3727491150914373,0.3190189509764795,8.59279798515667,4.975224529530633,0.5789993594781249,3.4966025484883856,2.443915036430238,0.698939900243099,8.590313717186012,4.925313706333425,0.5733566745623865,646,10,6.53125,13.9140625,6.512136100174801,6.512281260997486,6.518066793172661,6.557528136836506,6.47337336013061,6.475867390740536,6.571608005711263,6.654869538517306,0.53076171875,,,0.05733591237580921,0.5551420435757352,0.4197309256386809,0.3469072241382933,8.59279798515667,5.115335394734699,0.595304975581994,3.4966025484883856,2.5202380103876196,0.7207676524394064,8.590313717186012,5.05270652892975,0.5881864964746479,received
7,train,1.683558702468872,94.25,95.25,1.349609375,4.890625,4.890625,2159,11,9.015625,14.359375,8.982819470314853,8.98294988231812,8.999362700561608,9.022087268698215,8.797601524395489,8.799847552902552,9.059305049705856,8.955063317006664,0.372314453125,,,7.03125,0.002060358456549818,0.47789099533469803,0.38838997182883445,0.35508505869198564,8.59900172962986,5.1309735230035205,0.5966940912831263,3.465206298937834,2.436852432440091,0.7032344461531894,8.596608655212068,5.074750548629607,0.5903200613363758,755,10,6.7578125,14.015625,6.737511872496518,6.737655705599594,6.744744482676738,6.78235122937438,6.663555030654445,6.666029313335409,6.781690570476201,6.84312063659669,0.51806640625,,,0.0108279394874328,0.5001712892752831,0.43322712464303503,0.3855694104217503,8.59900172962986,5.301827716450973,0.6165631643243299,3.465206298937834,2.5204875366800445,0.7273701243855618,8.596608655212068,5.227302500242928,0.6080656582027435,received
8,train,1.4404550790786743,95.0625,96.0,1.326171875,4.94921875,4.94921875,2548,11,9.1640625,14.4921875,9.13247562216863,9.132604975665815,9.150855679127483,9.171329081564279,8.929819105376954,8.932050060420853,9.216060802685577,9.085853444860298,0.367919921875,,,7.171875,0.012999236127427665,0.43095974898812567,0.35089850872508327,0.32813753129741363,8.593797971310112,5.266879924163906,0.6128698791555345,3.4816604999588736,2.492733743729991,0.7159611753528052,8.591720140540492,5.2357583773986,0.6093958243231636,878,10,6.875,14.140625,6.866594292676295,6.866737426888581,6.87416646398073,6.9111295726823,6.784074913771808,6.786536451221135,6.908549900431233,6.96240157737206,0.51416015625,,,0.0497748119707195,0.46569792962218814,0.4140074321312026,0.3681890771633529,8.593797971310112,5.4537653465486455,0.634616425095833,3.4816604999588736,2.5891963085579013,0.7436670831600283,8.591720140540492,5.408555514204414,0.6295078780189609,received
9,train,1.2715989351272583,95.5,96.4375,1.302734375,4.96484375,4.96484375,2893,11,9.3203125,14.453125,9.28427859218048,9.284406920922667,9.303327000074725,9.32272393249566,9.069613456211693,9.07182800652315,9.368710596068095,9.224108648394228,0.35546875,,,7.359375,-0.0027568087871713397,0.43835829379150426,0.3463217095256877,0.31537667592002716,8.594078333715125,5.358007694343426,0.6234534392505612,3.4731656628863403,2.5336337524280257,0.7294883107655954,8.594168991025246,5.311589547748765,0.6180457416296531,986,10,7.09375,14.109375,7.078156666740989,7.0782985715471884,7.086493702056975,7.122176066137195,7.003425904888093,7.005864078936106,7.140165737847981,7.179487672550481,0.497314453125,,,0.014906582567236894,0.46099412732791,0.4003211058724696,0.35024135640929177,8.594078333715125,5.568367213092651,0.6479307026150305,3.4731656628863403,2.6411237483419683,0.76043702048669,8.594168991025246,5.5024418430220265,0.6402529259976316,received
10,train,1.2390373945236206,95.6875,96.6875,1.2802734375,4.953125,4.953125,2962,11,9.5703125,14.6484375,9.532671681531326,9.53279800043082,9.554871159011322,9.570376096290072,9.273497253139574,9.275689247314949,9.622332664635962,9.425834123376417,0.3466796875,,,7.640625,0.046698258707916614,0.44821417248979234,0.3376390551523395,0.28317598293527246,8.597208675890213,5.395174081794259,0.6275495088218975,3.4823014867407975,2.507130947627126,0.7199637817613643,8.595493317518079,5.32958612235114,0.6200442401006997,1039,10,7.3359375,14.296875,7.317594582035006,7.317734890459206,7.326869812384567,7.3609820736945,7.209064666324835,7.211481005991561,7.359744534866049,7.383008204582942,0.48681640625,,,0.06398091473351733,0.47072804424724984,0.3923919064300157,0.31456744586155483,8.597208675890213,5.584543642499217,0.6495763744993611,3.4823014867407975,2.6024037271861395,0.7473229233870317,8.595493317518079,5.5072467714948745,0.6407132863765723,received
