epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.430910587310791,75.625,76.6875,1.5,3.2421875,3.2421875,687,11,5.45703125,9.0546875,5.451989918908259,5.45207809917603,5.453758585620711,5.479366972663264,5.433944157667618,5.4356216833765805,5.465142183619622,5.546373346280527,0.39697265625,,,4.29296875,0.15006031552443244,0.5235590908853162,0.3616500508679652,0.3560656757182281,8.595138618454833,3.404589692121732,0.3961064321652305,3.474017096829976,1.879232449144559,0.5409393208972257,8.581999725512981,3.3349656754249946,0.3886000678269248,545,10,4.5859375,8.703125,4.582813417540294,4.582916895295541,4.584273681099531,4.614334139873736,4.572021107437543,4.573888536384991,4.596965933323694,4.698591042855345,0.473388671875,,,0.17698560635485605,0.528642318197645,0.3724842561959822,0.3635797563197189,8.595138618454833,3.458588338914665,0.402388895914796,3.474017096829976,1.9043758880981114,0.5481768900434731,8.581999725512981,3.3782451560556677,0.3936431209631315,received
2,train,4.0428595542907715,86.125,87.1875,1.4736328125,3.2734375,3.2734375,226,11,5.34765625,9.0859375,5.344384095409105,5.344477025929406,5.346302321279557,5.372905665914633,5.32989154904643,5.331634086249745,5.363137834131053,5.445990378969049,0.411376953125,,,4.18359375,0.14652876603089188,0.5152385295714204,0.37459310858562445,0.3454564643186339,8.594463730082824,3.71665506465259,0.4324475826971433,3.484464628185368,2.027604226956357,0.5818983526351044,8.58395988354803,3.6312275424898433,0.423024756843218,124,10,4.45703125,8.734375,4.451550337228937,4.451658246739161,4.453080091909363,4.484116028485056,4.449605829242425,4.451511858377989,4.475178060918319,4.5787596831958775,0.489990234375,,,0.17164108268929576,0.5195474618347298,0.3893855290520532,0.35459448513082303,8.594463730082824,3.813532108053299,0.44371961158029677,3.484464628185368,2.066929095072938,0.5931841231372604,8.58395988354803,3.718101912712836,0.4331453039335528,received
3,train,3.189084529876709,88.8125,89.875,1.4482421875,3.2734375,3.2734375,302,11,5.90234375,9.0390625,5.899683406143092,5.899768527021054,5.901970483767919,5.925750402994565,5.840451510029215,5.842068686290037,5.879158171918689,5.9475598544316135,0.346923828125,,,4.71875,0.10645243230774706,0.5243860917089694,0.3772623353646997,0.34506504653896053,8.597057022464998,4.131970665844631,0.48062617882460995,3.4716103529929265,2.168474272126183,0.6246306617494413,8.592716286919856,4.064771113116922,0.4730484491038607,174,10,5.06640625,8.6953125,5.062014389078328,5.062115539897952,5.063987575692175,5.092376983848611,5.058568690545627,5.060374899050648,5.091758088998517,5.179548604369606,0.417724609375,,,0.13418610676373666,0.5340055817739556,0.39075314177539805,0.35303176744826936,8.597057022464998,4.250051569302817,0.49436121665786253,3.4716103529929265,2.213493698963077,0.637598541856747,8.592716286919856,4.173899267930836,0.4857485256768569,received
4,train,2.5907177925109863,91.0625,92.125,1.4228515625,3.275390625,3.275390625,305,11,6.06640625,9.0625,6.062888819789344,6.06297219592841,6.06542316495384,6.088406269270699,6.019583910431946,6.021174307142618,6.062853795130536,6.124338212585783,0.33056640625,,,5.0390625,0.08072208220340611,0.49552900492134544,0.3663007534496742,0.35714407400792525,8.596752268663385,4.379558527272004,0.5094433793603934,3.4696083475736668,2.2568305154122084,0.6504568496874967,8.593359779035266,4.314580954322285,0.5020831275851296,170,10,5.234375,8.71875,5.23351043924068,5.233610049108215,5.2357117563475075,5.263392008310247,5.229132632339253,5.230920351011448,5.266002132077994,5.348225382726139,0.3994140625,,,0.1062561372341037,0.5052820574095113,0.38614956850505844,0.3694763482770325,8.596752268663385,4.52076567264703,0.5258690178994672,3.4696083475736668,2.312956967774038,0.666633445642795,8.593359779035266,4.45161616101317,0.518029766643022,received
5,train,2.1827139854431152,92.4375,93.6875,1.3974609375,3.296875,3.296875,309,11,6.29296875,9.15625,6.288390343012738,6.288467841301554,6.291238919989306,6.312504997500353,6.2661227004669415,6.267641608887061,6.315773969618992,6.366038361669358,0.31298828125,,,5.09765625,0.07759698166203005,0.4769524385550305,0.3591756822112078,0.34881591024258823,8.596762175504002,4.538201750005345,0.527896626352733,3.4685559109166535,2.3071015501402057,0.6651475742048788,8.593415711072762,4.459080918351062,0.5188950550367837,183,10,5.46484375,8.8046875,5.459809148389105,5.459904828235545,5.462288852679763,5.488589649776841,5.428257425332141,5.430002742383923,5.469480160519413,5.544155118758845,0.379638671875,,,0.10181782718434959,0.4856677460950019,0.3785396573227604,0.3601576890569248,8.596762175504002,4.700988137886319,0.5468324052608463,3.4685559109166535,2.3763892375492377,0.6851235207337963,8.593415711072762,4.6181297297951795,0.5374032730482992,received
6,train,1.8368420600891113,93.5,94.75,1.373046875,3.3125,3.3125,334,11,6.48046875,9.1796875,6.476945868963714,6.477024026340574,6.480335513288083,6.500768848236504,6.445767517329432,6.447260440819832,6.503148908664722,6.543349012477522,0.294189453125,,,5.29296875,0.08987848158272994,0.48968015429443923,0.360709891130967,0.35193585540828914,8.598227104267849,4.818312306599048,0.5603843964772007,3.4879644520424304,2.445288375854825,0.7010645921069951,8.59802632349507,4.7405344332836234,0.5513514677583136,193,10,5.66015625,8.828125,5.658950035320908,5.659045292022415,5.66190751759285,5.687378153282916,5.657319982263743,5.659032532586014,5.706265418610852,5.770384580731105,0.358642578125,,,0.11924383131419375,0.5017336558556063,0.38433764880303156,0.3666253961679689,8.598227104267849,5.004531106298967,0.582042210052221,3.4879644520424304,2.5241684023983995,0.72367950909601,8.59802632349507,4.917826410274508,0.5719715461717065,received
7,train,1.6192303895950317,94.0625,95.3125,1.349609375,3.3125,3.3125,317,11,6.4921875,9.1640625,6.488710821256307,6.48879075124808,6.492198077831292,6.512831102565827,6.469651735273881,6.4711570144422925,6.5277706714859836,6.567520546202743,0.291259765625,,,5.33203125,0.07397480643602018,0.4729899852362612,0.3550491286652502,0.3459515436146067,8.592569409128398,4.845333015534918,0.5638980361784954,3.4795291895479243,2.4508079456260843,0.7043504486147173,8.590595722784421,4.782902305789491,0.5567602597226209,182,10,5.67578125,8.8125,5.674591044206878,5.674688962328932,5.677666778299503,5.703407028498748,5.633552699412356,5.635306090064093,5.683787608880585,5.748547071615171,0.35546875,,,0.09123262573779335,0.4755513437324341,0.37040713560859234,0.3551318325141344,8.592569409128398,5.0399014838144005,0.5865418414264089,3.4795291895479243,2.5334878554882225,0.728112258146449,8.590595722784421,4.962825885186056,0.5777045091323985,received
8,train,1.5518749952316284,94.3125,95.5,1.326171875,3.3125,3.3125,367,11,6.61328125,9.1640625,6.612936577499326,6.613011527487464,6.616421103267162,6.635926018555361,6.594429002860039,6.595874778270262,6.653212894467531,6.68876282612049,0.2783203125,,,5.45703125,0.059639178130143654,0.47140276425961575,0.34215233034981507,0.3454670310238106,8.596774513528622,4.922494121622012,0.572597793960462,3.485295040714961,2.4955131763377025,0.7160120297378847,8.593898391876381,4.848470778180112,0.5641759486897427,215,10,5.80859375,8.8125,5.808394701580378,5.808488163541168,5.811526493308247,5.836236797646313,5.798558210429645,5.800254658282004,5.850303380628168,5.909860480845942,0.340576171875,,,0.08268844208216163,0.47878761375506756,0.35857798019554543,0.35521354294886953,8.596774513528622,5.126042730821173,0.5962751172261634,3.485295040714961,2.5842511436820876,0.7414727056082929,8.593898391876381,5.044112833302424,0.5869411765527167,received
9,train,1.4593853950500488,94.5625,95.875,1.302734375,3.314453125,3.314453125,372,11,6.65234375,9.15625,6.648779607588141,6.6488545928508636,6.65223781992885,6.671694398652554,6.629203685780451,6.630652039143538,6.688180938005675,6.723381989728189,0.2734375,,,5.51171875,0.06368583557799089,0.4788569060262779,0.36190372575609175,0.35996936865562357,8.59697364511551,4.998062589408839,0.5813746552833227,3.4805174917430137,2.5569857618540652,0.7346567767351022,8.595112547255376,4.933036549986769,0.5739350733181505,220,10,5.8515625,8.8046875,5.852193849461523,5.852286379552098,5.855321616448287,5.879840437199863,5.847827965552067,5.849513798333467,5.899900420177879,5.958370755353146,0.33544921875,,,0.089040376873108,0.4896194187905738,0.37865875318311637,0.36968329739850153,8.59697364511551,5.204908260272646,0.605434944334148,3.4805174917430137,2.6467865717466235,0.7604577704395145,8.595112547255376,5.126049757293584,0.5963912315412849,received
10,train,1.3872153759002686,94.75,96.0625,1.2802734375,3.314453125,3.314453125,382,11,6.70703125,9.1484375,6.702616110975585,6.702690135802648,6.706184161162554,6.725259110384641,6.68880822692239,6.690239099886814,6.749717072840129,6.7817318004258516,0.267333984375,,,5.53515625,0.0511733676962862,0.4504600805943184,0.34429713708234017,0.3450290668418904,8.595238097931418,5.108945808449125,0.5943925869463319,3.4738787707275574,2.585986424193031,0.74440894310524,8.592337704358416,5.054762654563639,0.5882872424811281,228,10,5.91015625,8.796875,5.912244368334681,5.912336611739544,5.915505712924522,5.939699294066271,5.890014708784243,5.891700967286309,5.944030564316757,6.000250753539494,0.328369140625,,,0.07449154920872011,0.4576241266278586,0.3621446481328106,0.3557472555890008,8.595238097931418,5.33315560839919,0.6204779376248692,3.4738787707275574,2.688248117186258,0.7738462665532915,8.592337704358416,5.264362283347915,0.6126810263378727,received
