epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.332396984100342,76.25,77.0625,1.5,2.6875,2.6875,111,11,4.33984375,6.55078125,4.338572435834871,4.3386128587505235,4.339238288082407,4.354624794591254,4.323319031251108,4.324252811055656,4.336797079088172,4.391638195017235,0.337646484375,,,3.55078125,0.2606374529730329,0.5590522959450231,0.36258594856757204,0.3047670360244033,8.59453611582144,3.3342038440547714,0.3879445963252082,3.4918345806041637,1.8064890153981947,0.5173466765672595,8.58167485390427,3.265829384844106,0.38055850873425984,91,10,3.947265625,6.33203125,3.9480919735597384,3.948147873388589,3.9488165298450615,3.9678200720492325,3.9326158101388087,3.933802085374316,3.946503595132373,4.014820363797101,0.376708984375,,,0.27584643579612783,0.5623985984708005,0.36977999801729977,0.3108483924528464,8.59453611582144,3.404151685865557,0.3960832370695319,3.4918345806041637,1.8370553402249081,0.5261003343139632,8.58167485390427,3.3199375080932114,0.3868635860263095,received
2,train,3.638887405395508,87.5625,88.4375,1.4736328125,2.71484375,2.71484375,79,11,4.87890625,6.56640625,4.875867287308116,4.875898586307805,4.8766664274053975,4.8885934116348535,4.865062502228422,4.865792676287358,4.881107476561194,4.919795488884276,0.257080078125,,,4.00390625,0.262574293905059,0.5830931227206726,0.3621910715759613,0.28617057949661945,8.59181241057477,3.6487031418071902,0.4246721142696715,3.47843458639405,1.8260193530981916,0.5249543459120072,8.585261515534533,3.5770802387916376,0.4166536141408294,60,10,4.51171875,6.34765625,4.5138568056384685,4.513905545517903,4.514808667849911,4.530668531679136,4.508063294708619,4.509034144056937,4.525238055295371,4.576600984903911,0.2890625,,,0.2820011124530407,0.5889211719364318,0.3706705289323634,0.2925159401670465,8.59181241057477,3.7275351070863243,0.4338473571069229,3.47843458639405,1.85853369436238,0.534301752182451,8.585261515534533,3.6533702434425166,0.42553977381259206,received
3,train,2.713519811630249,90.9375,91.8125,1.4482421875,2.7265625,2.7265625,83,11,5.14453125,6.64453125,5.148607582936891,5.148638291526438,5.14960973491821,5.160387940137609,5.13300985616885,5.133720561380167,5.152498618519753,5.183194635570148,0.225341796875,,,4.30078125,0.2170053660200099,0.5517562337035055,0.36351837027292005,0.28778101769928116,8.595169371982394,3.821578146051981,0.4446192949389862,3.470837921409101,1.887327005524777,0.5437669658623975,8.591213520100942,3.7487917133638,0.43635182673468853,64,10,4.78515625,6.41796875,4.783457090039675,4.783504597944448,4.784630525629393,4.7994671618648015,4.782832605722411,4.783796202904723,4.803775085305954,4.847365840526508,0.25439453125,,,0.23402156158830262,0.5561331664939262,0.3767986841677764,0.2974645639492142,8.595169371982394,3.9126067623529748,0.4552099665548033,3.470837921409101,1.9323012699157642,0.556724719986718,8.591213520100942,3.8370493722813057,0.4466248409847719,received
4,train,2.150771141052246,92.625,93.5625,1.4228515625,2.748046875,2.748046875,79,11,5.19140625,6.6484375,5.194284094238089,5.194312408333477,5.195307834496744,5.205786988333465,5.172932282963472,5.173647122786993,5.193503429635792,5.222919311055628,0.2188720703125,,,4.359375,0.21084919199427307,0.5439437517320403,0.3409870469612838,0.27932712180594904,8.598590701036404,3.957894409056606,0.4602957096887463,3.487452402204692,1.9524803528977968,0.559858638260835,8.595582790259092,3.8944507870060745,0.45307582767039883,60,10,4.83203125,6.421875,4.833414565339439,4.833459901888041,4.8346348305634,4.849214725887223,4.834826133605427,4.835768004464226,4.856650657748655,4.898305744698285,0.24755859375,,,0.22607615882825255,0.547868333199439,0.35069032393222516,0.28685651755286734,8.598590701036404,4.050584708919835,0.471075418025376,3.487452402204692,1.9985005281345014,0.5730545675321884,8.595582790259092,3.9898867522307473,0.4641787357050728,received
5,train,1.8923449516296387,93.4375,94.375,1.3974609375,2.763671875,2.763671875,80,11,5.25,6.6875,5.252671264553072,5.252700241700643,5.253783957144174,5.264032618613823,5.242974308844745,5.243713224014143,5.265344020270413,5.292623885240259,0.2147216796875,,,4.42578125,0.20186882098820075,0.5359775447004125,0.3477387341088418,0.28335813183736996,8.593789031762455,3.9874729042964114,0.4639947396379873,3.4953269090306414,1.9907954142299156,0.5695591474109135,8.590774335744872,3.917599207765254,0.4560239920940229,60,10,4.89453125,6.4609375,4.891316628852819,4.891362087929199,4.89262073527303,4.906939843030633,4.890574775847646,4.891489550842716,4.91344977744038,4.9529844533936025,0.2425537109375,,,0.21727794606465956,0.5400379664656543,0.35882296445816203,0.2916837730459993,8.593789031762455,4.091209707848864,0.4760658764984622,3.4953269090306414,2.0437179531864214,0.5847000885399888,8.590774335744872,4.0137319775061435,0.46721422547506936,received
6,train,1.7297314405441284,93.875,94.75,1.373046875,2.76953125,2.76953125,81,11,5.26953125,6.6796875,5.270349876154465,5.270378247698648,5.271461969942801,5.281689252933106,5.257172780410573,5.257890385784639,5.279078777113535,5.305843887392549,0.211181640625,,,4.45703125,0.21372991778573666,0.5376794032147912,0.3455527092770848,0.30499519740679015,8.593377185956808,4.069626243517388,0.47357705305522046,3.4815199323184425,2.0033863678471997,0.5754344099110437,8.591973312179872,4.008191640056639,0.4665042004232808,61,10,4.9140625,6.453125,4.91462124590061,4.9146668781791405,4.91593337621356,4.930150156554973,4.915279796172352,4.916227285653867,4.9386924695229535,4.977720638214213,0.238525390625,,,0.2282861697316833,0.5419667413404555,0.3543865842905794,0.3116309232016465,8.593377185956808,4.180676303825492,0.4864998025057602,3.4815199323184425,2.056508273360005,0.590692661061549,8.591973312179872,4.108891877287211,0.47822446928024065,received
7,train,1.6168757677078247,94.25,95.125,1.349609375,2.767578125,2.767578125,79,11,5.26953125,6.66796875,5.271231700968056,5.271261492240208,5.272414112689981,5.2829427230630825,5.267912387971442,5.268640720785368,5.290674868198866,5.317054229487404,0.20947265625,,,4.46484375,0.17916746496307664,0.5157158117353213,0.32957275971960215,0.259946308176957,8.598771882867172,4.120376357572828,0.4791819592031008,3.46149845713885,2.0186730627514073,0.5831789578262502,8.596005493165835,4.05163311369703,0.471339055904308,59,10,4.9140625,6.44140625,4.915898781999955,4.915947389533705,4.917310332401474,4.932002638103914,4.9117902201634625,4.9127773950912115,4.9363048572864106,4.975852379625149,0.237060546875,,,0.19535760089102713,0.5197629217439508,0.3411154271143474,0.2687460055225498,8.598771882867172,4.226061904528462,0.4914727314663132,3.46149845713885,2.068819883358259,0.5976659845367289,8.596005493165835,4.160607136298739,0.48401634219598705,received
8,train,1.5789889097213745,94.375,95.375,1.326171875,2.767578125,2.767578125,83,11,5.34375,6.67578125,5.344301501376267,5.344328742304941,5.345466870504771,5.355287647522031,5.340482279150254,5.341154880934978,5.363053877436366,5.3868812121012315,0.1993408203125,,,4.57421875,0.20713222815474364,0.5271468554324135,0.31476143892569225,0.2717632584021182,8.600074334053467,4.137534450238446,0.48110449858034016,3.469149972328226,2.012712211235658,0.5801744598216031,8.597042434359787,4.088054814377064,0.47551874328761495,64,10,4.99609375,6.44921875,4.995960551342967,4.996005613303447,4.9973606547506,5.011226007451444,4.991118399337893,4.99206107032227,5.015889273544143,5.052513656073354,0.2254638671875,,,0.21824514631722244,0.5289094096932276,0.3244967660744679,0.27957247527573836,8.600074334053467,4.252880750645132,0.494516743164082,3.469149972328226,2.0678949854824245,0.5960811731914295,8.597042434359787,4.19998890790363,0.4885388131990067,received
9,train,1.4886412620544434,94.625,95.4375,1.302734375,2.767578125,2.767578125,85,11,5.40234375,6.67578125,5.405721225722191,5.405748725248644,5.406962324131725,5.416613855304856,5.4015763001085695,5.402231931684705,5.425032568475654,5.446808550915263,0.190673828125,,,4.66796875,0.1977909948219025,0.5437122011804599,0.31775569408860604,0.2824266921076165,8.596663085738802,4.200219276920027,0.48858716865243507,3.5028181173441992,2.0390502474851457,0.5821170780717363,8.595726296856775,4.146931117909634,0.482441038103558,67,10,5.05859375,6.44921875,5.060130791437577,5.060175152448307,5.0615959428680695,5.075201093190736,5.047600479876661,5.048587638067558,5.0740820887801465,5.10947728010685,0.215576171875,,,0.2121746253438994,0.5464449633663099,0.32729195927422855,0.2891335667674092,8.596663085738802,4.317768870492518,0.5022610316851154,3.5028181173441992,2.1004947204013575,0.5996585178090638,8.595726296856775,4.261891891438047,0.49581521610297274,received
10,train,1.489308476448059,94.625,95.5625,1.2802734375,2.76953125,2.76953125,81,11,5.36328125,6.68359375,5.3640107809381545,5.364038866499505,5.36523141174606,5.375214698692591,5.357861644367633,5.358551470764488,5.380777665160668,5.404332937988857,0.197265625,,,4.6171875,0.1826881294815178,0.5156407664889949,0.33880090126951246,0.2813015376952602,8.598066637040127,4.242482966559073,0.4934228990832225,3.471400798415996,2.0512557548712773,0.5909014469914472,8.596525840674925,4.18056081200992,0.48630817722077574,63,10,5.015625,6.45703125,5.012986908478757,5.013032040380279,5.014422831746187,5.028445926362371,5.003566654561435,5.004557696741893,5.029287734131374,5.066318933258692,0.22314453125,,,0.19476452960293167,0.5178129138132479,0.3475365517267198,0.2881569082589483,8.598066637040127,4.3620503234715855,0.5073292063915913,3.471400798415996,2.108799718106876,0.607478029926456,8.596525840674925,4.299037131873167,0.5000900609792902,received
