epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6485183238983154,94.6875,95.875,1.2578125,3.775390625,3.775390625,1492,11,8.15625,10.9140625,8.147390687218401,8.147494998360505,8.15458767944559,8.178057029091983,8.022917798733262,8.024790586868189,8.1389620474512,8.148230868405866,0.25244140625,,,6.62890625,0.08965684611969292,0.41503894915606476,0.21426012608481174,0.28573749542938987,8.595027311198265,4.5978436261580935,0.5349422939200749,3.4884829251874443,2.2965225290108204,0.6583155423893677,8.5930903864077,4.547071227286663,0.5291543580734456,742,10,6.6796875,10.859375,6.671372647264114,6.671492049050637,6.676041339009049,6.707131849354061,6.625046668824295,6.627126919393189,6.700912809561165,6.768186561648316,0.384765625,,,0.11056445240551853,0.4546043757136738,0.24619296153081954,0.32724267172801225,8.595027311198265,4.879757029790147,0.5677418876182537,3.4884829251874443,2.412206406951407,0.6914772004572142,8.5930903864077,4.817127937998511,0.560581551151621,received
12,train,1.5948752164840698,94.875,96.125,1.2353515625,3.78125,3.78125,1507,11,8.125,10.8984375,8.115122874388447,8.115229489874038,8.122333747435704,8.14629694575079,8.004021522682658,8.005902266027487,8.118593708074414,8.1298502395436,0.254150390625,,,6.63671875,0.10355036974641278,0.44573717226372095,0.22790488675255566,0.2721312300061336,8.593458795470424,4.688623128660399,0.5456037249089684,3.4824179033537837,2.3334979467885955,0.6700798156767149,8.592570046003706,4.6263336009060385,0.5384109266653796,716,10,6.640625,10.84375,6.6284511256159275,6.628572430769682,6.633204368517953,6.664662468955997,6.591032545005927,6.593123335845702,6.668032781061327,6.734920256958298,0.387939453125,,,0.10779930995039715,0.46649964221675466,0.25627896122554994,0.3080381459003582,8.593458795470424,5.0051726398638445,0.58243982533576,3.4824179033537837,2.47452247264465,0.7105759679966991,8.592570046003706,4.9267362315673635,0.5733716693829835,received
13,train,1.4928418397903442,95.1875,96.375,1.2138671875,3.78515625,3.78515625,1505,11,8.265625,11.0078125,8.25343296533222,8.253538188378407,8.26133182677533,8.28414618975904,8.139646460783931,8.14150757483365,8.265437056157326,8.263774098074782,0.248779296875,,,6.7734375,0.07955977801620155,0.4231084389558514,0.21551858671421012,0.27186284047154663,8.595075920976377,4.799167718838497,0.5583624581053526,3.489548798096747,2.396258637743861,0.6866958384564837,8.594991139686979,4.738306624174394,0.5512869701860982,716,10,6.7578125,10.953125,6.7497441002003065,6.749864499951441,6.754875800423311,6.78562541825008,6.708348678057334,6.710425858477796,6.790421494944402,6.850953814716482,0.383056640625,,,0.09595989984810639,0.4574149225704036,0.24506912374510764,0.31342375647783427,8.595075920976377,5.120766125968133,0.5957790452404088,3.489548798096747,2.5328807960952098,0.7258476504116181,8.594991139686979,5.048025804013617,0.5873218159242292,received
14,train,1.500746250152588,95.125,96.4375,1.1923828125,3.783203125,3.783203125,1576,11,8.3515625,10.953125,8.339144099147068,8.339247874717897,8.347297169504005,8.36943239878908,8.245647781132675,8.247490918771149,8.377412974888546,8.368308895885674,0.237548828125,,,6.859375,0.0675894587155244,0.4018329736695131,0.21114387548121075,0.26205646635508634,8.594450352726351,4.8244151186138335,0.5613407397348478,3.460384622754832,2.3552107775688356,0.6806210968807966,8.592023790014583,4.747852805770986,0.5525884147677538,767,10,6.8984375,10.90625,6.891808522419727,6.89192716895766,6.897314830853169,6.92713892733573,6.814844037224744,6.8169078225990924,6.903575528476793,6.9562352213213074,0.367431640625,,,0.0756599252573757,0.4312431115234919,0.24713492536626774,0.3094047272559896,8.594450352726351,5.1500080817775595,0.599224833516417,3.460384622754832,2.497647692424626,0.7217832595835066,8.592023790014583,5.062858992144277,0.589251044442893,received
15,train,1.396053433418274,95.3125,96.5625,1.171875,3.78515625,3.78515625,1600,11,8.234375,10.9140625,8.221696285832824,8.221801388499218,8.229411834267593,8.252419480330921,8.109366072920938,8.111232648047018,8.233316523118384,8.233933866025943,0.2452392578125,,,6.7265625,0.08221217073493813,0.41431564051938824,0.21891599216845214,0.26341355222039115,8.596567217992408,4.90359510307653,0.5704131636187784,3.467121920699105,2.3929870138222107,0.6901940769765871,8.596348112063179,4.841852072540036,0.5632452303490952,784,10,6.73046875,10.859375,6.721010959626049,6.721131013860851,6.726108758357199,6.756849387168795,6.666379660146205,6.668460329623808,6.749818785678871,6.809377545774233,0.380126953125,,,0.08648697818697143,0.43853456480644953,0.24261105775091737,0.3008166164038131,8.596567217992408,5.237588118677614,0.6092650689353616,3.467121920699105,2.53168900288535,0.7301990125501165,8.596348112063179,5.164212510322531,0.6007449259849816,received
16,train,1.460512638092041,95.1875,96.5,1.1513671875,3.794921875,3.794921875,1655,11,8.3203125,10.96875,8.30995979874542,8.310064053472995,8.317682244354696,8.340385893920006,8.192664742218803,8.194515624787261,8.315581643865054,8.315980454572625,0.2412109375,,,6.84375,0.06056560677298051,0.4138113995411316,0.2182512445023628,0.27752702297162457,8.590954043831381,4.914712477041212,0.5720799403612402,3.4804127738536152,2.4188199220516733,0.6949807621161799,8.58924544114622,4.852290400177273,0.5649262712802096,844,10,6.828125,10.9140625,6.818418699995915,6.818538206503943,6.8236983881808255,6.854023317826382,6.756816016348972,6.758885915460756,6.842176783243607,6.898806640009213,0.374755859375,,,0.06254269801345465,0.43678393768457674,0.2437836548864441,0.31568686952514785,8.590954043831381,5.268695098522204,0.6132840510659371,3.4804127738536152,2.5711454117744186,0.7387472632815247,8.58924544114622,5.194187091910048,0.6047314781607745,received
17,train,1.3578120470046997,95.5,96.75,1.130859375,3.796875,3.796875,1721,11,8.34375,11.015625,8.339566531421124,8.339669695362105,8.34723020417973,8.369719546170753,8.216973205790685,8.218816736912784,8.339385987820119,8.339779825530243,0.2425537109375,,,6.84765625,0.057421423510005135,0.4134369019029444,0.2122246122661201,0.26903547992649507,8.59460443042429,4.914057727649896,0.5717607793855503,3.481808288679785,2.363668907166689,0.6788624505408749,8.593041400730714,4.843508914259143,0.5636547862840825,857,10,6.83203125,10.96875,6.822125570052771,6.822244183162887,6.827143127942266,6.857529289914458,6.786473422187398,6.78853261060918,6.868775279603791,6.927728893000517,0.376953125,,,0.06518643905761787,0.4352909150836426,0.24124728497121645,0.30817570309309583,8.59460443042429,5.250282149881611,0.6108811862586699,3.481808288679785,2.511121547298729,0.7212118931025017,8.593041400730714,5.171422801663804,0.6018151851594769,received
18,train,1.3592591285705566,95.5,96.875,1.111328125,3.78125,3.78125,1730,11,8.375,11.015625,8.35801187988083,8.358115295456102,8.366534690548258,8.388208244290402,8.257529985063188,8.259370490911932,8.394748089466331,8.379989712571117,0.2398681640625,,,6.88671875,0.09031205567552822,0.4170150172734648,0.2252137196293973,0.2651242845967862,8.595635736589085,4.996509502270442,0.5812844628817594,3.4704519267250227,2.3836830512394744,0.686850906328184,8.594673139392036,4.93650385081677,0.5743678404931133,875,10,6.8671875,10.9609375,6.862873366873713,6.862992038480398,6.8683521196126405,6.898250152981121,6.814287070964185,6.816348320197592,6.903116693432357,6.955533649015279,0.373779296875,,,0.09223243658817488,0.4364551723368591,0.2564465953712896,0.30992929037548134,8.595635736589085,5.36049628884958,0.6236299970264595,3.4704519267250227,2.5417978239302927,0.7324111895504407,8.594673139392036,5.289697324944491,0.6154623031212413,received
19,train,1.316483974456787,95.6875,97.0,1.091796875,3.787109375,3.787109375,1646,11,8.265625,10.9609375,8.260496995145607,8.26060246735771,8.268597508684971,8.291228245178093,8.145535995340293,8.147396067331112,8.27435042444385,8.26957822205143,0.2454833984375,,,6.76171875,0.08397104873891709,0.39813528684212707,0.21034776987073237,0.2662546552810647,8.595593163195089,4.977333842084841,0.5790564708666021,3.48435765522434,2.424309863535994,0.6957695229423585,8.594741283519134,4.916204413719369,0.5720014426898977,806,10,6.7421875,10.90625,6.736306134851268,6.736426625470986,6.7413917230398,6.772205279815386,6.72514230165022,6.727216218571203,6.808419147058055,6.867483521895595,0.3818359375,,,0.09033021948983089,0.4230520881707063,0.24531948918456117,0.3103980542477261,8.595593163195089,5.333594537714991,0.6205033714895399,3.48435765522434,2.580563997532799,0.7406139819382721,8.594741283519134,5.260328179810486,0.6120403170130834,received
20,train,1.2761858701705933,95.8125,97.0625,1.0732421875,3.78125,3.78125,1774,11,8.359375,10.9921875,8.352777263620405,8.3528811212339,8.36128606616455,8.383066756982329,8.24289419496872,8.244740231837882,8.379831416368095,8.36571238125943,0.239501953125,,,6.8671875,0.062361786151508315,0.4081373492073425,0.22028070932072183,0.2791512436943104,8.594414417063375,4.997244437150435,0.5814525800883993,3.484039718008783,2.423829789069087,0.6956952231458392,8.59310298465168,4.929115169575795,0.5736129519662211,902,10,6.8515625,10.9453125,6.846136226955233,6.846255555021775,6.851626174875891,6.8816647668016975,6.791312910321571,6.7933780347913375,6.879996970968909,6.932878125330594,0.373779296875,,,0.06835122802245065,0.43613803353154396,0.24617870265010733,0.3216976976309342,8.594414417063375,5.364151362318936,0.6241439034716473,3.484039718008783,2.5827006664253167,0.7412948403186963,8.59310298465168,5.273533029403512,0.6136936842049583,received
21,train,1.3011260032653809,95.6875,97.0,1.0546875,3.80859375,3.80859375,1718,11,8.4140625,11.0625,8.398975211847146,8.39907781332603,8.407118292245281,8.428935475156834,8.285080781165705,8.286914183099833,8.41845761795122,8.407014629194043,0.2393798828125,,,6.89453125,0.08341458258249998,0.4156558357210505,0.23301090881708703,0.26859912071147296,8.595126412560614,4.924559475741397,0.5729478822492733,3.4847067858601326,2.329148649123102,0.6683915727354939,8.591647208971676,4.86043418617035,0.5657162204117189,854,10,6.91015625,11.0078125,6.905021914474889,6.905140116004184,6.910345877240752,6.940238476166818,6.839004169848438,6.841059720127319,6.924845105003839,6.979816616426258,0.3720703125,,,0.09123982009932333,0.44482765786833595,0.2548207249970822,0.30200083392140337,8.595126412560614,5.280662849134405,0.6143787299529918,3.4847067858601326,2.4834303619331477,0.7126655166541253,8.591647208971676,5.194194700000439,0.6045633129089022,received
22,train,1.3011209964752197,95.9375,97.1875,1.0361328125,3.822265625,3.822265625,1785,11,8.4375,11.0234375,8.42823036221192,8.428334550593133,8.437126337612945,8.458468249115514,8.328701045541445,8.330531586047961,8.46769215542475,8.450268810664136,0.2347412109375,,,6.98046875,0.10350288975400342,0.4054577178476332,0.2263811462235457,0.24294738933498114,8.596222570189795,5.007626355168599,0.582538005999772,3.4645495263133452,2.33788878488635,0.6748031070504327,8.596227806903588,4.950774416391749,0.5759240596690337,902,10,6.94140625,10.96875,6.938661811238143,6.938781229247214,6.944393861627375,6.974082372628134,6.900181762089552,6.9022353427428,6.99199952222901,7.040604028089282,0.3671875,,,0.10879019847851795,0.4315559240835489,0.260333817663855,0.2902058475488682,8.596222570189795,5.386854376899303,0.6266536647829452,3.4645495263133452,2.49906083914468,0.7213234563871138,8.596227806903588,5.313848022031764,0.6181604468141525,received
23,train,1.2833362817764282,95.8125,97.125,1.017578125,3.8359375,3.8359375,1751,11,8.4765625,11.0859375,8.465088746535196,8.465193662399948,8.474019551380517,8.495423673474995,8.362298908132164,8.364130533319244,8.502576274487824,8.483767073133107,0.235595703125,,,7.0,0.09008905578893477,0.4233520998170303,0.23047559919751423,0.2778020778643155,8.596448200579253,5.096322365081006,0.5928404669195356,3.4801514694314664,2.4122052436973345,0.6931322572840208,8.596840154780136,5.025936157649824,0.5846259866603699,874,10,6.9609375,11.03125,6.9544674935692425,6.954587777588325,6.960430020614649,6.99005035735224,6.926174159746239,6.928228305420758,7.021161315820423,7.066516314213261,0.368896484375,,,0.0948204113097259,0.44870206119007,0.2519516107333826,0.31141965363169055,8.596448200579253,5.491597027241599,0.638821627154289,3.4801514694314664,2.592048961511395,0.7448092372642746,8.596840154780136,5.405742859721113,0.6288057893824321,received
24,train,1.250747561454773,95.875,97.25,1.0,3.853515625,3.853515625,1774,11,8.515625,11.1640625,8.504278034438897,8.50438186318164,8.514009785614238,8.534337920581452,8.384623451813837,8.386448656793792,8.5362009862246,8.5056451554356,0.237060546875,,,6.9921875,0.07911845289738063,0.39710809062692615,0.21826998043051554,0.2466505567227082,8.595745009770107,5.151757895910338,0.5993381481250013,3.4997090192332907,2.3790713100502883,0.6797911760594001,8.596818579049494,5.087345953994793,0.5917707704560256,905,10,6.98046875,11.109375,6.978138339282783,6.978257981840886,6.98421026926163,7.013548071458093,6.925521520428239,6.927573535502076,7.021501579634951,7.06574733149516,0.37158203125,,,0.0856285441632561,0.4276498191739373,0.2603552534699034,0.3030657766510297,8.595745009770107,5.5602295573685385,0.6468583643475537,3.4997090192332907,2.5609293410081175,0.7317549336056404,8.596818579049494,5.4803985709329535,0.6374914767061297,received
1,test,9.582706451416016,75.125,75.625,1.5,3.234375,3.234375,179,11,6.34765625,9.3515625,6.333717890727211,6.334002918820192,6.338483622281045,6.388920387945899,5.964777304122367,5.987442373990947,6.316613331407843,6.427074732480012,0.3212890625,3.201171875,2.96875,4.99609375,0.22268938144343906,0.5517188806301018,0.3264186260610368,0.3915159530106962,6.658211482751794,3.5163301101107933,0.528119318411544,3.186646652398159,2.178729984246676,0.683706172005936,6.5248720779513025,3.193396572225141,0.48941903137322695,91,10,5.06640625,9.3125,5.0460098993205715,5.046320759613807,5.049787556841091,5.107209257984329,4.8599158236104865,4.884072814474923,5.12878991148523,5.362167872129647,0.455810546875,3.09375,2.8125,0.2612018671230899,0.5772129215602992,0.35673128508507035,0.41417438928121025,6.658211482751794,3.6875579282996327,0.5538361071666636,3.186646652398159,2.2487888186749254,0.7056912999696924,6.5248720779513025,3.3147755569741193,0.5080215393303008,
2,test,8.797965049743652,79.1875,79.9375,1.4736328125,3.236328125,3.236328125,200,11,6.640625,9.359375,6.619029811009419,6.619305472214925,6.623738742969924,6.672355250385917,6.103483885837008,6.125922444134068,6.447299483536384,6.560055757920661,0.29052734375,3.50390625,3.244140625,5.27734375,0.17368097537986668,0.5381503324046868,0.29996690655396085,0.37914750386811474,6.658211482751794,3.7926756582211887,0.5696237898189592,3.186646652398159,2.3355857711524513,0.7329290084279569,6.565904478442107,3.499179806560777,0.5329318783192271,111,10,5.3671875,9.3125,5.3583583012106235,5.358661460783173,5.36222741555918,5.417887700609495,5.159229099114666,5.182973589287064,5.444976208344943,5.650509284573415,0.423828125,3.513671875,3.181640625,0.17986827779874698,0.5506586991318076,0.3220139736423627,0.40371486548080476,6.658211482751794,3.957846745334259,0.5944309152070532,3.186646652398159,2.426706035856225,0.7615234133442347,6.565904478442107,3.635112376517319,0.5536346726414488,
3,test,10.033766746520996,77.125,77.875,1.4482421875,3.3203125,3.3203125,219,11,6.90234375,9.609375,6.870248068317278,6.870517302656279,6.875185265966509,6.9222102907018455,6.337211068978939,6.359334576714032,6.7026240829625605,6.785342655965406,0.281494140625,3.791015625,3.345703125,5.59375,0.18057424553967513,0.5391579213399943,0.3066768274821815,0.3801322089861052,6.658211482751794,3.8281216685609847,0.574947443240245,3.186646652398159,2.2606351998193412,0.7094088069406961,6.548077471343137,3.4598533972733563,0.5283769797188538,132,10,5.64453125,9.5625,5.63795138177904,5.638248581867127,5.642190908936615,5.696139414448522,5.326629573541221,5.350162544240893,5.638649116878053,5.812123940219534,0.40966796875,3.90234375,3.3125,0.18846617820429043,0.5567141213925603,0.3263249607046484,0.4017320375492404,6.658211482751794,4.019357778294488,0.6036692869709381,3.186646652398159,2.3471877097024034,0.7365698069900507,6.548077471343137,3.6096646246726367,0.5512556380815429,
