epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2024762630462646,95.875,96.4375,1.2578125,4.4375,5.5703125,3337,10,8.7734375,13.109375,8.735448529239246,8.735572148797035,8.745351808257954,8.77258273057742,8.49940193971139,8.50158118674696,8.65982196638278,8.651089221235257,0.3310546875,,,7.98828125,0.19524666209706606,0.24880251475679271,0.17737013352412437,0.15744109011201846,8.595184089836945,4.245883296375858,0.4939839859155832,3.4848826913021984,1.9859347484547438,0.5698713340943646,8.594008333368766,4.218529819520924,0.4908687140948236,3399,10,8.578125,15.2734375,8.530462827827828,8.530586925453845,8.536523347906948,8.567920626416171,8.311154116752487,8.313349268401748,8.413292528662298,8.464526168594324,0.438720703125,,,0.33359961566411983,0.3030995442202387,0.2675421371404225,0.1817482937574303,8.595184089836945,4.78791827882953,0.557046623875203,3.4848826913021984,2.241504865956296,0.6432081262163551,8.594008333368766,4.756341525033001,0.5534485586388258,received
12,train,1.1702780723571777,96.0,96.625,1.2353515625,4.4609375,5.59375,3590,10,8.765625,13.2265625,8.728020059852366,8.728144055928551,8.738115585530712,8.765251024431501,8.480235445660076,8.482417837203005,8.64291085210287,8.632186573961059,0.33740234375,,,7.953125,0.18869156748468965,0.24464323618052464,0.19567658176271574,0.17963861940376838,8.597362915647249,4.264022647279811,0.4959686695927731,3.459168738475653,1.9924408906010633,0.5759883490040643,8.594822827575404,4.241323686210237,0.4934742427269687,3662,10,8.53125,15.3671875,8.495910819323095,8.49603559553711,8.501721213781462,8.533561750178093,8.2248064371965,8.22701190528242,8.319903625368399,8.379136655489459,0.445068359375,,,0.33139662880694293,0.3202300563032853,0.2781791553092644,0.20709798750608233,8.597362915647249,4.794579827222327,0.5576802880446241,3.459168738475653,2.2397573783325395,0.6474842795091662,8.594822827575404,4.757119509462489,0.5534866285084867,received
13,train,1.1352026462554932,96.0625,96.6875,1.2138671875,4.46484375,5.60546875,3607,10,8.7109375,13.1484375,8.659603927198894,8.659728268629118,8.669287724054135,8.696990762158634,8.467925300479546,8.470108036165962,8.627429758200716,8.619947133936126,0.33740234375,,,7.90234375,0.18209449935772862,0.24187098696814208,0.18805059102810415,0.16788629447001083,8.599043549772773,4.243377723883091,0.49347089584111026,3.473991639878194,1.9957803918150443,0.5744919961537446,8.59708966775554,4.2302132947030575,0.4920517824269068,3685,10,8.4921875,15.3125,8.450540790230429,8.450665415864533,8.456132651328318,8.488209355281926,8.19029952983371,8.19250769924033,8.283333723755572,8.344928910245686,0.4453125,,,0.3350644044665566,0.29758233023117614,0.2873473470392383,0.18822808956114867,8.599043549772773,4.795214633609492,0.5576451155124343,3.473991639878194,2.253519005432983,0.6486829097585267,8.59708966775554,4.758835918664049,0.5535403377857809,received
14,train,1.0946928262710571,96.25,96.8125,1.1923828125,4.4765625,5.62109375,3675,10,8.84375,13.265625,8.815055551588092,8.815179316456925,8.825970373944216,8.852136349623226,8.585890153609125,8.588061262414687,8.764454442781023,8.736748820213622,0.33349609375,,,8.046875,0.17542665670647106,0.2330823709096026,0.18880134721408434,0.17630846807382958,8.593299875588663,4.2781651485150824,0.4978489300330645,3.466544352176439,2.0183067491160083,0.5822244125764127,8.59210932634915,4.261156998261669,0.49593840539180684,3721,10,8.6328125,15.4296875,8.596270511908529,8.596395138408543,8.60255611174954,8.63377866581608,8.326593589239925,8.328789934760145,8.429067317762257,8.479976932161046,0.440673828125,,,0.3310273068615871,0.29670113384714425,0.2856838987646443,0.20201308159981068,8.593299875588663,4.855587237842801,0.5650433835826288,3.466544352176439,2.2882216996368987,0.6600872416936651,8.59210932634915,4.823479572083032,0.5613847995731409,received
15,train,1.0987269878387451,96.3125,96.8125,1.171875,4.46484375,5.60546875,3741,10,8.7109375,13.171875,8.676890653638761,8.677015149858018,8.687243873304451,8.71429276775123,8.445524807866203,8.447711443781355,8.615004260640815,8.597870466709008,0.3388671875,,,7.91015625,0.193381368840454,0.25234999732764174,0.16849980411107315,0.1611525573638988,8.596471945490611,4.26519964740854,0.4961569902692354,3.46233053640169,2.0123564539188417,0.5812144255904093,8.595555642742298,4.2345659798089965,0.4926459854150877,3812,10,8.4765625,15.3671875,8.438244427281898,8.438370016908005,8.444245127081073,8.476144517856415,8.198177650015264,8.200387348962602,8.298608912684541,8.352871358310532,0.448486328125,,,0.33776609728012635,0.3192811525706808,0.26395976403796184,0.18292261485571257,8.596471945490611,4.818876627775783,0.5605644569460365,3.46233053640169,2.270284681913597,0.6557099785952397,8.595555642742298,4.781180553673989,0.5562386833841282,received
16,train,1.0641999244689941,96.3125,96.875,1.1513671875,4.48828125,5.63671875,3782,10,8.8125,13.2734375,8.79206185490558,8.792185885968347,8.802898380777837,8.829225385840592,8.537636736467787,8.539813700938792,8.71314777509104,8.689036617401873,0.335693359375,,,8.0234375,0.15366868481454568,0.22525392445767228,0.1837648714478144,0.1735774385615791,8.59524279670044,4.27731425421897,0.49763739726595674,3.4736460766847266,2.014014899724816,0.5797985330868844,8.594800362379079,4.261279777280672,0.4957974121112838,3815,10,8.59375,15.4453125,8.551808845127386,8.551934078362686,8.55790619575784,8.589496715906622,8.327335232387078,8.329530029802134,8.428451672613921,8.48062270396138,0.443603515625,,,0.30521486510213136,0.2943958300942798,0.26345147378327083,0.1960445671206716,8.59524279670044,4.830151261348542,0.5619563490635483,3.4736460766847266,2.277465301581512,0.6556411480340397,8.594800362379079,4.798838632985673,0.5583420708631018,received
17,train,1.057990550994873,96.5,97.0625,1.130859375,4.5,5.65625,3848,10,8.9453125,13.2890625,8.914276632643446,8.914399657210659,8.926008765808872,8.95107352092789,8.606755806368703,8.608925074368319,8.790163974599727,8.75742229611599,0.326904296875,,,8.1640625,0.22583986059766017,0.265852810432848,0.1827797266527798,0.1672508597046087,8.594785757082617,4.305271788678478,0.5009167081483884,3.490287690336708,1.9914442553173473,0.5705673663609181,8.59473484641604,4.291632359368091,0.4993327235868922,3837,10,8.765625,15.4765625,8.732417347544274,8.732541096743422,8.739215391271454,8.769567453241603,8.49447017368269,8.496645739779026,8.605594485704396,8.645944455236371,0.433349609375,,,0.3375239747677923,0.3144738316974458,0.26770982827988554,0.18639372759031791,8.594785757082617,4.898582880111146,0.5699482242561336,3.490287690336708,2.274183529992108,0.6515748075118465,8.59473484641604,4.871094754642087,0.5667533486124133,received
18,train,1.048129916191101,96.4375,97.0,1.111328125,4.51171875,5.65625,3976,10,8.7890625,13.359375,8.750134817459918,8.750259208541905,8.760959273586531,8.787426775224796,8.548952862012165,8.551128422412878,8.726539430144909,8.70022361344994,0.342041015625,,,7.97265625,0.20480048271754886,0.2533568734093163,0.18545964286322894,0.1731387943819249,8.59335778014417,4.288473067316998,0.49904509704296873,3.4966096646151037,2.0125744933891356,0.5755788281877536,8.592680634620425,4.2654952445185454,0.49641030848192,4000,10,8.5,15.5,8.472564407595424,8.47269013865342,8.478487247353595,8.510454311557787,8.217107791383821,8.219315269973059,8.31523806096939,8.371591543449663,0.45166015625,,,0.3303688399424343,0.30404101015678764,0.28072410469471004,0.2076702717234151,8.59335778014417,4.836585619804664,0.5628283778641322,3.4966096646151037,2.269741883717285,0.6491264686151725,8.592680634620425,4.8116486190364185,0.5599706102947662,received
19,train,1.0264769792556763,96.4375,97.0625,1.091796875,4.5234375,5.6796875,3856,10,8.8515625,13.375,8.817993934804637,8.818117931074191,8.829317822438526,8.855123012297925,8.623798864383748,8.625966084368594,8.808776974168328,8.774274442553759,0.338134765625,,,8.0546875,0.18486867482048266,0.23082410724368455,0.18838339164503015,0.1727798142762379,8.59620716651374,4.296477594053737,0.49981084806686993,3.4970116150747272,2.0356857017206735,0.5821215156808032,8.594898471336688,4.274585294119348,0.4973398241264576,3943,10,8.5859375,15.5234375,8.549280959045362,8.549406337222093,8.55548941793832,8.587009549803378,8.318814936666705,8.321011925891206,8.421512599255005,8.472268947014614,0.447265625,,,0.30291844321361616,0.2836802328502919,0.27724423188321534,0.21101712262868177,8.59620716651374,4.869014634321005,0.5664142964455419,3.4970116150747272,2.292424157402019,0.6555380449753045,8.594898471336688,4.833786189787023,0.5624017789049308,received
20,train,1.0502876043319702,96.4375,96.9375,1.0732421875,4.51953125,5.6796875,4036,10,8.8125,13.3671875,8.779699189496174,8.779823326459892,8.790963513722547,8.816901989847155,8.555075882105912,8.557250674735815,8.735349903106558,8.706276548975334,0.3408203125,,,7.9765625,0.1936375734154078,0.24286265126960166,0.19443358767348418,0.18111504449881932,8.59686922481183,4.298355585622957,0.4999908074927173,3.486011499482867,2.0203912093868315,0.579571011078577,8.595026555816794,4.281955095762751,0.4981898622366539,4175,10,8.5390625,15.5234375,8.50518092169455,8.505306387260564,8.51128277887244,8.542976890306758,8.262090523638294,8.264293512340926,8.362563122164277,8.416127708747668,0.44970703125,,,0.3260131107189984,0.2869347603380264,0.2848460005210895,0.21340410806585028,8.59686922481183,4.866652263548033,0.5660958816847137,3.486011499482867,2.2860654862085656,0.6557825430431576,8.595026555816794,4.837926176429656,0.5628750702527531,received
21,train,1.0362812280654907,96.5,97.0625,1.0546875,4.515625,5.671875,4096,10,8.859375,13.34375,8.824913745327889,8.82503704807181,8.836102893613845,8.86187171329761,8.591015709396013,8.593185067930515,8.774391079703491,8.741748587949413,0.3359375,,,8.0234375,0.17394745941289666,0.23943118969961172,0.17655943117853462,0.16235515367209324,8.594472652727891,4.298621791242166,0.5001612041755442,3.4826415425796364,1.9836489296424578,0.5695817112929584,8.592941236691214,4.280367621815483,0.4981260204059856,4184,10,8.6328125,15.5390625,8.596092940776945,8.596217105840024,8.602165268776627,8.633485082277803,8.325311869292744,8.327505432600342,8.42552276129164,8.478531595763506,0.444580078125,,,0.3169040887922646,0.3067203809514528,0.2606603829526995,0.19738673615754204,8.594472652727891,4.873948788395472,0.5671027165172813,3.4826415425796364,2.25680252393761,0.64801458787687,8.592941236691214,4.848344350534342,0.5642240784601523,received
22,train,1.0568723678588867,96.375,97.0625,1.0361328125,4.49609375,5.65234375,4166,10,8.7578125,13.2734375,8.721784178471772,8.721908032130123,8.732464803248439,8.758986485517688,8.498041039056444,8.500220424155989,8.671079853419524,8.64974199249402,0.340087890625,,,7.93359375,0.19759291106230484,0.2439234281763383,0.18060356858398402,0.16662735105917933,8.596215394462401,4.288908659110833,0.4989298734735877,3.48511269764302,2.0081456284962993,0.5762067980913235,8.594462702114491,4.259897938739769,0.49565610863512255,4317,10,8.515625,15.4453125,8.480244511418881,8.48036917761085,8.486004915550234,8.51788007151879,8.219697800993522,8.221902568847083,8.315311208134238,8.374006204282786,0.448974609375,,,0.32558553051855016,0.3032044405514994,0.26650360718438093,0.19291098683416152,8.596215394462401,4.836714163399581,0.5626562320105828,3.48511269764302,2.269003842572431,0.6510560889772539,8.594462702114491,4.805815553126948,0.5591757995464424,received
23,train,1.0277445316314697,96.5625,97.0625,1.017578125,4.515625,5.66796875,4189,10,8.828125,13.4296875,8.789423936855737,8.789548121575724,8.801380800040784,8.82662912441676,8.57747227609518,8.579645612679462,8.771144301847281,8.72850005203087,0.3427734375,,,8.0390625,0.21336714719917663,0.2393908532386948,0.17296646646866834,0.166753417590252,8.592577804231656,4.269593260455604,0.49689317428733937,3.4698699292212103,1.9936294731000475,0.5745545261829179,8.59315125652371,4.24443750342005,0.49393259547221136,4313,10,8.5546875,15.6171875,8.524395759848336,8.5245212786504,8.53084838131492,8.562181199972153,8.292638355330764,8.294838037836467,8.398731473156124,8.446359051112573,0.452392578125,,,0.33595004704003717,0.30856074130066913,0.258925883987478,0.20886872623352964,8.592577804231656,4.8333165523616515,0.5624990151362201,3.4698699292212103,2.261586934606817,0.6517785913417267,8.59315125652371,4.803869883726426,0.5590347173371871,received
24,train,1.0348223447799683,96.5625,97.1875,1.0,4.5234375,5.6796875,4292,10,8.7890625,13.375,8.751406190242172,8.751530445532328,8.762382705804928,8.788668876659221,8.503712204716766,8.505893072546808,8.680476781170002,8.655480772065598,0.343017578125,,,7.9296875,0.19301256675451073,0.2287619600682113,0.20788831739667893,0.18208949390059306,8.597763887485325,4.293263724081957,0.49934654873822676,3.4852184178636385,2.004085607669678,0.5750243937073356,8.597175436300397,4.268746543319651,0.4965289559284149,4467,10,8.515625,15.5390625,8.47738031883187,8.477505640485855,8.483098635878084,8.515169726908692,8.250853781206304,8.253057867058095,8.347119888559444,8.404998619238418,0.4521484375,,,0.3190781169527216,0.2929818641292303,0.29165074168726185,0.22062532284147401,8.597763887485325,4.867582357940432,0.5661451537446329,3.4852184178636385,2.2659495281311965,0.650159977497242,8.597175436300397,4.838956729896276,0.5628542497183951,received
1,test,9.098630905151367,78.1875,78.8125,1.5,4.203125,5.19921875,226,10,7.16796875,12.3828125,7.127392991050595,7.127716585012301,7.138381010400351,7.191204119585934,6.671776858379328,6.696975994214012,7.4605909248661355,7.201858521734702,0.421142578125,3.287109375,3.224609375,6.19921875,0.2059900327006727,0.3294924407225617,0.2638274369061711,0.25542154482616514,6.658211482751794,3.357725211158182,0.5042983719962071,3.186646652398159,1.9829199986152322,0.6222591378692569,6.561510101616952,3.0611705843656045,0.46653446187810343,189,10,6.5859375,14.421875,6.552525226581633,6.552856284546692,6.559905619670582,6.618413627813556,6.046586720872255,6.07257366948426,6.566164523600575,6.598216798749298,0.54345703125,3.361328125,3.287109375,0.36437973638963334,0.3608202995255266,0.39493240866787,0.26672803519371335,6.658211482751794,3.751645015856151,0.5634613778151759,3.186646652398159,2.180988964983195,0.6844150616265718,6.561510101616952,3.3762609463324704,0.5145554748899127,
2,test,9.692500114440918,78.5625,81.0625,1.4736328125,4.07421875,5.08984375,219,10,7.125,12.1875,7.078113868981927,7.078437042396921,7.08868238105588,7.141933172014201,6.499556462785144,6.524971471953269,7.261870188125023,7.0355534344471655,0.4150390625,3.541015625,3.42578125,6.265625,0.07601447544131357,0.28777360907374866,0.27826931367371505,0.25720181704407374,6.658211482751794,3.39865287147264,0.5104453170760506,3.186646652398159,1.9324293902987764,0.6064147052025669,6.571136995839823,3.1047179414449575,0.4724780419903815,197,10,6.76953125,14.3828125,6.734298170418495,6.734625644048653,6.742290523616748,6.799333402147257,6.207869823404669,6.233650122075452,6.787434562052425,6.753875227418945,0.529296875,3.685546875,3.681640625,0.2434063032704728,0.395917451279666,0.3851754757283843,0.2677092928234543,6.658211482751794,3.827720962206917,0.5748872609592968,3.186646652398159,2.1249801224425067,0.666838954624392,6.571136995839823,3.457833653707443,0.5262154260208838,
3,test,9.338666915893555,79.5625,81.1875,1.4482421875,4.23046875,5.30859375,281,10,7.75,12.5703125,7.7106675051729985,7.710980351236519,7.7228934979274735,7.771860373701422,6.9874501315190525,7.012236579483912,7.815398147702209,7.506361031213185,0.383544921875,3.5078125,3.41015625,7.00390625,0.16310397623685838,0.27683510011545787,0.2626502989601607,0.2676939198137101,6.658211482751794,3.5492135259248867,0.5330580945227081,3.186646652398159,2.059406427448475,0.6462613060342406,6.577663122495514,3.2759758713278515,0.4980455536137235,272,10,7.40625,14.7109375,7.355493079966859,7.3558106184846865,7.364488190380101,7.417979870604958,6.605111140360041,6.630381323522573,7.244232881651182,7.137237530345754,0.49658203125,3.630859375,3.486328125,0.32103559929964604,0.3374034690730076,0.41991224176992664,0.28903542964472795,6.658211482751794,3.935653808849316,0.5910977473522269,3.186646652398159,2.249883192413325,0.7060347248478714,6.577663122495514,3.585395649025199,0.5450865424778591,
