epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4337356090545654,91.625,94.375,1.2578125,2.900390625,2.900390625,397,11,6.4140625,7.859375,6.410118138620234,6.410187611339224,6.412374623928826,6.4324829883995385,6.365766781133641,6.367208744334681,6.406436819382803,6.461365640340133,0.183837890625,,,5.25,0.3680347838562178,0.28913890331071934,0.14611560459478987,0.18851936096164024,8.593612941768672,3.6684887839958487,0.4268855030886262,3.498681809030794,1.865276588092212,0.5331369612628282,8.59023184525469,3.5625153396323546,0.41471701856339477,274,10,5.51953125,7.9921875,5.518703095885001,5.518788528207068,5.520607303470592,5.5454547346545935,5.497259097039034,5.498908805190093,5.531009321879806,5.608054178425742,0.3095703125,,,0.44640709204894735,0.37276323746020856,0.18396196982425095,0.2322185539890388,8.593612941768672,4.1320002754247875,0.4808222459428538,3.498681809030794,2.0717879730580293,0.5921624446413882,8.59023184525469,3.9969772990436443,0.46529329720612894,received
12,train,2.2371065616607666,92.375,94.875,1.2353515625,2.958984375,2.958984375,458,11,6.58984375,8.015625,6.586278341797305,6.5863460471474164,6.588723023438894,6.607883302649567,6.557428408932336,6.5588199641134715,6.601021681395847,6.649285059280357,0.1773681640625,,,5.41015625,0.35782268807966155,0.27597628474940644,0.13773000084444229,0.17948784867926743,8.595179663846645,3.747056742657654,0.43594862343816493,3.482156349957906,1.8674348171195012,0.5362868950850169,8.593698825741688,3.6423011792463074,0.42383393380462747,310,10,5.68359375,8.1484375,5.687523466317468,5.687606521187131,5.689525253063155,5.713563249468212,5.656323110180274,5.6579326811674475,5.6910643022913705,5.764207132315697,0.302490234375,,,0.44141085240088856,0.36382330340120356,0.17968382112088055,0.22732437739188477,8.595179663846645,4.2351511662339965,0.49273561831965446,3.482156349957906,2.0832515685401485,0.5982647989270591,8.593698825741688,4.1073610633672395,0.47795031530125204,received
13,train,2.1926591396331787,92.625,95.0625,1.2138671875,2.99609375,2.99609375,479,11,6.71484375,8.09375,6.716087218629376,6.716153646397185,6.718698172777764,6.737175321445547,6.679494219102713,6.680835088532456,6.725947182714104,6.7683871507962605,0.169921875,,,5.54296875,0.34964617078266363,0.2532895320537478,0.12734950822403557,0.16958014369215543,8.598823037951455,3.7659864869859367,0.4379653436713972,3.4672402271097793,1.845561483363353,0.5322854381225772,8.598331851162628,3.6740313543402463,0.4272958310911738,333,10,5.8359375,8.234375,5.829373026475935,5.8294564328045535,5.831564312335991,5.855137027711855,5.834345389952864,5.835919515787946,5.872279302130096,5.939432564950458,0.291015625,,,0.42686269727602116,0.3282255106099364,0.1700509500771365,0.21997609714506183,8.598823037951455,4.274346008667145,0.49708500684361634,3.4672402271097793,2.0718082260615267,0.5975381255277324,8.598331851162628,4.160483604719519,0.4838710201859628,received
14,train,2.0215272903442383,93.1875,95.4375,1.1923828125,3.025390625,3.025390625,466,11,6.78515625,8.171875,6.779356338921584,6.779423230033909,6.782118473303401,6.800375922683899,6.730735981067828,6.732080223307893,6.778438550986188,6.819378311258359,0.1697998046875,,,5.60546875,0.3078990298348877,0.2741784894898136,0.1345337748445911,0.1665994847697601,8.594769268532854,3.83760303859075,0.44650448647190233,3.470974693626716,1.8852097468121496,0.5431355492950457,8.592345992449212,3.748486038754675,0.4362587402845244,322,10,5.8828125,8.3125,5.87949524441715,5.879578371745878,5.881790742942409,5.905165318602143,5.836696574552681,5.838285199784494,5.876354406674239,5.94250893792683,0.292236328125,,,0.3850986222219769,0.350330004562151,0.17182656833821708,0.20921758976427196,8.594769268532854,4.374839135053593,0.5090118185104447,3.470974693626716,2.1261645618000284,0.6125554777751674,8.592345992449212,4.248594868511763,0.49446273139435326,received
15,train,1.9581336975097656,93.375,95.6875,1.171875,3.044921875,3.044921875,469,11,6.83203125,8.21875,6.829367761755101,6.829435872824456,6.8321534318962485,6.850506100894244,6.777105731591794,6.778446199497118,6.825104728635271,6.865257386128192,0.168701171875,,,5.609375,0.280691462665026,0.21991158349214693,0.1246672873995318,0.16461443519806773,8.593607983102194,3.8579110526075615,0.4489279776542588,3.460563595202934,1.88437996270149,0.5445297885331845,8.592863428055487,3.757197028766096,0.4372462171921574,321,10,5.9140625,8.359375,5.911644397216148,5.911729215758974,5.913984702019164,5.937544791785046,5.882377927876615,5.883970844389838,5.922552216475975,5.988030743379236,0.29248046875,,,0.3641638137175616,0.2885110117084452,0.1646911907778356,0.2092459073355756,8.593607983102194,4.398937481600645,0.5118848207004991,3.460563595202934,2.1296139389886792,0.6153951171250747,8.592863428055487,4.269853798943053,0.4969069780629919,received
16,train,1.925333023071289,93.5,95.8125,1.1513671875,3.07421875,3.07421875,477,11,6.890625,8.265625,6.887097984428309,6.887166419447096,6.890118882274942,6.908142765817221,6.8554342484395425,6.856762478165145,6.906506927063042,6.942439030226875,0.1663818359375,,,5.6875,0.2835159993294259,0.23219941878630043,0.12162354224721804,0.15085454944903565,8.592944302566933,3.9261891249514687,0.456908480575001,3.4948364146245288,1.9067086824770572,0.5455788072077492,8.591286483512647,3.8195299047997278,0.44458183441207616,321,10,5.9765625,8.40625,5.969084163287436,5.969170342871134,5.97157544131613,5.99503982575181,5.967342788483816,5.968926734115974,6.009720171775421,6.071992779553187,0.28955078125,,,0.3692036507313141,0.3065851657132628,0.16454846502653891,0.19404224302622755,8.592944302566933,4.477756259453597,0.5210968559537825,3.4948364146245288,2.1653268598551265,0.6195788880973304,8.591286483512647,4.3465319254794865,0.5059232902803116,received
17,train,1.9201663732528687,93.75,95.9375,1.130859375,3.08984375,3.08984375,509,11,6.8984375,8.3046875,6.898089858128157,6.89815990078406,6.901354004363621,6.9193483627606716,6.847749292216873,6.849082862641144,6.901445809195948,6.935105373656458,0.1689453125,,,5.68359375,0.2801091951292783,0.21822276970015916,0.12512251123970256,0.15875204648098287,8.59297916057335,3.9653704880297296,0.4614663219740833,3.4801731313969526,1.9259525562428568,0.5534071103726306,8.592819494732147,3.85606549657191,0.4487543930063796,346,10,5.953125,8.453125,5.955624669781853,5.955711443667244,5.958204379805119,5.981752062922585,5.930724346503716,5.932310584868749,5.9738229603426385,6.035775731012198,0.29541015625,,,0.36543440594789645,0.2916975878639715,0.17621124794532175,0.20880620824096321,8.59297916057335,4.523187730369695,0.526381787485668,3.4801731313969526,2.1827501529686497,0.6271958522053432,8.592819494732147,4.384522156802801,0.510254190663582,received
18,train,1.8255258798599243,93.9375,96.125,1.111328125,3.0859375,3.0859375,477,11,6.92578125,8.2734375,6.9255317294078935,6.925600831332004,6.928788320707305,6.946644949535995,6.879599827726788,6.8809501175818335,6.934963328912667,6.9674360156360375,0.1629638671875,,,5.7578125,0.29292505200389896,0.22364570076975326,0.14093129531793538,0.15649209780519316,8.594844138668368,3.991286769663027,0.4643815181832271,3.485563202817408,1.9452131341908707,0.558077137324189,8.593377860129474,3.899897728272002,0.45382593338136346,333,10,6.015625,8.421875,6.013606083057766,6.013692691390416,6.016292528767389,6.0396124970706495,5.994998772212229,5.996583047527209,6.039415887813316,6.099562355197886,0.285888671875,,,0.37208540384917993,0.30011221022792606,0.18171048865067063,0.20275019424389948,8.594844138668368,4.57815616423041,0.532663081536662,3.485563202817408,2.2217245945737636,0.6374076340884957,8.593377860129474,4.456869035791094,0.5186399467512701,received
19,train,1.8185596466064453,93.875,96.125,1.091796875,3.09765625,3.09765625,497,11,7.00390625,8.3515625,6.995439824811189,6.99550784554819,6.998954129667091,7.016246519045687,6.979626937939819,6.98094074302818,7.039039796680182,7.065148653693572,0.16162109375,,,5.79296875,0.2664598536067619,0.22151453556661288,0.12106010622239678,0.13641950836544373,8.59958606369105,3.9989624538067696,0.46501801647070967,3.4873807162115322,1.9301527219727195,0.5534677395559824,8.59707657514949,3.8989877239472968,0.4535248336879562,350,10,6.078125,8.5,6.071692486989482,6.071777425430249,6.074455155381524,6.0973176384562295,6.03196657689287,6.03353220230642,6.078039396831305,6.1355045351319255,0.28515625,,,0.34389504738118826,0.2948058607476968,0.1611612677386623,0.18186295469845498,8.59958606369105,4.579979286085608,0.5325813652151328,3.4873807162115322,2.1917824912558856,0.6284895942295908,8.59707657514949,4.456458464983642,0.5183690555770293,received
20,train,1.7860223054885864,94.0625,96.25,1.0732421875,3.107421875,3.107421875,492,11,6.98046875,8.3515625,6.976218751472036,6.9762869519423765,6.979530596008804,6.997088006446491,6.983146708347213,6.984462552148729,7.04126042229284,7.0688074730833526,0.163818359375,,,5.76953125,0.29032651413131866,0.2255747882662615,0.11925249771817788,0.15723244836978956,8.594506752748737,4.018061489556136,0.4675150773802185,3.4695899652468754,1.9172668076960955,0.5525917549048693,8.592751851287236,3.9210350121297894,0.4563188929449184,338,10,6.0390625,8.4921875,6.039339602468365,6.039425347258143,6.042025196251177,6.065135200949668,5.991209653235338,5.992789791359601,6.035463813837598,6.0956556532931065,0.2890625,,,0.36943996749796126,0.29833137720886344,0.16255870281504772,0.20417459391159873,8.594506752748737,4.599140559914548,0.5351255973408396,3.4695899652468754,2.1837894245301643,0.6294085025619962,8.592751851287236,4.476570360914406,0.5209705154285112,received
21,train,1.7821853160858154,94.0,96.3125,1.0546875,3.111328125,3.111328125,504,11,6.984375,8.3984375,6.978872881034863,6.978939950584571,6.982375321061949,6.999569854325636,6.947559775818504,6.948876146721835,7.0073327168526065,7.033564209337345,0.168212890625,,,5.79296875,0.2608781048013174,0.20130112702216232,0.129797026028442,0.17376446256131808,8.599230821365005,3.9925679740023607,0.4642936161316574,3.4783084828650126,1.9033744905644143,0.5472126753394349,8.598142995800007,3.89712903450234,0.45325241001527855,361,10,6.015625,8.546875,6.016809244692032,6.016893770299287,6.019551236346288,6.042492018192948,5.993455766461936,5.995024013180345,6.039525225430917,6.097372116931996,0.2958984375,,,0.3406296117324026,0.2709755329221992,0.17327333300826733,0.21923664779721017,8.599230821365005,4.5781237940173245,0.5323875924626725,3.4783084828650126,2.162380494032546,0.621675882022815,8.598142995800007,4.44039963307119,0.5164370533544537,received
22,train,1.8078861236572266,94.0625,96.25,1.0361328125,3.130859375,3.130859375,527,11,7.01953125,8.390625,7.011336021382349,7.011402681575096,7.014822157296777,7.031916637638793,6.972774420697295,6.974111025504686,7.033328945124431,7.059375942051784,0.163330078125,,,5.87890625,0.30236261077073856,0.22216591079786582,0.12294672384161517,0.1735149933424409,8.592641690198397,4.033307973809529,0.46939091832611995,3.482722434667853,1.915475403055786,0.549993701475801,8.592993619864643,3.932892369353353,0.4576859408182947,379,10,6.078125,8.5390625,6.072995782229125,6.073079658378061,6.075722387814446,6.098461497686363,6.058992879127455,6.060562622461155,6.105599018320914,6.162528365273597,0.288330078125,,,0.3897540292421122,0.3019460358143372,0.16281262907266125,0.21838852439841472,8.592641690198397,4.6184730032693375,0.5374916317687979,3.482722434667853,2.1902680583790795,0.6288953826973481,8.592993619864643,4.497287905023293,0.5233668386098643,received
23,train,1.8046114444732666,94.0625,96.3125,1.017578125,3.130859375,3.130859375,544,11,6.93359375,8.359375,6.9299502029469675,6.93001747601214,6.933210474742995,6.95074066328765,6.891852579726542,6.8931765154254805,6.947226375257722,6.978546238860941,0.170654296875,,,5.71875,0.27591617491456205,0.2009292371165336,0.10763882482327217,0.1627324229699501,8.600935948792625,4.031886674949154,0.4687730148153399,3.482557452834791,1.934386230470298,0.5554499119305881,8.59966396550331,3.9465047700151734,0.45891383498776017,398,10,5.95703125,8.5078125,5.958929932575234,5.9590157338372265,5.961531896477991,5.98485548316784,5.915995747607538,5.9175902183293845,5.959826036214795,6.021510697945473,0.300048828125,,,0.3492365341312144,0.26030522186554794,0.15202562827969499,0.21125997881568317,8.600935948792625,4.589489106123973,0.5336034512346569,3.482557452834791,2.1812397722027215,0.6263327459040766,8.59966396550331,4.477808004270727,0.5206956948821495,received
24,train,1.7447861433029175,94.125,96.375,1.0,3.142578125,3.142578125,513,11,6.99609375,8.3671875,6.990888265482315,6.990957550359022,6.994406927269665,7.0118944529325,6.972555118282335,6.9738733484491195,7.031986538065092,7.058449159561668,0.16357421875,,,5.8359375,0.2935049203146976,0.21793709718598916,0.12223699443171533,0.1686042340026766,8.595074453857706,4.102260050353357,0.4772803391496103,3.4656682739505458,1.954413723572464,0.5639356017604681,8.595130233343134,3.9948195374789233,0.4647770806289588,356,10,6.046875,8.515625,6.038775774732336,6.038862773633793,6.0415740673585905,6.064797615209167,6.025119330086147,6.026712542538497,6.072285973442338,6.129920982734269,0.289794921875,,,0.3928950885502201,0.3096532628182816,0.1684855847245528,0.22032318886559146,8.595074453857706,4.698330894628498,0.5466306219743982,3.4656682739505458,2.228346817628622,0.642977527415949,8.595130233343134,4.567610269800316,0.5314183899251649,received
1,test,13.149266242980957,67.5625,70.0625,1.5,2.755859375,2.755859375,70,11,5.12890625,7.328125,5.1288031133321415,5.129047586725704,5.132768653879414,5.174993894849621,5.031948070462593,5.050869012500612,5.2977652288385855,5.3991831682539715,0.300048828125,2.7734375,2.86328125,3.861328125,0.45731586214240566,0.4167342809614457,0.19485170622052803,0.26530915086553936,6.658211482751794,2.730741105562447,0.41013132620321185,3.186646652398159,1.6693482126134311,0.5238573317682204,6.504288174690196,2.396555271620742,0.3684577323843576,32,10,4.12109375,7.44921875,4.126955355301726,4.127224844019727,4.129564144841494,4.178443614610091,4.019566940397678,4.040249108609582,4.2002223671935015,4.430207162875967,0.44677734375,2.623046875,2.748046875,0.5382402520616156,0.5152665037707617,0.24679145418876916,0.3044160843605627,6.658211482751794,2.9579532162174633,0.44425642289676287,3.186646652398159,1.7424218544591952,0.546788534947202,6.504288174690196,2.537561517223849,0.3901366989085957,
2,test,12.278523445129395,72.25,76.75,1.4736328125,2.734375,2.734375,71,11,5.15234375,7.32421875,5.151039573705045,5.151279401468012,5.15488594309255,5.196723931950764,5.059772767203087,5.078680335951679,5.326986297053778,5.426346550592243,0.296630859375,2.763671875,2.75390625,3.896484375,0.4278266600724593,0.379584011508953,0.19373334011574697,0.2619592852632723,6.658211482751794,3.011399816737934,0.4522835936555958,3.186646652398159,1.85924514942635,0.5834487949980732,6.525829614677423,2.686682336549091,0.4116997370734902,39,10,4.15625,7.4453125,4.156934101316941,4.157202212649183,4.159724556279771,4.208165798627684,4.108497532498014,4.129053004861855,4.307273136169498,4.515802418684264,0.44189453125,2.6171875,2.599609375,0.48072271435608943,0.4491426374783487,0.2415231005405503,0.2995593346551576,6.658211482751794,3.307947508818488,0.4968222348280436,3.186646652398159,1.9541931143219422,0.6132443686065051,6.525829614677423,2.899681052568882,0.4443390685602838,
3,test,10.857158660888672,74.25,77.375,1.4482421875,2.712890625,2.712890625,93,11,5.33203125,7.26171875,5.331452824455561,5.331678144542795,5.335078128030484,5.374850485429859,5.230526357138811,5.2489337760923425,5.489928930165657,5.586589121657888,0.265869140625,3.041015625,3.033203125,4.11328125,0.41686080038254414,0.36636893901061185,0.18453532040496956,0.258502941867672,6.658211482751794,3.0111540648061137,0.4522466840542025,3.186646652398159,1.8560522588961774,0.5824468356098964,6.548881217076392,2.7256675327936497,0.41620353804652843,55,10,4.4296875,7.3828125,4.426568365314423,4.4268219970947955,4.429374217405659,4.475456235883197,4.335580639165681,4.35563646933012,4.537183613598044,4.731506247906314,0.39990234375,3.001953125,2.99609375,0.44010493678275087,0.40552725947160834,0.24182915135928645,0.31351297693785385,6.658211482751794,3.3076741723152265,0.49678118228653606,3.186646652398159,1.9607300056363535,0.6152957072164799,6.548881217076392,2.9495329647218753,0.4503873053966661,
