epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.939266204833984,75.125,76.25,1.5,3.634765625,4.74609375,1670,10,6.6875,11.90625,6.6724472203505,6.672586744047058,6.676523928605028,6.715555885414876,6.606545339397917,6.608944782780395,6.674632621817416,6.778921546858127,0.43798828125,,,5.63671875,0.15802305369074038,0.24196064338796314,0.2073842194975056,0.19943791843980663,8.600224481842131,3.211142575529829,0.3733789254349807,3.4979441755381484,1.7367663265574178,0.49651059004971726,8.592487680481064,3.145245921451897,0.3660460204786474,2004,10,6.05859375,14.484375,6.044093188838396,6.044235761861381,6.046739950020594,6.088588527239098,5.978092485754854,5.980556255448579,6.021964804198234,6.156789751836285,0.58154296875,,,0.3342456895686214,0.3116890771947627,0.3322481719359667,0.22104292375454834,8.600224481842131,3.5050497875736912,0.40755329061165674,3.4979441755381484,1.8506359378575779,0.5290638858102596,8.592487680481064,3.4126247734529915,0.39716376681053683,received
2,train,3.5735514163970947,88.0,88.875,1.4736328125,4.09375,5.40625,1665,10,7.40234375,12.2421875,7.368648999362822,7.368782055293467,7.373939143608948,7.409495376268928,7.212244650229252,7.214572149948928,7.299967649945072,7.377912853645725,0.39501953125,,,6.43359375,0.17462966185746845,0.23006132212839098,0.20810650205959566,0.19508005214411678,8.597828993414794,3.587263379438105,0.4172289751500808,3.4803019294154707,1.9161355799529325,0.5505659045721801,8.59006965859989,3.5519394406159615,0.4134936713883293,1901,10,6.90625,14.890625,6.86371899851195,6.863853381112558,6.866595249247926,6.905412766083663,6.681482399821771,6.683860439386554,6.730367370908785,6.85225504312195,0.5361328125,,,0.31271844299500784,0.29444604359585214,0.34096399686714635,0.24012308894909576,8.597828993414794,3.9548423402643165,0.4599815073425384,3.4803019294154707,2.070961818015948,0.5950523431637362,8.59006965859989,3.904824098742811,0.4545742064889453,received
3,train,2.956378936767578,90.0,90.6875,1.4482421875,4.1484375,5.4921875,2283,10,7.69140625,12.3046875,7.663068262971772,7.663199646685946,7.669004501833836,7.703197759091194,7.513963949943642,7.516257732195858,7.611970367076534,7.676417225410087,0.375,,,6.7265625,0.17216279680993393,0.25585817412637246,0.20189414156364133,0.18683013765721052,8.594577736288715,3.8014429349339744,0.4423071210215736,3.473557277854554,1.9781851947907052,0.5694983662433035,8.589653618972628,3.7640194974959424,0.43820387462214583,2718,10,7.23046875,14.9453125,7.193964366121098,7.194096906749878,7.197271930988888,7.234863441485969,7.003678991131075,7.006021036758017,7.0592818283946395,7.171022178909269,0.51611328125,,,0.3111923284490859,0.3278736077998827,0.34637331004719074,0.24710275392524186,8.594577736288715,4.196481069229085,0.4882707676853473,3.473557277854554,2.1500006884294027,0.6189622097601778,8.589653618972628,4.161668427786106,0.48449781707074996,received
4,train,2.4714348316192627,91.5,92.125,1.4228515625,4.19140625,5.55078125,1940,10,7.703125,12.4609375,7.6802031068235745,7.680334951830885,7.686599873836934,7.72041872239554,7.497676061250088,7.499973642942163,7.604015678687241,7.660421403320629,0.3818359375,,,6.70703125,0.1639396451287181,0.24428371991476994,0.22514233053709545,0.17906822341592102,8.590546198115845,3.8240782551451558,0.4451496059684641,3.49265553343285,2.00468634193484,0.5739719599443236,8.58801975564023,3.7944680489459577,0.441832710789227,2088,10,7.17578125,15.1015625,7.158400668695069,7.158534451108629,7.16168977665942,7.199619745375621,6.977456997279894,6.979803054744185,7.032449215643271,7.145141995489676,0.52490234375,,,0.3132369118764543,0.31228661571386407,0.33154495447997473,0.21114663504725084,8.590546198115845,4.219600945902417,0.49119122912439456,3.49265553343285,2.1716401217917864,0.6217733472437037,8.58801975564023,4.18054926530529,0.4867885012210982,received
5,train,2.2100977897644043,92.1875,92.8125,1.3974609375,4.2109375,5.5703125,1877,10,7.8203125,12.5078125,7.801996180496073,7.802127175822534,7.808928691815108,7.841879665198933,7.638310856217528,7.640591057149899,7.751377012503017,7.799459907275969,0.374755859375,,,6.859375,0.14487381103970332,0.21541546127529393,0.19751734817476674,0.18449905065722683,8.593104835937519,3.8911745235192425,0.45282521251757896,3.501161923448742,1.9848461297376838,0.5669106922602869,8.590149266974983,3.860762038719491,0.4494406230590515,1928,10,7.328125,15.15625,7.291409501387355,7.291542510264555,7.294894132425377,7.33230115252193,7.121668553069798,7.123998617117771,7.180511575962837,7.287824345566186,0.5166015625,,,0.30345887706119157,0.31479685365871807,0.3375414793529436,0.25220217029656256,8.593104835937519,4.305539873126959,0.50104589148274,3.501161923448742,2.1689887300798505,0.6195054034928313,8.590149266974983,4.269563006380397,0.4970301299413767,received
6,train,2.0325820446014404,92.875,93.5625,1.373046875,4.203125,5.55859375,2079,10,7.79296875,12.421875,7.760971341459044,7.76110234677401,7.767902153729725,7.80090155654087,7.577412606932045,7.579699131696186,7.689530561224622,7.73918091104404,0.37255859375,,,6.84765625,0.11928865889346753,0.23540041895187638,0.18923801864771492,0.17204439247824654,8.593992412800674,3.9035730278746907,0.4542211396487102,3.4859207344133303,1.9968488313721453,0.5728325408145601,8.592575758644433,3.8824456007695947,0.4518372266737035,2177,10,7.39453125,15.15625,7.3602069967128605,7.360339195684424,7.363917391395526,7.400835700822621,7.154927660472476,7.1572539209230035,7.2173071996935425,7.3207266209567745,0.51220703125,,,0.3029232267724032,0.34998950570978765,0.3400813668186865,0.21694883094863238,8.593992412800674,4.392398326083971,0.5111010244251012,3.4859207344133303,2.211557069977986,0.6344255186715209,8.592575758644433,4.353015324004103,0.5066019138236654,received
7,train,1.7682156562805176,93.625,94.3125,1.349609375,4.18359375,5.52734375,2154,10,7.88671875,12.4140625,7.859468475740699,7.859599020577935,7.866573503861712,7.899183462889933,7.69416425841053,7.696438008371423,7.810556697856925,7.854706218573355,0.36474609375,,,7.0,0.13811811238014812,0.26428136362456983,0.21072352727123386,0.17575730327286337,8.593541770110082,3.922823055982837,0.45648501641396994,3.4699900578966547,2.007048983249355,0.5784019405709577,8.591858517028909,3.881496009643773,0.4517644234889015,2208,10,7.5390625,15.171875,7.512130694221968,7.512262199252559,7.515984529331457,7.5524311300308815,7.346157285036671,7.34846241669159,7.4117031499555885,7.509934376473348,0.5029296875,,,0.3143517947383544,0.37790724813007337,0.33657649652797994,0.204213191379294,8.593541770110082,4.421871874898796,0.5145575588261966,3.4699900578966547,2.2335968647681606,0.643689701555532,8.591858517028909,4.37708197580662,0.5094453041948168,received
8,train,1.6555776596069336,94.0625,94.6875,1.326171875,4.2109375,5.56640625,2325,10,8.109375,12.453125,8.06846143348132,8.068590276548136,8.076134789350176,8.107551865452415,7.906778861532439,7.9090276778827935,8.032590465576344,8.064983587607777,0.348876953125,,,7.2578125,0.1549651057808328,0.24031060713559582,0.20279479921778165,0.1919141335845362,8.59311783091412,4.002457668083139,0.46577479173904973,3.4667096360094147,1.9651087076319698,0.5668512549248393,8.590621685529442,3.974181162580143,0.462618575006567,2527,10,7.85546875,15.21875,7.81696226135783,7.817091187693876,7.821127758868934,7.856331378667572,7.601279994421608,7.603555341152508,7.671040069210565,7.762261257196759,0.484130859375,,,0.3111480257696017,0.32970555352461167,0.3391183100913044,0.2334747677844572,8.59311783091412,4.538752526231707,0.5281846025552385,3.4667096360094147,2.1954935976501293,0.6333076110110558,8.590621685529442,4.500266403930939,0.523858059249828,received
9,train,1.6023588180541992,94.3125,94.875,1.302734375,4.21875,5.58203125,2396,10,8.09375,12.53125,8.075555678273945,8.07568484437566,8.08367717842231,8.11471368907553,7.911327629363263,7.913577110993123,8.045576430120894,8.069556646771236,0.353759765625,,,7.21484375,0.1443170586747292,0.21353544714363165,0.2106912778189513,0.18268775571874296,8.598888511498247,4.003112905012058,0.46553841227958503,3.4857682086456956,1.9879285848315256,0.5702985585504217,8.596882132347517,3.9691774935123885,0.4616996525493296,2513,10,7.8125,15.296875,7.7739717051118,7.774101615578928,7.7782704038845,7.813616783922884,7.56065391952299,7.562936075137165,7.631834312421303,7.7222034615594035,0.4892578125,,,0.2891554586955995,0.3056254566095596,0.34943642328721153,0.22571343896943538,8.598888511498247,4.544759039203037,0.5285286619457717,3.4857682086456956,2.2191220129177847,0.6366235159910322,8.596882132347517,4.497372652495905,0.5231399690329155,received
10,train,1.4595638513565063,94.75,95.5,1.2802734375,4.22265625,5.578125,2557,10,8.21875,12.546875,8.194576985452507,8.194705581301486,8.203284922947436,8.233469615439656,8.011483275900156,8.013722670172081,8.156328129601023,8.168712458283272,0.3447265625,,,7.37890625,0.14137478861362912,0.21156066782317604,0.20235539062550423,0.18614443518852342,8.591773227881637,4.022493091386927,0.46817961609290537,3.4576883780219765,1.9168497830799884,0.5543732035726573,8.592679435083761,3.999906537034736,0.4655016595525706,2732,10,7.9921875,15.3125,7.972716511679841,7.972845384273904,7.977532711647881,8.011901735368804,7.760527139522139,7.762788029772405,7.841321233586165,7.920016533341706,0.47802734375,,,0.2887255452444624,0.28423381143775167,0.3356285342425078,0.23389336467292238,8.591773227881637,4.58601827699488,0.5337685429257536,3.4576883780219765,2.162274255612421,0.6253525532712647,8.592679435083761,4.550717809957121,0.5296040477637998,received
