epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.048133850097656,77.5,78.25,1.5,5.34375,5.34375,3791,11,6.89453125,15.265625,6.87554925751985,6.875691880621293,6.879856063701449,6.919946446178213,6.7601238179685526,6.762584822964388,6.8302251055603005,6.938496621912094,0.54833984375,,,5.20703125,0.46698317528062216,0.6090098634974783,0.30605949890411893,0.25689430102744654,8.597573393930183,3.390696918688594,0.39437836274621374,3.4679130142250734,1.8341671398934274,0.5288965243274083,8.584089531346878,3.343817572531644,0.3895366608562138,2513,10,5.06640625,14.59375,5.059898375740541,5.060051337358052,5.062424695120356,5.108666622165218,4.987771702800023,4.990417296596259,5.030034441775387,5.184177958352265,0.65283203125,,,0.4796731803056167,0.6194456882972479,0.3161315360188401,0.2639249651420612,8.597573393930183,3.3418330209193874,0.3886949105056427,3.4679130142250734,1.8505926788992673,0.5336329577207674,8.584089531346878,3.287474961832954,0.38297305146083865,received
2,train,3.9236347675323486,86.5625,87.4375,1.4736328125,5.4296875,5.4296875,1224,11,7.14453125,15.234375,7.118117909418289,7.118259064288118,7.122641912623018,7.161908559723506,7.028747370651895,7.031179602861236,7.1044497941620985,7.204337401197277,0.53125,,,5.46875,0.4339833882291898,0.5909225986536426,0.31962455957893926,0.2656916621115309,8.598795406982925,3.590759167729111,0.41758862698525434,3.4812013964153197,1.9211937592125405,0.5518766484440808,8.59269150832565,3.5563055436455118,0.4138756221144129,386,10,5.328125,14.5625,5.32635387855819,5.326505416272379,5.3291559233202435,5.374503724367364,5.271306895563482,5.273923231669179,5.31828504669927,5.464846843677337,0.6337890625,,,0.4467240442113704,0.603433008684322,0.3361813262312939,0.27589129315416655,8.598795406982925,3.541970423282784,0.41191472242802923,3.4812013964153197,1.9334190334667323,0.5553884459134201,8.59269150832565,3.498771020318448,0.40717987104836834,received
3,train,3.3498191833496094,88.25,89.0625,1.4482421875,5.4296875,5.4296875,1178,11,7.20703125,15.2265625,7.189444045211081,7.1895852246450165,7.1942478588758405,7.2331671746034365,7.071752790342732,7.074181891556491,7.150596071647572,7.246989576714296,0.52685546875,,,5.51171875,0.42737718239183714,0.598306204151837,0.3269453481652294,0.26731881907351146,8.598501212683537,3.779861182383736,0.4395953537586425,3.489531729198293,2.010024491938146,0.5760155367321854,8.591243304484841,3.7348980754045416,0.4347331280275618,313,10,5.3828125,14.5546875,5.379352822501917,5.379504378314787,5.382432694057286,5.427454003031858,5.352779469215555,5.355388890662646,5.404231236614745,5.5455903310623125,0.63037109375,,,0.4356464212755699,0.6086580302001118,0.3424658789888424,0.2763179367909461,8.598501212683537,3.7577185843913625,0.4370201842675094,3.489531729198293,2.0307745517408797,0.5819619104616776,8.591243304484841,3.7037490494568273,0.43110745653348903,received
4,train,3.059032440185547,89.4375,90.1875,1.4228515625,5.46875,5.46875,1045,11,7.08984375,15.3125,7.0679167153435465,7.068058777889935,7.072949163944912,7.111979990934116,6.987722885300222,6.990161519564782,7.069916418157928,7.16386396965505,0.537109375,,,5.33203125,0.3726204906261148,0.5655802196764362,0.3106744260193917,0.2515328342243887,8.592485539845065,4.020537642617832,0.4679132276654757,3.477901959814405,2.039918898625279,0.5865372061074826,8.584303804125438,3.9560512847955636,0.4608470733403409,270,10,5.22265625,14.6328125,5.211937743140642,5.212090199530739,5.215056646998924,5.260430346337553,5.184620263754086,5.187247471021482,5.236842802360517,5.379159714096189,0.64306640625,,,0.37676217138429063,0.5749259054349805,0.32517753091838436,0.25922384739487647,8.592485539845065,4.025281097512999,0.46846527455262743,3.477901959814405,2.059775505018975,0.5922465695752083,8.584303804125438,3.9526167184633154,0.4604469749269323,received
5,train,2.63843035697937,90.8125,91.5,1.3974609375,5.4765625,5.4765625,1431,11,7.796875,15.3359375,7.780331901135336,7.780469645175789,7.786115358093322,7.822610132874985,7.639589220277336,7.641957596220321,7.733761557343742,7.808946201435731,0.491455078125,,,6.140625,0.35932676875967773,0.5651634617171096,0.3067089518438172,0.23539254126550735,8.595673078257121,4.32661624796191,0.5033481623336918,3.47645010907054,2.1727246915079936,0.6249837113551706,8.590421007304599,4.292904401527276,0.49973154958027527,376,10,5.97265625,14.65625,5.967700740738855,5.967849152427573,5.971611648541206,6.014437139224695,5.916178550202017,5.9187303916122,5.980923264902576,6.103327512241,0.59228515625,,,0.3743040915044079,0.5808331049548862,0.32504411861811977,0.24498535555551845,8.595673078257121,4.319487974461735,0.5025188760828913,3.47645010907054,2.191288017214525,0.6303234473283972,8.590421007304599,4.279336995271847,0.49815218504809544,received
6,train,2.3503451347351074,91.9375,92.5,1.373046875,5.484375,5.484375,1626,11,7.9453125,15.5,7.9199114210062405,7.920048132293235,7.926535127839188,7.961797048755292,7.80322291953596,7.805573141635965,7.911225636756934,7.970845061251983,0.4873046875,,,6.27734375,0.3320191515602171,0.46493207716788837,0.26633264689574054,0.21757376623886468,8.591070964525516,4.527029434296636,0.5269458782251676,3.484070655807885,2.2649882609998455,0.6500982571131702,8.588159439709095,4.48781689751897,0.5225586377412417,433,10,6.08984375,14.8125,6.085767459676134,6.085915070078193,6.090029051851021,6.132189261893256,6.049651877229811,6.052189810552292,6.120732826059446,6.235442606816375,0.5888671875,,,0.35088447681886403,0.48319767628021004,0.28078764828812774,0.22736932196199094,8.591070964525516,4.533459136306073,0.5276942950449084,3.484070655807885,2.2912233326944236,0.6576282627549457,8.588159439709095,4.4941694098415335,0.5232983203667402,received
7,train,2.1638879776000977,92.5625,93.1875,1.349609375,5.5078125,5.5078125,1688,11,7.79296875,15.34375,7.775889767818091,7.776027707692867,7.781820201256729,7.818219855475713,7.653184209035249,7.655551554949776,7.750261799133155,7.822427357170314,0.491943359375,,,6.125,0.3357196283272641,0.5488822867090957,0.2423564850025047,0.19097691158431906,8.592448893501754,4.605988761508557,0.5360507602194697,3.4638581681451157,2.2628912162320383,0.653286337484138,8.591749787332926,4.572106855368023,0.5321508387160921,461,10,5.94921875,14.6640625,5.940603175545725,5.940751804710153,5.944633377123544,5.987421412038228,5.922061435356213,5.924613284574427,5.989042488748675,6.109189859185862,0.59423828125,,,0.34681508679531664,0.5610885890238372,0.25728587943194287,0.199549468928722,8.592448893501754,4.642907984029425,0.5403474657313047,3.4638581681451157,2.29418537653671,0.6623208183391753,8.591749787332926,4.592876845277683,0.5345682729319118,received
8,train,1.7697882652282715,93.75,94.375,1.326171875,5.6484375,5.6484375,1680,11,8.109375,16.015625,8.09174917335799,8.09188541761267,8.102616342477369,8.133344387951949,7.964560657484763,7.9668957423478775,8.137532436482966,8.130647801906367,0.49365234375,,,6.2890625,0.2903242717253949,0.46269252555006546,0.2827471009428962,0.22428369989031455,8.593509725578917,4.9148331965564545,0.5719238534084928,3.469369246511797,2.349066472342857,0.6770874777035265,8.593229718674682,4.867019382509849,0.5663783631819959,417,10,6.16796875,15.296875,6.162366789330564,6.162514273475599,6.167816817262677,6.20868063823192,6.123902439318403,6.126433682648421,6.213395853328111,6.309004680061274,0.59716796875,,,0.30188728728651676,0.4740941074566257,0.2999827854568859,0.23594316274043597,8.593509725578917,4.96116619308252,0.5773154801134879,3.469369246511797,2.3829952253576367,0.6868669939798331,8.593229718674682,4.905941592970294,0.570907767344887,received
9,train,1.5046329498291016,94.5,95.25,1.302734375,5.69921875,5.69921875,1945,11,8.421875,16.0625,8.408567421556523,8.40870167030056,8.42116669114985,8.449352278763088,8.247560773457138,8.249865668476545,8.447530357756143,8.410721278124512,0.475830078125,,,6.59765625,0.24950511325830113,0.43594089613138726,0.25501624605249334,0.20611280800702586,8.596042249456822,5.237250605357984,0.6092630135326431,3.471497915641974,2.448537751186038,0.70532600355407,8.59194706391695,5.191378357517259,0.604214425309853,518,10,6.484375,15.34375,6.479201720739164,6.479347474277584,6.485528632480157,6.524772153789073,6.445424230061777,6.447922736199294,6.549987692921458,6.627303192532672,0.57763671875,,,0.2617474156223063,0.4475698442100504,0.2657008891434779,0.21356422885302023,8.596042249456822,5.30819442029642,0.6175160924356603,3.471497915641974,2.4923626001054116,0.717950193452588,8.59194706391695,5.250026698466481,0.6110403915911776,received
10,train,1.2974086999893188,95.1875,95.8125,1.2802734375,5.703125,5.703125,2200,11,8.6796875,16.03125,8.653526432638312,8.653658933124223,8.667650737912332,8.693633712443923,8.482057393608201,8.484336393793866,8.706911620437063,8.6427396338689,0.458251953125,,,6.8671875,0.2577245818593259,0.44334974462986326,0.24789159140644276,0.19796703391998463,8.595458042513311,5.328438704850342,0.6199132935668786,3.4904371849633553,2.50455163461067,0.717546685956752,8.593267202714728,5.2948790476435175,0.6161659963245173,612,10,6.765625,15.3125,6.751567722215146,6.751711902286545,6.759006752703165,6.796476350136838,6.72890269359667,6.731371232731156,6.851961626517447,6.907869384749937,0.55810546875,,,0.26892466682101696,0.4536444230585325,0.25867355979105405,0.20604859243630638,8.595458042513311,5.376772105694526,0.6255364262266073,3.4904371849633553,2.5496410528955638,0.730464671840909,8.593267202714728,5.347233631394711,0.622258508347727,received
11,train,1.1716424226760864,95.5,96.125,1.2578125,5.71875,5.71875,2333,11,8.625,16.078125,8.599719861281057,8.59985294841515,8.614353477038406,8.640024395876187,8.474976236543782,8.477256058523395,8.710039965357089,8.635735707262711,0.4638671875,,,6.80078125,0.2696572376245815,0.44376243686043226,0.23296581462488816,0.17995278039598564,8.596044416841956,5.532554586386555,0.6436163330597497,3.478668530614955,2.5857512009362704,0.7433163516959647,8.593188467030378,5.4967563131911135,0.6396643497673309,637,10,6.67578125,15.3671875,6.670163092298619,6.670307840032201,6.677684133455644,6.715293732478371,6.628694210485045,6.631173810354572,6.751548090296672,6.808720022258567,0.5654296875,,,0.28213355302619036,0.4540514903125597,0.2467482968851343,0.18954041374667321,8.596044416841956,5.614798407182485,0.6531839686846649,3.478668530614955,2.641416428558406,0.7593182291764543,8.593188467030378,5.568106806482702,0.6479674951673579,received
12,train,1.141013264656067,95.6875,96.3125,1.2353515625,5.72265625,5.72265625,2413,11,8.6015625,16.0625,8.583347219062283,8.58348030287012,8.597483703051125,8.623668297508035,8.417348064315856,8.41963465542716,8.643287516400559,8.578741702558975,0.464599609375,,,6.84375,0.25745222468319473,0.43107092900346994,0.25624488388528743,0.19574638840355885,8.597569460722298,5.624546320101587,0.6542019050613239,3.481881549860813,2.6615202408986134,0.7643913794267375,8.596074187495214,5.579145442133152,0.6490341195809111,661,10,6.65234375,15.3515625,6.647087883562178,6.647232768014156,6.654372447891051,6.6922749346807375,6.613389162549844,6.61587008799285,6.7329459527785165,6.79355392777479,0.56689453125,,,0.2797690418465304,0.44772398094534516,0.27188497954810115,0.20675035721646837,8.597569460722298,5.7100557577063125,0.6641476738039171,3.481881549860813,2.7181578497824725,0.7806577595642592,8.596074187495214,5.666740875328497,0.6592242867763933,received
13,train,1.0084753036499023,96.1875,96.75,1.2138671875,5.72265625,5.72265625,2512,11,8.78125,16.09375,8.755981401934248,8.756113419486342,8.77155461660182,8.795864882056057,8.589420911458163,8.59168792817186,8.834099404503027,8.748959766185132,0.454345703125,,,6.98046875,0.26883507191006223,0.4332562812749544,0.2436814633819079,0.2031439020499864,8.596019051958478,5.695342467399833,0.6625558218257126,3.4720207641389873,2.632495192422496,0.7582026062782831,8.59424370388804,5.6624194343225795,0.6588618649202255,685,10,6.84375,15.375,6.833719650587286,6.83386348387763,6.841801923479279,6.878460810338864,6.807200429214857,6.809661564500031,6.940035448019466,6.9854174178019965,0.5546875,,,0.28596629290474046,0.4470681749078612,0.2612868731724035,0.21589038483259837,8.596019051958478,5.79306998488881,0.6739247493371879,3.4720207641389873,2.690840289245587,0.7750069691512568,8.59424370388804,5.749278998460425,0.6689685790338303,received
14,train,0.9721540808677673,96.3125,96.8125,1.1923828125,5.72265625,5.72265625,2851,11,8.84375,16.0625,8.805495847303558,8.805627386395216,8.820909479326849,8.845211260313745,8.642292264438169,8.644553416638482,8.887658987775103,8.801269952049486,0.44970703125,,,7.0546875,0.23630247713301367,0.4112924615840106,0.24490678889531886,0.20278039150670077,8.59863057790829,5.766178569917425,0.6705926621306378,3.4839948252886668,2.6387807170355684,0.7574008715173485,8.5977315261769,5.734901458280509,0.6670249519678375,825,10,6.91015625,15.3515625,6.901450711944065,6.901594046346838,6.90960364095856,6.94600072377969,6.843931468956777,6.846388083355053,6.976260399899421,7.021730991167683,0.5498046875,,,0.2504679546155791,0.4241230012621802,0.26177395023694067,0.21617054172890737,8.59863057790829,5.866940965683642,0.682311085762547,3.4839948252886668,2.7005171117902727,0.7751208733688406,8.5977315261769,5.822938078931431,0.6772644692617752,received
