epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,11.553263664245605,68.125,73.75,1.5,2.119140625,2.58984375,91,10,4.09375,5.5,4.094526981905088,4.094576017452879,4.095173356884976,4.112228569297736,4.10937695412929,4.11039676887335,4.121540017894235,4.17986054298458,0.255615234375,,,3.263671875,0.046010763603025154,0.16383084608983878,0.18351972752705648,0.17030928818288596,8.596967468217745,2.16433162978152,0.2517552425064849,3.484375560798062,1.3094381550946417,0.37580281810802496,8.579422925515015,1.8562721297354958,0.21636328525255275,91,10,3.78515625,6.33203125,3.7909810936391466,3.79102797787038,3.791464650477255,3.809307954462712,3.7800704460901615,3.78119459744263,3.7902639145357395,3.8573835825893843,0.402099609375,,,0.27482390734715295,0.46806481515747395,0.326507588461545,0.24773362183904038,8.596967468217745,2.7115817888745686,0.3154114283785597,3.484375560798062,1.6115953623044499,0.4625205676552644,8.579422925515015,2.3247012743793296,0.2709624288908429,received
2,train,6.72610330581665,79.375,86.3125,1.4736328125,2.31640625,2.875,51,10,4.60546875,5.76171875,4.602004814640491,4.602049180926589,4.603023221615044,4.617944517520351,4.602666994475128,4.60367080509716,4.621842537598353,4.666887203975071,0.2008056640625,,,3.669921875,0.12461667596551981,0.1266274077439972,0.147243059004398,0.13435452595133363,8.596674108787763,2.6538460755435986,0.3087061393697316,3.4787002927409576,1.5094016567439361,0.4338981601529805,8.57955004052236,2.2933333389212,0.26730228602776146,51,10,4.05859375,6.375,4.056060237196179,4.05610793495978,4.0566847385696745,4.074004180085933,4.064061995323235,4.0651632000956885,4.076733455987603,4.138204851509241,0.363525390625,,,0.272906028117521,0.25991734173006875,0.3019502050517686,0.2853571229573222,8.596674108787763,3.162178520809112,0.36783743117313755,3.4787002927409576,1.750002587781398,0.5030621900464227,8.57955004052236,2.737350158217695,0.3190552121368632,received
3,train,5.669553279876709,81.625,88.4375,1.4482421875,2.39453125,2.98828125,44,10,4.62109375,5.76953125,4.620175018881355,4.62021776473911,4.6211923893110205,4.635883212203108,4.628270697902269,4.6292117542066,4.6470067650005635,4.690364790981779,0.19921875,,,3.75390625,0.11575631275910173,0.10731534450972213,0.15212531114129654,0.14505110419617465,8.598481968116722,2.673287856335018,0.31090230417969156,3.490470453817125,1.5340653360820067,0.4395010232515724,8.587478367042788,2.3361863578172004,0.272045676037225,46,10,4.05859375,6.37109375,4.05629884242544,4.056345209423548,4.056913980357236,4.074178945919462,4.067301133346175,4.0684043619803,4.0799224287669755,4.141103206873429,0.363037109375,,,0.2561588361176696,0.24456221522365051,0.31259556054016957,0.3012638299450705,8.598481968116722,3.174282984062792,0.36916783634984324,3.490470453817125,1.777432775027596,0.5092244150308801,8.587478367042788,2.783811991627302,0.3241710631040512,received
4,train,5.338396072387695,82.625,89.4375,1.4228515625,2.3984375,2.9921875,52,10,4.62890625,5.76953125,4.632224833656566,4.632262869644872,4.63317075613157,4.647253349569695,4.635808688682443,4.636802389144284,4.655385840359629,4.699110524766749,0.197509765625,,,3.66015625,0.1364940607789801,0.12704067019478427,0.17657366811074657,0.15831126199849144,8.59311325094723,2.6651277483900246,0.31014693633838053,3.458384833964264,1.530891648510531,0.4426608726350753,8.579239318364646,2.348166729260007,0.27370337184015153,53,10,4.08984375,6.37109375,4.090424332830907,4.090466532380155,4.091004756126218,4.1074332121762716,4.095789517962787,4.096799895779812,4.1078036809754295,4.166539943160193,0.358154296875,,,0.2605325043374776,0.2435412003331386,0.3438165625897806,0.34136808661968465,8.59311325094723,3.1928512116611465,0.3715593078340024,3.458384833964264,1.7771010908918674,0.5138529042341476,8.579239318364646,2.8161449075579643,0.3282511191324094,received
5,train,5.230490207672119,82.8125,89.875,1.3974609375,2.392578125,2.990234375,53,10,4.63671875,5.76953125,4.6369662357977095,4.637003633052904,4.63789773393572,4.651779760504689,4.631576993807543,4.632462754122319,4.649517374963302,4.692199113137117,0.1962890625,,,3.916015625,0.12489487695359329,0.11374039382485736,0.1536451626310904,0.1449792574157935,8.596092514994972,2.6683202689547834,0.3104108365865283,3.4809261823009523,1.5193944565355935,0.4364914327287594,8.583793623352584,2.3356067122193886,0.27209492850169054,56,10,4.09765625,6.37109375,4.094162228269432,4.094202802908898,4.094719234811174,4.11070973410905,4.1009107693069415,4.101862357530907,4.112359640382157,4.169898855818953,0.357177734375,,,0.2514521281760392,0.24266337358997242,0.3108169066989569,0.3058577068218,8.596092514994972,3.1770399759905876,0.3695911799981885,3.4809261823009523,1.7634008593739159,0.5065895589340759,8.583793623352584,2.789318996591385,0.32495177761531,received
6,train,5.2028093338012695,83.1875,90.125,1.373046875,2.388671875,2.982421875,59,10,4.62109375,5.7578125,4.616019779830991,4.616060504824958,4.616994540655774,4.63135030041246,4.609464976673124,4.6104213517354,4.627965694342558,4.671834052907791,0.1971435546875,,,3.58203125,0.12868695900443378,0.11188679521702294,0.15432187846376713,0.1339118581533463,8.59224723578296,2.687084505443007,0.31273361109215675,3.4911957243764657,1.5258061487041576,0.43704400130034804,8.587907700137297,2.34927876805893,0.27355659260536436,59,10,4.1015625,6.39453125,4.099777712145473,4.099820082712621,4.100358483826304,4.1166737828508655,4.112346991746286,4.113356840755614,4.124361105436374,4.182413912530821,0.3583984375,,,0.2563354038965272,0.2517495229751304,0.30661774125772606,0.27937612735003836,8.59224723578296,3.2221289190545397,0.37500421375630105,3.4911957243764657,1.7896782551285684,0.5126261591788035,8.587907700137297,2.8219412309312286,0.3285947322053908,received
7,train,4.995993614196777,83.6875,90.5625,1.349609375,2.3828125,2.970703125,53,10,4.62109375,5.703125,4.613741833400438,4.6137788879050765,4.614616894102761,4.628513026824777,4.604982406315363,4.605880724636417,4.621884594985774,4.6656450418227156,0.1898193359375,,,3.970703125,0.11236977613912627,0.10679480035476856,0.13799528846811185,0.12483032262633686,8.594579211200745,2.6504734172443243,0.3083889684546904,3.485490196447756,1.4471258052079472,0.4151857338984308,8.581225522473579,2.2812696796641996,0.2658442752366462,51,10,4.23046875,6.4296875,4.231352351789221,4.231389279862795,4.231917353594865,4.246962177974851,4.228835781398236,4.229809309673977,4.241276084093542,4.2961285084897405,0.342041015625,,,0.24295940307290567,0.2472816889272173,0.29230762854172704,0.2516656823541571,8.594579211200745,3.2384527712423887,0.37680178303807216,3.485490196447756,1.7353406189951892,0.4978756275842534,8.581225522473579,2.7946961307927642,0.3256756419550642,received
8,train,4.90020227432251,83.875,91.125,1.326171875,2.380859375,2.974609375,60,10,4.62890625,5.74609375,4.630295902858931,4.63033231348146,4.631200935876603,4.644989338528505,4.603816168360716,4.604734338412235,4.621670497921943,4.6651027137024546,0.1943359375,,,3.810546875,0.15911323892220017,0.12809618090928349,0.15688566685551938,0.13749469391570676,8.593026793603936,2.7064374898350634,0.3149574131259024,3.4890855271234216,1.5373511140474792,0.4406172053096529,8.585654394227419,2.364408216338118,0.27539056521164335,66,10,4.14453125,6.40625,4.139296191305765,4.139336018869244,4.139852632239026,4.155552572683653,4.130567390105696,4.131538168324825,4.142130056638749,4.198911464886673,0.353271484375,,,0.2573919091500291,0.24600991874356112,0.30854571264379765,0.2840052171660129,8.593026793603936,3.261919677565543,0.37960078048325113,3.4890855271234216,1.8140763953490708,0.5199288986316959,8.585654394227419,2.8613650032451075,0.3332727910838051,received
9,train,4.800193786621094,84.25,91.375,1.302734375,2.376953125,2.96875,61,10,4.6484375,5.734375,4.650997925667568,4.6510341217326285,4.651887370555085,4.665344917832294,4.661486652187354,4.6623276299471845,4.678694883021914,4.71982593270001,0.1893310546875,,,3.908203125,0.0978400868339441,0.1118882696531053,0.15448157601317347,0.13022295868135855,8.59342043971838,2.706140287492092,0.3149084007323138,3.4760990617840783,1.5089314679584929,0.4340875910435207,8.588079951738095,2.3972135314125973,0.2791326518714393,67,10,4.19921875,6.41015625,4.201206102869868,4.20124205350741,4.201740868808158,4.21661065138604,4.172591400179158,4.173556336083025,4.184355475318209,4.239850384224481,0.344482421875,,,0.24653463762939692,0.25157729743109386,0.28856989694309304,0.24354800660934955,8.59342043971838,3.2846434060793523,0.38222770887572155,3.4760990617840783,1.7916969951068786,0.5154332380238051,8.588079951738095,2.9212748291774355,0.3401545916658839,received
10,train,4.7911882400512695,84.25,91.4375,1.2802734375,2.373046875,2.96484375,65,10,4.6640625,5.73828125,4.666548528145976,4.6665877761552075,4.667478643782668,4.680987512724468,4.657202157682122,4.658069351971682,4.674350778004923,4.7156685665666025,0.18701171875,,,4.015625,0.10187195805010056,0.11063611174875654,0.1471999609730101,0.1231127781560009,8.594332244133591,2.6965191662624735,0.31375551813267305,3.4806732693127387,1.4678285848491037,0.42170823610195607,8.585653341331195,2.3700646723182377,0.2760494254885397,71,10,4.22265625,6.3984375,4.225213572054143,4.22525244396674,4.225786160474427,4.240990825699691,4.208943683035778,4.209898390111833,4.220734828854581,4.275226859370763,0.339599609375,,,0.2364415090078192,0.23285905331899023,0.26285578763050527,0.24194641274542084,8.594332244133591,3.275239396011804,0.38109294625506834,3.4806732693127387,1.7487657247415425,0.5024216838045351,8.585653341331195,2.8882054698404636,0.3363990316190254,received
