epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.4358224868774414,88.9375,93.5625,1.2578125,2.525390625,2.525390625,79,11,5.171875,5.98828125,5.1720881278032,5.172120130529602,5.173005978044732,5.184280465318711,5.165391257565323,5.166097054020177,5.182244868369444,5.214973370862049,0.1365966796875,,,4.37890625,0.08325193283587992,0.409637412228645,0.21108652607920075,0.26357756189932025,8.592938798966427,3.035649847227753,0.3532726018708391,3.48441772981917,1.581193931319702,0.4537900027852748,8.589472341798697,2.8413041558686443,0.33078913847153213,67,10,4.61328125,6.09765625,4.610558652818966,4.610605270420274,4.611449666079908,4.626955023867676,4.603520858507027,4.604476994976809,4.619641148540029,4.669528669389565,0.2432861328125,,,0.11054607818880959,0.4531913489289296,0.2716975800755798,0.31585953704693476,8.592938798966427,3.5675306596439906,0.41517003008017456,3.48441772981917,1.8030951634933663,0.5174738803739646,8.589472341798697,3.3081961703525575,0.3851454476724932,received
12,train,3.4072935581207275,88.75,93.5625,1.2353515625,2.5234375,2.5234375,83,11,5.18359375,6.01953125,5.18369146978114,5.183725443318929,5.184691203958388,5.196185457943261,5.177467582259415,5.1782553774439215,5.196251733077704,5.229093730045886,0.1387939453125,,,4.3359375,0.08481670826324873,0.40577059985638203,0.20869222653511774,0.24868043946254292,8.596721089631435,3.0613753870717906,0.3561096556644296,3.481916078092868,1.5675858090343207,0.45020780911323005,8.593402244416845,2.8563905119493658,0.33239343751250205,71,10,4.59765625,6.125,4.598758703511227,4.598809095338962,4.5997172853597865,4.615672593372255,4.615678551197544,4.616703555274718,4.63327689255767,4.6834740192661615,0.249267578125,,,0.09593645959708792,0.4357341260329645,0.2690820146153635,0.30172520686127413,8.596721089631435,3.5965105771998367,0.41835841127120116,3.481916078092868,1.7905360742938559,0.514238722052881,8.593402244416845,3.338710450938274,0.38852021073579357,received
13,train,3.3754193782806396,89.0,93.5625,1.2138671875,2.51953125,2.51953125,78,11,5.1640625,5.99609375,5.166102022967818,5.166135255228342,5.167048596448798,5.178573840043392,5.1798678431185605,5.180628752857276,5.1982673059887174,5.230982110960426,0.138916015625,,,4.2734375,0.09957040053525039,0.40626252099650634,0.21364558813558113,0.25818531781687487,8.597879720329969,3.0772609920189904,0.3579092860234723,3.46985001939466,1.5920226589638187,0.4588159863006293,8.595408739494648,2.8710030433407248,0.33401588340399513,67,10,4.58984375,6.1015625,4.593595933669321,4.593644289573683,4.594502857109969,4.6102797287174715,4.57364700787302,4.574699865415957,4.590675393817147,4.642573238265912,0.2481689453125,,,0.11395403033202538,0.43517961740542305,0.2729276690910066,0.3074147266426453,8.597879720329969,3.612184081141238,0.4201249841399979,3.46985001939466,1.8240311313489412,0.5256801075416961,8.595408739494648,3.3614769474997086,0.391078196439247,received
14,train,3.350480794906616,89.125,93.8125,1.1923828125,2.529296875,2.529296875,81,11,5.19921875,6.01953125,5.201923307191198,5.201958351356695,5.202930355684754,5.214482075969867,5.192472162378762,5.193255691644751,5.211019328508963,5.243689896273109,0.13623046875,,,4.38671875,0.10701814584831183,0.40943964176168535,0.19223438987505476,0.2352671817866224,8.591888534902282,3.05696436171593,0.3557965573340271,3.4877081637849914,1.5712715023778245,0.4505169092681831,8.589629794498228,2.8632749374885824,0.33334090129501837,68,10,4.62109375,6.12890625,4.620820098715114,4.620868823207021,4.6217548164375515,4.637663115729512,4.6079581316520795,4.60897752158938,4.6249846871624145,4.6757282321216325,0.24560546875,,,0.11447710110484424,0.4294440621422041,0.25062262122811974,0.2808731135979332,8.591888534902282,3.602528969015265,0.4192941929333628,3.4877081637849914,1.818682907951731,0.5214550135920857,8.589629794498228,3.3683392929845413,0.3921402171653553,received
15,train,3.3792495727539062,89.0625,93.8125,1.171875,2.53125,2.53125,86,11,5.20703125,6.0234375,5.207783000262321,5.207813087641735,5.208697526603713,5.219744836502868,5.214663613688918,5.215398294342004,5.232333380091109,5.263914171608546,0.1356201171875,,,4.26171875,0.10461563842797057,0.3988802846140692,0.19622793084415738,0.24643799622849724,8.594121760842969,3.0486174104741908,0.3547328622180426,3.464170787010765,1.5460387846948205,0.44629404257198824,8.592194626952256,2.8761356675825125,0.33473818883950357,70,10,4.6328125,6.12890625,4.638766108081873,4.638812453541483,4.6396574961949915,4.655052702020593,4.64204301781934,4.643044435927397,4.658913077572595,4.708615129644892,0.244140625,,,0.117262980380875,0.4266445319966634,0.2631891832077582,0.3004533147738202,8.594121760842969,3.599970381633219,0.4188875235670515,3.464170787010765,1.7893358661767467,0.5165264579004102,8.592194626952256,3.3840526539722617,0.39385195528009376,received
16,train,3.208247661590576,89.5,94.125,1.1513671875,2.533203125,2.533203125,90,11,5.2109375,6.03125,5.214031271120126,5.214061855277095,5.214960957011435,5.2258996179279436,5.201002660517099,5.201733497354131,5.218772168385293,5.250407932823447,0.1356201171875,,,4.29296875,0.08574329879878342,0.3757507865033051,0.17810747326131368,0.2251710534358171,8.598356524266421,3.020325356764654,0.3512677507894262,3.4826202795951318,1.5072671391013142,0.43279686503075776,8.594055244092642,2.8145756585234087,0.3275026257782185,75,10,4.6484375,6.13671875,4.648156541040304,4.648202158231012,4.64903947365827,4.664167832508988,4.642632160927193,4.643585404168201,4.65870226956695,4.707373516160514,0.24267578125,,,0.10477972159263763,0.40734586509685905,0.23270927877353234,0.2703488783544406,8.598356524266421,3.582562936940243,0.4166567095501885,3.4826202795951318,1.7422179482860587,0.5002606682370202,8.594055244092642,3.3215631830803067,0.38649544234236494,received
17,train,3.207451820373535,89.4375,94.0,1.130859375,2.52734375,2.52734375,85,11,5.23828125,6.0390625,5.242009951761074,5.242041896313565,5.243008426108162,5.254254628892764,5.24860117410727,5.249363171477462,5.2675047981548495,5.298278587941443,0.1322021484375,,,4.421875,0.0802065279039963,0.4109460966778286,0.21105752959863247,0.24791512902898208,8.594979994892004,3.058672329282329,0.35586730057546356,3.488556660714776,1.5326791905953168,0.43934478916598235,8.591388851574491,2.865469806890826,0.33352812407806326,69,10,4.67578125,6.14453125,4.674372913835232,4.674421884284549,4.675346004417377,4.691049714190971,4.665357832271362,4.666400674917013,4.683185032418837,4.73274689212322,0.2393798828125,,,0.105698967671427,0.45209627244113154,0.27033202867529926,0.29364713467363485,8.594979994892004,3.620669870314712,0.42125401949352714,3.488556660714776,1.7834545294925985,0.5112299162505743,8.591388851574491,3.3914894196489342,0.39475450107550386,received
18,train,3.2962379455566406,89.3125,94.0,1.111328125,2.53515625,2.53515625,87,11,5.20703125,6.03125,5.2079810513343,5.20801661361527,5.209006862553414,5.220493620990837,5.209114847636475,5.209884510086985,5.227630117689517,5.259545587798286,0.13623046875,,,4.47265625,0.0887709852508949,0.3935483421846115,0.188207010945094,0.23862743449732704,8.592104392910834,3.052252272443585,0.3552391978572717,3.4747420324761173,1.5384181191044783,0.4427431172518423,8.590577677173744,2.85659278284853,0.33252627357515896,77,10,4.6328125,6.13671875,4.627935389613528,4.627985487888545,4.628886080317427,4.644893289762062,4.626802712909583,4.627847981616092,4.644170000993253,4.694902365489751,0.245361328125,,,0.09754605324952127,0.41870109310696635,0.25275724813076433,0.2935105499186682,8.592104392910834,3.595722019015196,0.418491425916793,3.4747420324761173,1.775679399105302,0.5110248134995923,8.590577677173744,3.362210411834705,0.39138350623014856,received
19,train,3.2575442790985107,89.25,93.9375,1.091796875,2.52734375,2.52734375,89,11,5.1953125,6.015625,5.1956619846263825,5.1956971052350625,5.196666732842144,5.208335150051665,5.196258741490741,5.197033936271307,5.214517694259532,5.2471849046574786,0.135986328125,,,4.26953125,0.11061659274651353,0.40264148156793544,0.1912313523915534,0.2267221605317133,8.597047481161816,3.077620474243793,0.3579857481289471,3.48256424721159,1.5433692635890002,0.4431703635689538,8.597573020969213,2.885596027749071,0.33562913867799576,79,10,4.60546875,6.12109375,4.6090104121104405,4.609060525902229,4.6099443250624,4.626020488560427,4.597904407353896,4.598937899462899,4.614588096950123,4.665972242770798,0.247314453125,,,0.11222881314171058,0.42851538830195834,0.25950795752922146,0.2782819263018102,8.597047481161816,3.6296220711172307,0.42219402406123724,3.48256424721159,1.7920416598710633,0.5145753337661783,8.597573020969213,3.3889897681586607,0.3941798179431591,received
20,train,3.193876266479492,89.4375,94.125,1.0732421875,2.53125,2.53125,90,11,5.21875,6.0390625,5.22079449134528,5.220825668570005,5.221723707129243,5.232722452440593,5.217858215049314,5.218570221875712,5.235220027819551,5.266506745300665,0.13623046875,,,4.359375,0.10017486953926631,0.3918158504221587,0.18594772926417774,0.2420635581472233,8.59186703682968,3.0606731434747543,0.3562291095002926,3.48072772291367,1.566944987231433,0.45017740885511276,8.588435121565267,2.8861123557059223,0.33604635941872496,74,10,4.62890625,6.1484375,4.6327751940511765,4.632821969866746,4.633652702427956,4.649048738759163,4.617093458221136,4.618103131345221,4.633422876721766,4.6839795982148065,0.247314453125,,,0.1159695110861582,0.42238753212387786,0.24220758729309003,0.28627287340835783,8.59186703682968,3.6210404500058386,0.4214497773864491,3.48072772291367,1.8190345002205248,0.5226017790032239,8.588435121565267,3.404653909009232,0.39642308066812576,received
21,train,3.238332509994507,89.3125,94.0625,1.0546875,2.537109375,2.537109375,88,11,5.234375,6.05078125,5.238347265918173,5.238381286591095,5.239389803512721,5.250640868123131,5.24867169919632,5.249403693075709,5.267425808579157,5.297598545227594,0.135009765625,,,4.37109375,0.08961341231039562,0.38479217275995026,0.19774167486539063,0.23528655039274587,8.591885161343317,3.101324843411029,0.36095976437913024,3.466901151144951,1.55248742288715,0.44780262118936903,8.588446428185328,2.8917398487065595,0.3367011569422529,78,10,4.6484375,6.16015625,4.645122036505849,4.6451722845949215,4.6460933035046175,4.661929529268403,4.634105730231335,4.635161118330931,4.651702763807362,4.702150207569054,0.245361328125,,,0.11567744502522039,0.4257418873298098,0.2618308355424063,0.28427618988128345,8.591885161343317,3.673169084173389,0.42751608234939437,3.466901151144951,1.8118603196364913,0.5226166656173975,8.588446428185328,3.4159726459180524,0.39774046150041836,received
22,train,3.1591529846191406,89.4375,94.125,1.0361328125,2.537109375,2.537109375,88,11,5.2421875,6.046875,5.243632132107777,5.243665232351673,5.244640786450445,5.255780351831631,5.2329887611634085,5.233728354249124,5.251375446111017,5.282136733982663,0.132568359375,,,4.328125,0.09520858402575874,0.37961253351067886,0.20208381874781664,0.25186041133781933,8.5971403771946,3.1153108346476497,0.3623659377380355,3.486143881829798,1.5498301603366382,0.444568615889476,8.591150288189063,2.939398761666583,0.34214263085440466,79,10,4.67578125,6.15234375,4.678652005249904,4.678701129305618,4.679608296582125,4.695218229460145,4.666187577039465,4.6672085246382515,4.683255141260076,4.732572266382133,0.2401123046875,,,0.11480728797625174,0.4115560525762288,0.2597458392060741,0.29772818463276307,8.5971403771946,3.706156605006549,0.43109178661753267,3.486143881829798,1.8228070565979335,0.5228720094137892,8.591150288189063,3.4772203368745567,0.40474444285475575,received
23,train,3.1564276218414307,89.625,94.1875,1.017578125,2.53125,2.53125,86,11,5.21484375,6.02734375,5.2158847265770545,5.215921115351331,5.216935642277367,5.228408146853861,5.212874807190272,5.213632980868042,5.231438290188747,5.262792405134299,0.134765625,,,4.30859375,0.09462231394465953,0.3871486116051619,0.1733700055601836,0.22510044723128267,8.596094089772972,3.113448982362942,0.36219345086823845,3.4754145974274357,1.5490608615378711,0.44571973159245915,8.592214407531845,2.920821755331856,0.33993818319658015,76,10,4.640625,6.1328125,4.641433680038612,4.641483012253521,4.642388820501827,4.658306635122358,4.634907637263108,4.6359477952109795,4.652003931867937,4.702127806314647,0.243408203125,,,0.11305995483074051,0.42111381650820096,0.23393860576157757,0.2721830936045826,8.596094089772972,3.6953413896745095,0.42988610304661123,3.4754145974274357,1.807943096362095,0.5202093291834496,8.592214407531845,3.4524962628413522,0.4018168191677026,received
24,train,3.1063969135284424,89.6875,94.25,1.0,2.53515625,2.53515625,85,11,5.21484375,6.03125,5.211502018450275,5.211538949421757,5.212542403025588,5.223953190851344,5.206106377328419,5.206858445381809,5.224411355255028,5.255991003341342,0.1358642578125,,,4.3125,0.09584904172906379,0.3995927594762153,0.20804198172831892,0.2408163440195134,8.595771211733311,3.0897369779422705,0.35944848947640085,3.4812723506968037,1.5279149921673527,0.43889556410647634,8.594046710393744,2.8926705493385194,0.3365900427141138,73,10,4.625,6.140625,4.632173229483876,4.632223865429346,4.633115421069797,4.648927645183052,4.642893279048105,4.643906336628792,4.6596395933060135,4.709128019975091,0.24658203125,,,0.10082469262520412,0.4206033866363803,0.25738966174222316,0.2789799459856385,8.595771211733311,3.653741636719343,0.4250626903298625,3.4812723506968037,1.7861689847631723,0.5130793585872868,8.594046710393744,3.408828704075723,0.3966500088896473,received
1,test,11.913347244262695,68.5625,71.3125,1.5,2.34765625,2.34765625,50,11,4.6484375,5.640625,4.650072728660728,4.6501624403768265,4.651425993330782,4.671724677060503,4.521807915620667,4.532535047206901,4.641977879100589,4.722156720016299,0.1759033203125,3.1015625,3.095703125,3.826171875,0.09849095588959698,0.4111806445613982,0.297485568841468,0.34621496978095445,6.658211482751794,2.5372327502074645,0.38106821280462594,3.186646652398159,1.7320532701731377,0.5435347746728225,6.504568819812204,2.165500054159609,0.33291984667203967,42,10,4.11328125,5.734375,4.1118076879553405,4.111931803394787,4.113192802917781,4.13931886855848,4.042909301974861,4.055462856169072,4.158131341479701,4.278800817278317,0.28271484375,3.09375,3.09375,0.11790424121603887,0.4279040281394526,0.3349717792092203,0.37265477253769436,6.658211482751794,2.840642435093761,0.4266374599924457,3.186646652398159,1.9131792737234887,0.6003738357008289,6.504568819812204,2.369567836110927,0.36429283811918217,
2,test,11.688556671142578,67.6875,71.8125,1.4736328125,2.330078125,2.330078125,47,11,4.50390625,5.57421875,4.504843356285318,4.5049501228398325,4.506248412407296,4.529137958479425,4.462337509668207,4.473531328325322,4.581086064750845,4.669758038436999,0.1915283203125,3.13671875,3.095703125,3.716796875,0.11501499240987809,0.410451491024772,0.3174422444294784,0.3689770755451556,6.658211482751794,2.5743696494209303,0.38664582164292577,3.186646652398159,1.7954533721696997,0.5634303291262318,6.487959197805077,2.218904288066377,0.34200342826093116,37,10,3.943359375,5.6640625,3.94190205088125,3.9420361092952474,3.9432345185195725,3.9713858308665277,3.853643332094279,3.866995575155937,3.962329761707313,4.104197703507605,0.303955078125,3.150390625,3.103515625,0.1266385341368834,0.4172708294874487,0.3837419186786526,0.4144080098146147,6.658211482751794,2.8929943649869547,0.4345002216407971,3.186646652398159,1.990761781857914,0.6247199639657997,6.487959197805077,2.4603690030397147,0.3792207885450443,
3,test,11.399336814880371,68.4375,71.8125,1.4482421875,2.345703125,2.345703125,50,11,4.6484375,5.60546875,4.652902679649779,4.652995714207593,4.654243087293125,4.6747423185684145,4.560610973329417,4.5708991444257,4.67662460280625,4.754659565993491,0.170654296875,3.181640625,3.154296875,3.810546875,0.12192059696535477,0.42529300036420975,0.3086867918398261,0.36033099484675857,6.658211482751794,2.7076695848231758,0.4066662033546754,3.186646652398159,1.830292856911223,0.5743632904934121,6.544991975983373,2.340706134373513,0.35763315569563037,40,10,4.09375,5.69921875,4.086413557599949,4.086538841198102,4.087741408116433,4.113914466791818,4.090788865724926,4.1030456103413915,4.201633876818307,4.321448491939374,0.28173828125,3.216796875,3.181640625,0.12249831092449502,0.4320401143456732,0.3602056516796322,0.396215944471292,6.658211482751794,3.0429100666513813,0.4570161333165956,3.186646652398159,2.024706294972958,0.6353720747323004,6.544991975983373,2.589404215062591,0.3956313811482615,
