epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9099876284599304,96.875,97.375,1.2578125,4.45703125,4.640625,1109,10,7.9296875,12.328125,7.916223568255741,7.916324240211643,7.92499887873609,7.945805473214532,7.833012867163736,7.834833087047224,7.974159737357466,7.953685952992502,0.35693359375,,,6.91015625,0.26747299827703364,0.3508491013176897,0.2767862830009352,0.20318798768010268,8.59756290639377,5.164315955527334,0.6006720755351234,3.4606902414828897,2.4170034509206832,0.6984165823188522,8.597350232153907,5.137120134851573,0.5975236550953633,907,10,7.4609375,12.3359375,7.448077081105822,7.448183920828357,7.455676632933178,7.47956355755525,7.377290484711829,7.379190383134058,7.4993085781910525,7.50445502213639,0.3955078125,,,0.32221669654781476,0.37173157158527326,0.3021803953197295,0.2119849200091346,8.59756290639377,5.4453485249869535,0.633359544358483,3.4606902414828897,2.5362770647898314,0.7328818495188545,8.597350232153907,5.400575500118501,0.6281674416287548,received
12,train,0.9086563587188721,97.0,97.4375,1.2353515625,4.44140625,4.625,1142,10,7.9375,12.3046875,7.929812054630366,7.929912475161346,7.93857222251138,7.959313569900521,7.866901028559337,7.868712293569112,8.009219349003603,7.986927846560597,0.3544921875,,,6.93359375,0.29894754021654085,0.35502801320320265,0.2897428462328284,0.23103156255037566,8.59412195784185,5.250159907247345,0.6109012570454331,3.49222429892746,2.4543061267758377,0.7027916641922485,8.593855815381142,5.220505021990601,0.6074694682039029,940,10,7.47265625,12.3515625,7.468253572461986,7.468359564818517,7.47573450796655,7.4995423511723445,7.421050024615847,7.4229415005477755,7.543274551933427,7.547540913266561,0.394775390625,,,0.34385896564980795,0.3654421594960194,0.3109090342352447,0.24326984690914985,8.59412195784185,5.55860973262593,0.6467920469238727,3.49222429892746,2.592779883246595,0.7424436866907134,8.593855815381142,5.516448696232435,0.6419061262767739,received
13,train,0.8764130473136902,97.0625,97.5625,1.2138671875,4.44921875,4.625,1102,10,7.875,12.3359375,7.867462568051911,7.867565080998723,7.876378202429369,7.8974415690676,7.783875509637673,7.785701222028073,7.925214957611506,7.905092338350957,0.361572265625,,,6.875,0.2810500195504256,0.34487121724963143,0.28325413157390206,0.22840839560581547,8.593833979770267,5.3451285159269215,0.6219725129097513,3.4680631568691935,2.4747237885120548,0.7135751791631502,8.59367479069956,5.319856547616093,0.6190432704497345,912,10,7.375,12.359375,7.368077295633693,7.3681860820703475,7.3756048470964055,7.400034459027868,7.3204689115263415,7.322375558646807,7.441383164687015,7.448266089215929,0.4033203125,,,0.31926775631192106,0.36810441400869665,0.3029713767226256,0.23894777017122254,8.593833979770267,5.657301904235712,0.6582977885717715,3.4680631568691935,2.6108388863451975,0.7528233392099299,8.59367479069956,5.615223093189175,0.6534134965482065,received
14,train,0.8660378456115723,97.0625,97.5625,1.1923828125,4.46484375,4.6484375,1024,10,7.8828125,12.359375,7.870556658701329,7.870659734063948,7.879956299091067,7.900674943802319,7.814646528098599,7.816475923231092,7.964311868512821,7.93591643274438,0.3623046875,,,6.8671875,0.3054894374449242,0.3570740470259479,0.29931387784071994,0.23476317663091054,8.597420856153217,5.438007727670402,0.6325161718445355,3.474306776250086,2.512377355791882,0.7231305459167194,8.596068284750494,5.40138906462567,0.6283557651825294,835,10,7.37109375,12.390625,7.365482896071336,7.365591625877003,7.37341885800778,7.397485690962772,7.31934169216,7.321257673367757,7.4467144027769185,7.447662349988056,0.4052734375,,,0.3438518703840123,0.3767010614145196,0.3211985873507805,0.24372078006587264,8.597420856153217,5.769827703156323,0.6711114646698757,3.474306776250086,2.661830328471752,0.766147176946976,8.596068284750494,5.732252886863705,0.6668458994250633,received
15,train,0.8597103953361511,97.125,97.625,1.171875,4.46484375,4.6484375,1092,10,7.8359375,12.359375,7.827139784154491,7.827242383743902,7.83601100221954,7.85721037175096,7.775768983037895,7.777598448785238,7.919399271603415,7.897232748302407,0.365966796875,,,6.78125,0.2920987412770429,0.35545479598283225,0.2986013036001972,0.23331105438938277,8.597589793705552,5.422507820367711,0.6307009232212527,3.50790906098255,2.558750594980653,0.7294232976107876,8.597644372091558,5.391624278668328,0.6271048260811818,872,10,7.30859375,12.3828125,7.305132199938829,7.3052418699224635,7.312635283641001,7.337376891330019,7.236882404343648,7.23880565871903,7.3555532077878345,7.365976696750791,0.40966796875,,,0.33601358283762495,0.3803036912151039,0.3212792477842076,0.24352025193158522,8.597589793705552,5.73646648607522,0.6672179789590553,3.50790906098255,2.70087382968378,0.7699383828745199,8.597644372091558,5.6933616495978265,0.6622001798630799,received
16,train,0.8782071471214294,97.0,97.5,1.1513671875,4.484375,4.66796875,1036,10,7.88671875,12.40625,7.882562984134681,7.8826645314792785,7.891545627613327,7.912355070680949,7.831517701621246,7.833335430445681,7.976963463518562,7.952086385321767,0.3642578125,,,6.859375,0.3096025355548558,0.33910434858590643,0.2863716716576882,0.20770216882419876,8.59760582568235,5.43867042158878,0.6325796427352657,3.499978578681148,2.5606501388573566,0.7316188031705764,8.596549036245488,5.4021469943430676,0.6284087918961533,837,10,7.3125,12.3671875,7.304295782761695,7.304404828913335,7.311622420778265,7.336418855562167,7.269756680715107,7.2716736068366306,7.388411065941504,7.398357873450679,0.40869140625,,,0.34396218795631917,0.3679551669017804,0.300055436930127,0.21921578714874607,8.59760582568235,5.7400048096411425,0.6676282823405184,3.499978578681148,2.7062964150843083,0.7732322796398621,8.596549036245488,5.693994852782459,0.6623582124379169,received
17,train,0.8575390577316284,97.125,97.5625,1.130859375,4.5078125,4.69140625,1053,10,7.88671875,12.421875,7.877315903883623,7.877419716914944,7.887055204897236,7.90757208414835,7.797576983834323,7.799414331317198,7.950374586307326,7.919358315386664,0.364990234375,,,6.85546875,0.2938453277576437,0.34740954506759986,0.28293229726278324,0.2101066435729391,8.592329768735786,5.560195684593392,0.6471115325234403,3.4886300816565696,2.5565590154231224,0.73282605366091,8.590856354803698,5.529524945549409,0.6436523574809276,841,10,7.34375,12.4140625,7.337381840855299,7.337492165165151,7.345358302290232,7.369716958691337,7.304624446176302,7.3065449398795765,7.431809142162945,7.4332583896936955,0.408447265625,,,0.3358386510490676,0.3740990310318144,0.30416125582443504,0.21508399633376563,8.592329768735786,5.8928910991360235,0.6858315797629194,3.4886300816565696,2.7213362302786805,0.7800586954138913,8.590856354803698,5.8567702180883865,0.6817446336200804,received
18,train,0.8251458406448364,97.1875,97.6875,1.111328125,4.49609375,4.68359375,1054,10,7.82421875,12.40625,7.821233096686123,7.821338909206445,7.831224027030914,7.851977823716545,7.758886586532595,7.760735855608271,7.913941979724928,7.881501146483687,0.36962890625,,,6.796875,0.28363691315688894,0.3246630260933633,0.27867957312288494,0.21172162031766187,8.59413645642484,5.630239974091099,0.6551257363247963,3.483806015675934,2.660341360507968,0.7636307384904163,8.594793553994728,5.591419781099743,0.6505589396618999,858,10,7.27734375,12.3984375,7.274098654776722,7.274210932983111,7.282323338477897,7.306930949862309,7.2321242347216526,7.234064407552407,7.360950687553331,7.362172561622174,0.412841796875,,,0.3157571935152246,0.3552635730259419,0.29832396201544054,0.21704932698786067,8.59413645642484,5.976945486326278,0.6954678363127464,3.483806015675934,2.81914133770789,0.8092130632482749,8.594793553994728,5.928668670248611,0.689797681934205,received
19,train,0.7961529493331909,97.25,97.8125,1.091796875,4.51171875,4.6953125,968,10,7.90234375,12.4375,7.8933980610810055,7.893501736654622,7.903346101282609,7.923608753269606,7.82479882523239,7.826633369515488,7.980577503931913,7.946284977280293,0.36474609375,,,6.85546875,0.2663583693766384,0.31262998516181834,0.2969033391430403,0.22131842869907245,8.589131060508914,5.655581474927501,0.6584579319007856,3.494694465942921,2.6322025279014314,0.7531996154608679,8.58841592029396,5.61368393422772,0.6536343822104482,780,10,7.328125,12.421875,7.321335323799541,7.321446094230401,7.329445618506169,7.3537897651284165,7.2862900890218825,7.288216444305608,7.4143707926020435,7.4153263805626555,0.41015625,,,0.3037067752415859,0.3452568033207382,0.3115883278995069,0.22822174896121727,8.589131060508914,5.994332771873091,0.6978974624608791,3.494694465942921,2.7972785957888036,0.800435810068465,8.58841592029396,5.949693201310929,0.6927579260864775,received
20,train,0.7967687845230103,97.3125,97.75,1.0732421875,4.5390625,4.72265625,1058,10,7.9296875,12.5234375,7.923938533936537,7.92404196922858,7.934071273240241,7.954050177927252,7.8527402654561325,7.854567211260276,8.011701152250486,7.9736876966575,0.366943359375,,,6.8984375,0.2880020135742898,0.32530931013804987,0.2902122609087206,0.2130625811097243,8.594139448068008,5.704331322207709,0.6637466562740104,3.4683491306354703,2.6380012548809075,0.7605927648920319,8.592993173295516,5.664976021213103,0.6592552684457116,855,10,7.3515625,12.5078125,7.346053825721166,7.34616446989427,7.354313095918096,7.378449167859945,7.286205691874116,7.288131610563128,7.4160611484640775,7.415216608219216,0.412353515625,,,0.3258909535899136,0.3515901170792139,0.30307779626441844,0.22409056572729893,8.594139448068008,6.052716368361013,0.7042841700365572,3.4683491306354703,2.8126892314717216,0.8109590832790184,8.592993173295516,6.0094283926297045,0.6993405291307844,received
21,train,0.784870982170105,97.3125,97.8125,1.0546875,4.55078125,4.734375,1099,10,7.99609375,12.5078125,7.9882261517409825,7.9883293872426995,7.998945234438379,8.018203647226253,7.914904813814665,7.916722649281581,8.081395621112547,8.035065920788847,0.36083984375,,,6.97265625,0.2828529053699972,0.30826900652952227,0.2808086811523026,0.19841771552779575,8.593973901685812,5.746607278259608,0.6686786978876375,3.4893574846225226,2.6678280243623,0.7645613945029495,8.594827098146881,5.707960004824094,0.6641157453946664,893,10,7.41796875,12.5078125,7.409906294794929,7.410016767192695,7.418545889844719,7.442161691345915,7.366453932753028,7.3683673188467695,7.502704834071425,7.494410887645357,0.40673828125,,,0.31951228338154153,0.33051989896492207,0.29506589459395827,0.2032884086729009,8.593973901685812,6.104640726475855,0.7103396864258985,3.4893574846225226,2.8425055286704435,0.814621471487879,8.594827098146881,6.059383716176839,0.7050035616752889,received
22,train,0.7389078736305237,97.375,97.875,1.0361328125,4.55078125,4.73828125,1092,10,7.86328125,12.515625,7.859744994040381,7.8598495404828785,7.869722731147609,7.890177084026315,7.792572003981816,7.7944137664905835,7.948870576262712,7.9146125035112895,0.37158203125,,,6.82421875,0.28596490836834004,0.30589280662198104,0.28497276725184,0.21034804410892335,8.5988698984953,5.715412862873006,0.6646702334539489,3.476944658618168,2.64574936405989,0.7609408903020569,8.598118103177821,5.6737437995691895,0.6598820499420917,884,10,7.25390625,12.484375,7.245508064507334,7.245619904115296,7.253348521156113,7.2782932076962945,7.211599085212876,7.213540688185445,7.335669203152906,7.341806890501633,0.419189453125,,,0.3183034376412568,0.3321669896657157,0.3037299334196986,0.22356900059749144,8.5988698984953,6.057958406703714,0.7045063453935715,3.476944658618168,2.826915231480995,0.8130457942360485,8.598118103177821,6.01603006367404,0.6996914896354524,received
23,train,0.7741866707801819,97.375,97.875,1.017578125,4.56640625,4.75390625,1027,10,7.875,12.5078125,7.8761697774528034,7.8762750004763005,7.8867067753375855,7.906730902442501,7.808655605571298,7.8104995412099605,7.970884046825066,7.9307333150537875,0.37060546875,,,6.82421875,0.3046175037377038,0.3168172515111814,0.28462937728243004,0.20765175775287392,8.593154865956418,5.807605468768425,0.6758408942187775,3.49161150580525,2.709913877622344,0.7761212474860866,8.594019329129317,5.767813869710305,0.6711427620555116,814,10,7.2578125,12.484375,7.255955557159096,7.256068499992047,7.264338497178796,7.288949014417583,7.218030030988491,7.219976562581628,7.3497932901463265,7.348485448925933,0.4189453125,,,0.33011690779323094,0.3443159786606016,0.30089732244667733,0.21882597326794107,8.593154865956418,6.170565452319812,0.7180791628422524,3.49161150580525,2.890061352944411,0.8277156115848842,8.594019329129317,6.131660986123595,0.7134800087475263,received
24,train,0.7541590332984924,97.3125,97.875,1.0,4.56640625,4.7578125,1090,10,8.0703125,12.5390625,8.056909566278577,8.057011000075505,8.06785355581317,8.086449321310441,7.983360692233287,7.985166250083396,8.155389822694355,8.102555141998412,0.356689453125,,,7.015625,0.2867123670169141,0.30845947910172766,0.27851355319689713,0.21807094592475973,8.598499787056952,5.687990286003872,0.6615096152663542,3.474903547883602,2.6423277756681403,0.7604031994722432,8.59806906438067,5.642852976465962,0.6562930507086387,863,10,7.47265625,12.5078125,7.469194843256201,7.4693043901871645,7.478026237209003,7.501201704873261,7.414736902562557,7.416646446829964,7.553965549476972,7.5422600020515675,0.40234375,,,0.3175837175784445,0.3283427370857818,0.2932208427685213,0.22402857174644622,8.598499787056952,6.035315234716528,0.701903283617137,3.474903547883602,2.819809815772955,0.8114785854963851,8.59806906438067,5.979638303306821,0.6954629299360648,received
1,test,9.386046409606934,79.6875,80.4375,1.5,4.35546875,4.5546875,224,10,7.37109375,12.21875,7.3472464765969825,7.347488156817668,7.357458256517674,7.393517059576896,6.783064903087469,6.8036909915390655,7.488599075363813,7.192031409064915,0.396728515625,3.455078125,3.322265625,6.37109375,0.32773413683463615,0.32358717648815943,0.29563112734934427,0.3037756582142122,6.658211482751794,3.9143967559785278,0.5879051403096518,3.186646652398159,2.1407764224488544,0.6717959836675901,6.576776208259039,3.566060401275678,0.542220122496712,187,10,6.89453125,12.3515625,6.8782029484067895,6.87845850994007,6.886301166327603,6.927269176087277,6.399023927459108,6.420202133145407,6.962265099106638,6.822480947810996,0.44189453125,3.513671875,3.369140625,0.3474903373185173,0.3191838883512187,0.334446566565562,0.33093519630951035,6.658211482751794,4.080482542148855,0.6128496447911592,3.186646652398159,2.242468958593375,0.7037080678228855,6.576776208259039,3.7040992389595537,0.5632089524816108,
2,test,6.988001346588135,82.9375,83.8125,1.4736328125,4.36328125,4.52734375,236,10,7.359375,12.171875,7.334268023798398,7.334508250720302,7.344249438840647,7.380339835208468,6.86953358992219,6.890018039413558,7.618734640079856,7.274939273508929,0.3955078125,3.560546875,3.466796875,6.3359375,0.3223669313992975,0.31809506882484007,0.27772364002217415,0.304114196992172,6.658211482751794,4.1193599410010755,0.6186886601112543,3.186646652398159,2.21611073030651,0.6954366053226335,6.586128704658421,3.8301829971202155,0.5815530137470737,201,10,6.87890625,12.3046875,6.859810022228652,6.860063965545313,6.8678067803742255,6.908677005753881,6.3730006855177255,6.394211829344113,6.936098329816196,6.797363263426919,0.44091796875,3.654296875,3.54296875,0.3444625105879544,0.31320593649898065,0.31277978047759497,0.3203472096586118,6.658211482751794,4.317827373952097,0.6484965797703333,3.186646652398159,2.317018804010128,0.7271025177097751,6.586128704658421,3.9962692960065773,0.6067706045859663,
3,test,7.43876314163208,82.8125,83.5625,1.4482421875,4.47265625,4.640625,281,10,7.8828125,12.3515625,7.842355895102289,7.84258004404428,7.854505044346242,7.885211486576525,7.127409497631984,7.147500949748667,8.000686772823947,7.522699285473056,0.361572265625,3.515625,3.4765625,6.91015625,0.30230043038141124,0.31998596353738423,0.2969862858515821,0.2926250897485395,6.658211482751794,4.246440927233667,0.6377750148420702,3.186646652398159,2.266769802802429,0.7113339036496366,6.585790475331207,3.9208510827834058,0.5953501098265993,244,10,7.40234375,12.4765625,7.371810117288479,7.372048441920305,7.381248732029266,7.417544071442252,6.805549629196801,6.826106512478312,7.486047346865186,7.213035530821946,0.406494140625,3.630859375,3.568359375,0.3260002388694294,0.3320866552576485,0.3225966726065637,0.30993793871789055,6.658211482751794,4.4266349517056165,0.6648384424515332,3.186646652398159,2.354208434525691,0.7387729771526428,6.585790475331207,4.080068565305868,0.6195260205420787,
