epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2969410419464111,95.625,96.75,1.2578125,3.76171875,3.76171875,900,11,7.7421875,11.28125,7.730165160117254,7.730277617620608,7.738053817442231,7.763143670118206,7.664186236355243,7.66614279278197,7.7903448230031564,7.7957941147933045,0.31396484375,,,6.296875,0.3558581104045904,0.33023902653415493,0.29971354421745056,0.2677530235655051,8.596608912788753,5.015202962226416,0.5833931743440771,3.47753967542542,2.3157090352855016,0.665904418474309,8.594452761503435,4.953156404249163,0.5763201615855648,411,10,6.47265625,10.90625,6.472866851446652,6.472991097481918,6.478495520561273,6.509929565550112,6.439325060427954,6.4414523850250225,6.52986498800726,6.5859781523572245,0.40673828125,,,0.39089093781529305,0.36255611614475564,0.32424603851167877,0.2891219652584585,8.596608912788753,5.238782136901119,0.6094010080076623,3.47753967542542,2.4159357225213958,0.6947255669270964,8.594452761503435,5.170853828833918,0.6016501541547103,received
12,train,1.2311358451843262,95.875,96.875,1.2353515625,3.8046875,3.8046875,862,11,7.77734375,11.4140625,7.769274607280827,7.769388088919777,7.778018379584611,7.802418853922363,7.714727388793448,7.716683968627451,7.850975782451617,7.846095150300249,0.318603515625,,,6.32421875,0.3655428518495672,0.3206244391393427,0.28618040623100655,0.27495165366786234,8.595864139080627,5.0943014577425805,0.5926456462453399,3.477190107104761,2.3628189179085313,0.6795196250790853,8.593569626390819,5.05119811017546,0.5877881171362422,404,10,6.47265625,11.03125,6.47282411812477,6.4729492511654,6.478777650040134,6.510074361169067,6.455890140148812,6.458019066790196,6.551063484469225,6.602565757818169,0.413330078125,,,0.3978984710919586,0.3500027895168006,0.312657118003242,0.29782270140500405,8.595864139080627,5.335758866678268,0.6207355979975918,3.477190107104761,2.479566055378638,0.713094763013466,8.593569626390819,5.283999935565016,0.6148783526856957,received
13,train,1.2065833806991577,95.9375,96.875,1.2138671875,3.818359375,3.818359375,846,11,7.81640625,11.359375,7.805114907485492,7.805228462574469,7.813742760710452,7.838212613223433,7.748355567382735,7.750306797993099,7.885835174247104,7.87927060099467,0.31201171875,,,6.390625,0.3537033790242399,0.3287594609628742,0.2816272249424382,0.25564965039504034,8.597962458092708,5.178448547370861,0.6022878760649532,3.470818847647584,2.3714754938367992,0.6832610971454512,8.596058544178078,5.116613573548031,0.5952278648699294,377,10,6.53125,10.984375,6.528989746107724,6.5291149132782795,6.5350632149272485,6.566182733130713,6.496082411316091,6.49821098634017,6.592802885678774,6.642551697559658,0.4052734375,,,0.3890928902213803,0.3618243149679428,0.3081465043628412,0.2790095564953959,8.597962458092708,5.420678059255076,0.6304607731978338,3.470818847647584,2.4859523069180334,0.7162437499735651,8.596058544178078,5.346923396160696,0.6220203560365524,received
14,train,1.2013462781906128,95.9375,97.0,1.1923828125,3.828125,3.828125,842,11,7.64453125,11.2734375,7.638170497937099,7.638286658135282,7.646516510525955,7.672031633358539,7.595683238308718,7.597659489306454,7.723559425691133,7.728679345355738,0.321533203125,,,6.2265625,0.3639584808866797,0.3405362050486675,0.2852032553085471,0.2748452632613989,8.593303413866188,5.284780327852053,0.614988215047139,3.4846654772298367,2.394284532068143,0.6870916441515927,8.590299717568424,5.219655340517843,0.6076220285821787,367,10,6.33203125,10.8984375,6.328075441365572,6.328202423470568,6.3337875565714885,6.365906926076029,6.3149992418837115,6.317151744437732,6.405937564763572,6.463607074780367,0.4189453125,,,0.3961372821113364,0.37183329645963137,0.3092049632161751,0.29701307429992974,8.593303413866188,5.534328285169303,0.6440280319020377,3.4846654772298367,2.5233093801439126,0.7241181102267061,8.590299717568424,5.455699663260605,0.6351000363937125,received
15,train,1.1918045282363892,96.0,97.0625,1.171875,3.82421875,3.82421875,817,11,7.77734375,11.34375,7.769067862927348,7.769182759053113,7.778174959269088,7.802492119484485,7.6950615325460685,7.697022358563105,7.834939141318937,7.826749216633232,0.314697265625,,,6.35546875,0.3822851165160636,0.3265326723949046,0.3046708280387122,0.27136085338875215,8.599443008142348,5.318396632399664,0.6184582684441262,3.4680605137139535,2.436462172924248,0.7025431543912235,8.59856367698881,5.246423527206624,0.6101511513192521,377,10,6.47265625,10.96875,6.470469845197334,6.470595951286541,6.476601951575805,6.5079369865551975,6.444184911940576,6.446322834654704,6.541229271507126,6.591402338487314,0.409912109375,,,0.4166216142722856,0.3574173764034088,0.33316429364244343,0.29437864667312136,8.599443008142348,5.583169762044055,0.6492478357909522,3.4680605137139535,2.5657725191625422,0.7398292241489324,8.59856367698881,5.494455369820575,0.6389968809005455,received
16,train,1.1724594831466675,96.0625,97.125,1.1513671875,3.837890625,3.837890625,925,11,7.8359375,11.453125,7.830028440300172,7.830142912770293,7.839614255179601,7.863283094919072,7.790875596749081,7.792822476355721,7.9387169275987235,7.921353928135046,0.31591796875,,,6.3828125,0.3776046843693295,0.33232994847618785,0.2768331688098311,0.2632331581334867,8.590139746359922,5.4835746397910015,0.6383568605056361,3.473882779360274,2.453892987224891,0.7063833592211142,8.589526693264432,5.414044062724449,0.6303076125218784,385,10,6.484375,11.0703125,6.481718882585948,6.481845022655716,6.48799245777458,6.519181733711923,6.468795828248371,6.470930364750925,6.568047067269231,6.615719348883377,0.41455078125,,,0.40321186764450634,0.3567882336411625,0.30159468756313385,0.2834136164986972,8.590139746359922,5.748719200342983,0.6692230126732229,3.473882779360274,2.580869185548953,0.7429350238536915,8.589526693264432,5.668051749227082,0.6598794033286776,received
17,train,1.1389024257659912,96.1875,97.125,1.130859375,3.84375,3.84375,962,11,7.9140625,11.5,7.901266217772065,7.901379551561304,7.911103453535189,7.934196307984867,7.859706552706751,7.861641835058461,8.011606871763325,7.9892317798913846,0.311767578125,,,6.4375,0.32487326160469115,0.3060703903970054,0.2798819308486702,0.2483835273783365,8.594423059754574,5.459968970271662,0.6352920879400576,3.4973414667798615,2.472021266416486,0.7068286839868033,8.59438351240243,5.398433036741222,0.6281349940866406,410,10,6.5703125,11.109375,6.565374191716037,6.565499662525454,6.5718529878040775,6.602589675559789,6.542724304210083,6.544850402580381,6.645598616834538,6.68884780237263,0.408935546875,,,0.3555668713953707,0.33354897820989465,0.31068479886809625,0.27573452403865545,8.594423059754574,5.735979318443029,0.6674071404866155,3.4973414667798615,2.6026279512579116,0.7441732458724577,8.59438351240243,5.662922909863362,0.6589097288585366,received
18,train,1.0908747911453247,96.375,97.3125,1.111328125,3.919921875,3.919921875,1063,11,7.98828125,11.5390625,7.975842893433265,7.975954672711394,7.9852353767377515,8.008326801072625,7.9195854621066655,7.921505162624234,8.06620597898835,8.04797599246429,0.3076171875,,,6.54296875,0.33343514085927517,0.3070824945708423,0.27863653769007796,0.23694843278692623,8.593739040833714,5.531069625347934,0.6436161953564908,3.493112472138197,2.497556075642734,0.7149944628361581,8.59354324425017,5.474265641614201,0.6370207824667621,451,10,6.62109375,11.1484375,6.620412070054281,6.620536554142419,6.626788826434551,6.657344427226142,6.590142456445156,6.592258007865675,6.690883095688835,6.7354583032651885,0.40625,,,0.36265733065331507,0.33088805394213816,0.3023850785076749,0.2552195113595032,8.593739040833714,5.788635453000138,0.6735875298860086,3.493112472138197,2.619642605420921,0.7499451066393493,8.59354324425017,5.725699862431578,0.6662792866333186,received
19,train,1.0912501811981201,96.375,97.375,1.091796875,3.939453125,3.939453125,1065,11,8.015625,11.59375,8.007612104327333,8.007724880652503,8.017599344813965,8.040263761124056,7.961392470996023,7.963313618319722,8.117019753732617,8.089660148666654,0.30859375,,,6.5859375,0.32292394372982264,0.2885517076652737,0.25991656732823354,0.2358206246914293,8.594195648674432,5.594479315481776,0.6509601996720504,3.4816301251083033,2.5645206268418645,0.7365861779364314,8.594925945539117,5.5322959932494165,0.6436700011500103,439,10,6.6328125,11.203125,6.632312130018603,6.63243733405607,6.638996553342232,6.669390907265482,6.609953372134553,6.612072985108681,6.7153448025289615,6.755411071251944,0.407958984375,,,0.3503564383251744,0.3112102312326908,0.2848543077622668,0.2532018450196548,8.594195648674432,5.858171796538235,0.6816428245314381,3.4816301251083033,2.6983825853564873,0.7750342478647265,8.594925945539117,5.792821993581543,0.6739816061577699,received
20,train,1.0839818716049194,96.3125,97.3125,1.0732421875,3.96484375,3.96484375,1080,11,8.15625,11.8671875,8.149361573170037,8.149472800046622,8.160085896805548,8.181491494256289,8.084033147817472,8.085932861032036,8.250153369967485,8.210551240584579,0.31298828125,,,6.703125,0.2820884443000136,0.28284895432043883,0.2642001615605535,0.22385879037962014,8.593334146649521,5.654774399996528,0.6580419547866975,3.4656400128420852,2.620311467179431,0.7560829911559622,8.591375606235761,5.586862932134187,0.6502873565531403,449,10,6.71484375,11.4609375,6.710926315942557,6.71105069908934,6.717764481379321,6.747730592494611,6.690518567387162,6.69262538118596,6.798537729934207,6.8348982541586185,0.41455078125,,,0.31597480862406124,0.3094505336884465,0.2876125781762923,0.24051704912284216,8.593334146649521,5.925286980846415,0.6895213056688411,3.4656400128420852,2.747895733138801,0.7928970472860278,8.591375606235761,5.85053759246564,0.6809779784530924,received
21,train,1.0302810668945312,96.4375,97.375,1.0546875,3.986328125,3.986328125,1111,11,8.2109375,11.8359375,8.20346922218553,8.203578930501731,8.214067054842591,8.235205842644651,8.13527489946799,8.137160518983507,8.299098527176826,8.260781974564791,0.30615234375,,,6.75390625,0.27769827827035504,0.27148351140605514,0.25296342755503165,0.2104143608219469,8.594477388936902,5.671037300820046,0.6598466717848365,3.4733032162481248,2.5904011170413312,0.7458033335308664,8.593687886893115,5.609728038156291,0.6527730715834017,480,10,6.79296875,11.4296875,6.789677451743095,6.789801079580636,6.796607565423707,6.826211903468422,6.758724941156954,6.760820850154033,6.867893803071717,6.9021846417767385,0.405517578125,,,0.31276622830800516,0.3003573915319539,0.27804315384514083,0.22792800353489248,8.594477388936902,5.943058074787753,0.6914973192480389,3.4733032162481248,2.729094357028184,0.785734555008463,8.593687886893115,5.873386019261894,0.6834534947702535,received
22,train,0.9837788343429565,96.625,97.5,1.0361328125,3.984375,3.984375,1079,11,8.0625,11.765625,8.06085943996882,8.060972538587468,8.07120226459037,8.093496222358919,8.010185176104645,8.012100695110691,8.1704664687441,8.137919236338789,0.314453125,,,6.625,0.30016552523793827,0.26936814394828,0.25613859704844544,0.22906596634693707,8.59554036667189,5.7103249087432015,0.6643357677528055,3.4778608939026574,2.629155239865786,0.7559690626140879,8.59532358127099,5.657998166973005,0.6582647079513856,445,10,6.62890625,11.3671875,6.630940852598258,6.631066379803155,6.637668254664051,6.66808442277168,6.614964118969755,6.61708328466703,6.721687812266596,6.760371632741175,0.416748046875,,,0.33241750888453103,0.29490688570471274,0.27783025058723454,0.24496268213375222,8.59554036667189,5.985405768363687,0.6963385096266121,3.4778608939026574,2.767372009367577,0.7957109538852745,8.59532358127099,5.923539701965516,0.689158429692254,received
23,train,1.0352145433425903,96.5,97.5,1.017578125,4.0078125,4.0078125,1030,11,8.1640625,11.8828125,8.15738066196166,8.157493008488471,8.16812953120955,8.18973132467179,8.096076656561738,8.097979622953732,8.260098333125196,8.222715748680585,0.31298828125,,,6.76171875,0.30000010372730823,0.2836209948567808,0.2473340709392725,0.2019885612542504,8.596810917557072,5.8548757500134005,0.6810520559497384,3.477983806730855,2.7050358362011604,0.7777597558005221,8.596610788906535,5.809393853699497,0.6757772331854558,420,10,6.71484375,11.4765625,6.711742740620107,6.71186792168019,6.718729099105891,6.7487159522645825,6.707846756615536,6.709955879689851,6.818141159123073,6.8522776417993185,0.414794921875,,,0.3339456310635569,0.3096108955506333,0.27615150099339486,0.2231372766725776,8.596810917557072,6.152499071847921,0.7156722569392345,3.477983806730855,2.850980501591052,0.8197221896414874,8.596610788906535,6.101246536316686,0.7097269710279331,received
24,train,0.9024384021759033,96.8125,97.75,1.0,3.990234375,3.990234375,1010,11,8.109375,11.8203125,8.101994607635357,8.102107043876348,8.11265153727139,8.134443435450656,8.03903455992728,8.040944534850645,8.201507027252006,8.166326164048916,0.313720703125,,,6.625,0.30097431452566326,0.28901609874360334,0.24753576453197834,0.21614062344087315,8.596573495543781,5.787290854175826,0.6732090241740842,3.475774871085188,2.6340439340123325,0.7578292702225404,8.595318976014575,5.730285397728219,0.6666751302329449,425,10,6.6640625,11.4140625,6.659889882465064,6.660015287955234,6.666719452386841,6.696972098938814,6.643747603245825,6.645864043652264,6.751689979490343,6.788873432340545,0.416259765625,,,0.3363038597005418,0.3151500213245681,0.2756615196083584,0.23623286199755944,8.596573495543781,6.0720476025799295,0.7063334717870446,3.475774871085188,2.78267410120165,0.8005910061524952,8.595318976014575,6.005453512177746,0.6986888478410278,received
1,test,11.063047409057617,73.75,74.375,1.5,3.59375,3.59375,105,9,5.3125,10.640625,5.304271055346694,5.304584442442277,5.309448607063797,5.365331113877645,5.155152739670621,5.1789373884996825,5.513860549406343,5.647212214848703,0.50048828125,2.765625,2.787109375,3.83203125,0.460440982314829,0.3820858313779769,0.29441050528952406,0.312066298844045,6.658211482751794,3.234760501609043,0.4858302428495615,3.186646652398159,1.9275997355175276,0.6048991136393749,6.538547051906225,2.926204751911822,0.4475313443005241,39,9,3.88671875,10.2890625,3.8869170510056446,3.887252223479251,3.8898745184781705,3.9536212008602747,3.7834801388831534,3.809067899985275,3.9926501506739975,4.3242270893244825,0.6220703125,2.513671875,2.541015625,0.4946011181062685,0.4110612138505069,0.32239158491890785,0.3230741033624763,6.658211482751794,3.2967185543429314,0.49513575272926297,3.186646652398159,1.9546759479290206,0.6133958863804368,6.538547051906225,2.964739834888613,0.4534248681477765,
2,test,8.483094215393066,79.9375,81.3125,1.4736328125,3.611328125,3.611328125,159,11,6.4609375,10.671875,6.445221993584774,6.445517409194695,6.454689420624864,6.5016566572638155,6.164296818167539,6.186727347535026,6.791615080308851,6.620027850683659,0.394775390625,3.431640625,3.357421875,5.03125,0.443068266884565,0.3677376705881184,0.3026937220265273,0.3457426544396797,6.658211482751794,3.797066467870783,0.570283247641975,3.186646652398159,2.1064721461339975,0.6610309757904096,6.5778295518981915,3.4635941228073213,0.5265557727636493,76,10,5.1953125,10.3203125,5.188450147295039,5.188766894591505,5.194563213842123,5.250222963934632,5.159449068686144,5.183266472645979,5.595239310493786,5.652069472784444,0.496826171875,3.296875,3.203125,0.4795190625637393,0.40053121827126975,0.33168206212378726,0.3592715680935551,6.658211482751794,3.9258613533405935,0.5896270137274254,3.186646652398159,2.1541025387689796,0.6759778455976213,6.5778295518981915,3.56030030698755,0.5412576107205666,
3,test,10.065164566040039,78.125,78.9375,1.4482421875,3.6328125,3.6328125,184,11,6.578125,10.75,6.570334262126241,6.570627660711781,6.5802734919302,6.626254120113402,6.315886635499322,6.338105806841727,6.964467140700644,6.766013461654565,0.387939453125,3.703125,3.677734375,5.17578125,0.37695509690836526,0.30223617365335276,0.3093713644539858,0.34360908092199055,6.658211482751794,4.006573725585934,0.6017492439170833,3.186646652398159,2.276981872266843,0.7145385480857332,6.57732888221613,3.62231894720626,0.5507279645085613,84,10,5.28125,10.390625,5.279962154734175,5.280277706513848,5.286423186241423,5.341401488442314,5.144272446856229,5.168116932155237,5.581277497753506,5.637563573499137,0.49169921875,3.611328125,3.58203125,0.41394939772087236,0.32756352904932196,0.34621563130700167,0.3625295363502958,6.658211482751794,4.145578280828463,0.6226264052392526,3.186646652398159,2.3426346138677197,0.7351410022522373,6.57732888221613,3.7146458290353976,0.5647651038218732,
