epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.101017951965332,92.6875,94.3125,1.2578125,4.30859375,4.30859375,910,11,8.1484375,11.5703125,8.140555205011122,8.140665639106409,8.147163336145079,8.172583177041659,8.062588577222845,8.0644970613789,8.166555178095773,8.189685190080194,0.2958984375,,,6.33984375,0.14020786007829175,0.4200446918879304,0.15665569751375574,0.12107847871267834,8.593728531996964,4.372151466865448,0.5087607143496156,3.456391162816548,2.109464177724398,0.6103082892983198,8.59007779654366,4.296074206410463,0.5001205237208736,407,10,6.02734375,11.796875,6.024980829029647,6.025107499857792,6.028820936627328,6.063111091697318,5.983167864652697,5.9853455209480515,6.045233702570355,6.134627265131708,0.4892578125,,,0.12874874951356063,0.4722854375567137,0.22823776244316926,0.15311205774783088,8.593728531996964,4.696910579456483,0.5465509600365559,3.456391162816548,2.291999384224392,0.6631192119923964,8.59007779654366,4.604180533705051,0.5359882230120906,received
12,train,2.062011480331421,92.875,94.5625,1.2353515625,4.26953125,4.26953125,990,11,8.1015625,11.4765625,8.089040756857914,8.089152054907931,8.095967058579578,8.121320082189753,8.028169884337466,8.030086818891295,8.136837378902479,8.15589613952352,0.294189453125,,,6.34765625,0.1113507314753257,0.43452197681553684,0.1768568429572925,0.14297759153111037,8.593921190343622,4.44837343767127,0.51761859797709,3.493028346754713,2.17769555015023,0.623440560444771,8.591955986069404,4.384558104330651,0.5103096560829186,424,10,6.0234375,11.6953125,6.0164294378192675,6.0165568647677325,6.020415421819754,6.054720720270565,5.987625345147,5.9898059032169355,6.052464534115172,6.139230114021538,0.485107421875,,,0.08896920436709152,0.482962731837143,0.23145507379189015,0.18407629698180922,8.593921190343622,4.799284208379502,0.5584510379001516,3.493028346754713,2.375795508604023,0.680153515161512,8.591955986069404,4.710975094840641,0.548300654993903,received
13,train,2.036790370941162,92.875,94.75,1.2138671875,4.2421875,4.2421875,1003,11,8.21875,11.484375,8.209300621905136,8.209409849003837,8.216094528403868,8.24098254121391,8.1349036679829,8.136796896815463,8.241951229134067,8.260826942155923,0.283935546875,,,6.46484375,0.11421826349477232,0.43027112113649374,0.1870554598419223,0.14841012845337062,8.594468365138205,4.513221367905828,0.5251309535576204,3.4752881417531736,2.1893724221563087,0.6299829921589866,8.591337964861598,4.437523974043632,0.516511396966691,450,10,6.1953125,11.703125,6.180651530852028,6.1807770424872865,6.184702546077609,6.218337035923726,6.160889070835522,6.163044818031456,6.226873950596654,6.310332932086115,0.470947265625,,,0.1040370795868424,0.4899519392629408,0.24977057573341724,0.19376710329249258,8.594468365138205,4.899445626053885,0.5700696561904325,3.4752881417531736,2.3984788638814116,0.6901525185970492,8.591337964861598,4.809690310387977,0.559830183617443,received
14,train,1.9902554750442505,93.0,94.875,1.1923828125,4.2421875,4.2421875,1005,11,8.2109375,11.515625,8.200272718361084,8.20038257410519,8.207373186357152,8.232099121439271,8.128154610268576,8.130053569059323,8.24011251198816,8.254426367811474,0.287109375,,,6.4453125,0.12744012881983094,0.4385061981648723,0.1882131953272153,0.1578251885041479,8.598322576664625,4.539908553666168,0.5279993293095597,3.4686184130231226,2.1968369395041396,0.6333463869233906,8.59389386681509,4.455117953143443,0.5184050469073941,466,10,6.1484375,11.7421875,6.141672945485311,6.141799216689244,6.145808777683813,6.179565009793244,6.10987961628876,6.112044146276743,6.177354619062486,6.2600393384642725,0.476318359375,,,0.10814323991827678,0.49451260832838845,0.24072523097800927,0.19778521815884162,8.598322576664625,4.927564289779253,0.573084371497342,3.4686184130231226,2.4089667766765412,0.6945032545615107,8.59389386681509,4.821350734024531,0.5610205116265102,received
15,train,1.9033576250076294,93.3125,95.1875,1.171875,4.2421875,4.2421875,1114,11,8.3125,11.5078125,8.297468462453587,8.297576741209783,8.304568351762233,8.328822657831491,8.225962687167033,8.227839838141012,8.337529429478177,8.350572085550176,0.277587890625,,,6.56640625,0.10664061897217547,0.44905224439540226,0.19655889729489118,0.16165991688816173,8.592472388305545,4.581034244056825,0.5331450643113693,3.4710206653215905,2.235330200703375,0.6439979522554273,8.589548307229382,4.50625738411788,0.5246209955330474,501,10,6.3046875,11.734375,6.297482009025586,6.297606680672214,6.301730324070625,6.334838703851069,6.284947247742596,6.287087850264737,6.354571920025523,6.432986240035456,0.46240234375,,,0.10196435338079173,0.5133041123690383,0.2572809057103017,0.20909801502154376,8.592472388305545,4.980957118847034,0.5796884637797818,3.4710206653215905,2.46259692765145,0.7094734272990247,8.589548307229382,4.878495191792662,0.5679571285124134,received
16,train,1.8361282348632812,93.625,95.4375,1.1513671875,4.2578125,4.2578125,1167,11,8.4453125,11.6328125,8.433897849782067,8.434006321900418,8.443546922889661,8.465107218835264,8.3528955762639,8.354759526233135,8.501316537180768,8.476197918926049,0.274169921875,,,6.7109375,0.08887110107596088,0.44273972187718424,0.1882656350149745,0.15807819460895686,8.59404694529083,4.664167912240005,0.5427207859035225,3.48393129003174,2.24493439997096,0.6443681614485881,8.591227441969465,4.599850872942781,0.5354125361030256,530,10,6.42578125,11.859375,6.420070272785756,6.420194708781862,6.424983683223128,6.45723347647423,6.3886861182909085,6.390817396912844,6.467861616976044,6.53574274851025,0.458251953125,,,0.08561684728901144,0.49779678452143444,0.2409758569928965,0.20046326342589818,8.59404694529083,5.06614170981716,0.5894943025175339,3.48393129003174,2.476029828271707,0.7106999599435697,8.591227441969465,4.980646894646283,0.5797363564506578,received
17,train,1.7137253284454346,94.0625,95.8125,1.130859375,4.26953125,4.26953125,1166,11,8.5234375,11.6015625,8.507401837472408,8.507507898283254,8.516585656777679,8.53800659404022,8.39662124597658,8.398471690334055,8.539974241826105,8.518976740642502,0.265625,,,6.8203125,0.09976888021924762,0.44526104808271866,0.20676471833514243,0.16276749142909047,8.592052879128737,4.745303251861383,0.5522898099694392,3.461347238872201,2.2793459532805773,0.6585140975406006,8.589351355903226,4.667045560214511,0.5433525032139916,557,10,6.5625,11.828125,6.555713746024405,6.555836243763463,6.5606390268519235,6.592303262590355,6.513529125162676,6.515640510028788,6.5929603354195185,6.658917622370912,0.4453125,,,0.0939461706363359,0.4958691424727404,0.26007283920056246,0.2059861551926103,8.592052879128737,5.180881854311622,0.6029853315843396,3.461347238872201,2.5290718762685325,0.7306611275130465,8.589351355903226,5.080271459514113,0.5914615957609629,received
18,train,1.7132216691970825,94.1875,95.9375,1.111328125,4.28125,4.28125,1196,11,8.5078125,11.703125,8.502154427605443,8.502261476118006,8.511308522370074,8.532972238598079,8.423482828428028,8.425332804076746,8.565337836108421,8.54567957955778,0.273193359375,,,6.74609375,0.14434366635777943,0.43607948138647556,0.1773336974039359,0.12561524963960954,8.599473021435582,4.686609564128965,0.5449879954791218,3.4675440921393084,2.2974477062087733,0.6625576042181942,8.597447713669599,4.619728501040957,0.537337202260128,576,10,6.4921875,11.9375,6.486974641654458,6.4870984383743435,6.491756494644027,6.523914407599813,6.454785736459587,6.456904584401078,6.531026119350393,6.600854044139369,0.4560546875,,,0.13347342256265812,0.46883789167378714,0.23259349599584309,0.15201674853740085,8.599473021435582,5.124592684829983,0.5959193862293776,3.4675440921393084,2.5405040902232514,0.732652281475643,8.597447713669599,5.030171471815228,0.5850772972794538,received
19,train,1.6841835975646973,94.125,95.9375,1.091796875,4.328125,4.328125,1194,11,8.4765625,11.7109375,8.463771169037381,8.463878325115292,8.47307137158818,8.49465822682614,8.387492960994319,8.389348072006264,8.532336417894504,8.51014493479412,0.276611328125,,,6.68359375,0.12390340170545638,0.4051058169831557,0.17234375628825244,0.12015977278961804,8.595180584389976,4.692087484409042,0.5458974873582662,3.456890433866901,2.2861371407999034,0.6613276250825847,8.592322558709526,4.6134922429830425,0.5369319193338034,556,10,6.42578125,11.9453125,6.42129161715561,6.4214156575574615,6.425947259441903,6.458359554256581,6.384493102810099,6.386619931104693,6.459591835932256,6.531316129389936,0.462158203125,,,0.13032816944976702,0.45476492957415315,0.23020948717613177,0.14897669366764246,8.595180584389976,5.124869676420498,0.5962492150226562,3.456890433866901,2.514627582988818,0.72742472782857,8.592322558709526,5.021074935661632,0.5843676027469508,received
20,train,1.6269103288650513,94.25,96.0625,1.0732421875,4.3125,4.3125,1271,11,8.59375,11.734375,8.586211447529243,8.58631781659294,8.596154141983266,8.61676153940095,8.485495698641902,8.48733407861356,8.638443157962804,8.606769088709905,0.26806640625,,,6.83984375,0.1068257755186042,0.4134499429621772,0.18059581307027253,0.13272445629617216,8.597077509675989,4.773369282643676,0.5552316211260467,3.485374712102402,2.3159245224873466,0.6644693078324324,8.593073755560818,4.7048228149359215,0.5475133751634913,600,10,6.58984375,11.96875,6.585251152935034,6.585374308271634,6.590365034002878,6.6219382123670005,6.547400698656878,6.549511150885628,6.629275442769722,6.692584485566967,0.449462890625,,,0.1200397021306352,0.4667018951032162,0.23478598147320737,0.16319599230308574,8.597077509675989,5.227690324655516,0.6080776076255872,3.485374712102402,2.5708384281662786,0.7376074713687043,8.593073755560818,5.138678623426482,0.5980023876905629,received
21,train,1.6476144790649414,94.3125,96.0625,1.0546875,4.3125,4.3125,1314,11,8.578125,11.734375,8.569949413668986,8.570056840317784,8.580237768276954,8.600735050758919,8.491365746122689,8.493205729090734,8.648327541354885,8.612703196600018,0.26904296875,,,6.85546875,0.12310446424420914,0.4071541399387892,0.16121284615556694,0.12526014512144168,8.595872527682094,4.822368980546893,0.5610098294288295,3.4709336895922887,2.2870995751208945,0.6589292045477099,8.594379755973247,4.741024726381511,0.5516424525093174,660,10,6.56640625,11.9609375,6.559215390818857,6.559339245889046,6.564479918336764,6.596080543615815,6.534594294063355,6.536707293285243,6.618443600841808,6.679977043577629,0.451171875,,,0.12116677332208431,0.45061223627950997,0.2130862385958325,0.15566373847796852,8.595872527682094,5.274819514956848,0.613645618634973,3.4709336895922887,2.5354994950413916,0.73049493934274,8.594379755973247,5.176645399483327,0.6023291437506548,received
22,train,1.5695446729660034,94.5,96.125,1.0361328125,4.31640625,4.31640625,1371,11,8.5859375,11.7421875,8.579787842499336,8.579894192804687,8.589525139021763,8.61034711561975,8.48147341393742,8.483311830986825,8.631491362502272,8.602768218825059,0.2685546875,,,6.84375,0.14121934889087756,0.40154940261179217,0.15890977390670244,0.12722308610285896,8.596723858304415,4.785468850011684,0.5566619248085923,3.4758632064855837,2.2955540042838,0.6604270271627909,8.594896927760878,4.713422126970416,0.5483977488719397,654,10,6.55859375,11.96875,6.553979397475773,6.554102490489424,6.558892148062561,6.590693328287336,6.537241019841925,6.5393509581899565,6.61702237191784,6.682438998368453,0.4521484375,,,0.13300336396845538,0.44507759803086877,0.221652868080734,0.16337289562510557,8.596723858304415,5.240527306688385,0.6095958638506281,3.4758632064855837,2.542305973851323,0.7314171539051525,8.594896927760878,5.151814847443777,0.5994039126640133,received
23,train,1.5864287614822388,94.4375,96.1875,1.017578125,4.328125,4.328125,1347,11,8.59375,11.71875,8.585275441007756,8.585382459856376,8.59478171783366,8.615947959231752,8.49652171819115,8.498358626647198,8.642189497642633,8.617655374029187,0.2666015625,,,6.83984375,0.12029669272533629,0.4070885683977152,0.17619981536694165,0.13345172640403352,8.596427478467001,4.7918163897941035,0.5574195096506097,3.4820250683015,2.2957142958278425,0.6593043561710114,8.59517350232935,4.711975780364309,0.5482118283112414,644,10,6.59375,11.953125,6.588107596335321,6.588231156334468,6.593179030277825,6.624865893578208,6.5587161608384354,6.560826151659508,6.640024024055636,6.70381878960766,0.4482421875,,,0.11969580065734321,0.45167737243749284,0.22583499445741073,0.15850923325440655,8.596427478467001,5.258065180712953,0.6116570161132358,3.4820250683015,2.552288492707371,0.732989694974354,8.59517350232935,5.146395307191796,0.5987540921421874,received
24,train,1.6158568859100342,94.5,96.1875,1.0,4.3203125,4.3203125,1320,11,8.609375,11.75,8.599322602526675,8.599429395947471,8.609353908804223,8.629933352453858,8.521964273980409,8.523798744165386,8.676410558344994,8.642850568277595,0.267333984375,,,6.88671875,0.12789237559431418,0.4116677336276537,0.17837824376984668,0.139475500116675,8.597970705809526,4.791041076523854,0.5572292858926137,3.479543837865866,2.3120897574062305,0.6644807092944462,8.595603466216392,4.7118093141499,0.5481650395657376,640,10,6.58984375,11.9765625,6.586799800111715,6.586923224110188,6.591943234641524,6.623536172098353,6.539772616572618,6.5418854749904245,6.6217287010736525,6.685117790802232,0.449951171875,,,0.13882998792623455,0.46190867081467024,0.24055176349577104,0.1764630343704939,8.597970705809526,5.269737601287399,0.6129048099369205,3.479543837865866,2.575533665222684,0.7401929060914936,8.595603466216392,5.151567475713938,0.5993258642003819,received
1,test,12.285731315612793,65.375,67.5625,1.5,3.9609375,3.9609375,253,11,7.26171875,10.7109375,7.241005648683054,7.241269762046302,7.246442289485478,7.291543134073921,6.683319692268994,6.704937106904508,7.0793056139483514,7.118231089098746,0.322021484375,2.958984375,3.06640625,5.77734375,0.17413041061180187,0.5166397768338428,0.2833542068681413,0.2594966924349757,6.658211482751794,3.0145476156262845,0.4527563630917281,3.186646652398159,1.6815824645934407,0.527696556293099,6.446114031520819,2.651872342281779,0.41139085180845425,162,10,5.61328125,10.921875,5.590599187372444,5.590896610552748,5.594169477348386,5.6488737160657925,5.337438829273745,5.360920372940277,5.604332272267993,5.821858910990792,0.48583984375,2.875,3.0625,0.17079405643597456,0.541031265442614,0.3164886195215675,0.27898133852960566,6.658211482751794,3.1524297155567504,0.47346494230818165,3.186646652398159,1.7669153107988924,0.5544748142908074,6.446114031520819,2.693581420765338,0.4178612738766346,
2,test,12.341469764709473,69.4375,71.5625,1.4736328125,3.974609375,3.974609375,253,11,7.28125,10.703125,7.249067859835902,7.24933511844727,7.254841249755356,7.300067177085693,6.706552007245364,6.728178031341977,7.11275228776003,7.141331069163158,0.319580078125,3.056640625,3.03515625,5.7578125,0.17939520571779397,0.517408599468576,0.29277436987014277,0.2565805425641247,6.658211482751794,3.1125180671535384,0.4674705925482493,3.186646652398159,1.6968040913279676,0.532473247402881,6.515322707684184,2.751767014740052,0.42235314169390453,127,10,5.60546875,10.9140625,5.599769154744504,5.600068669516175,5.604342136051813,5.658350878283354,5.369856767343147,5.39333607670825,5.701277610897235,5.853875813350679,0.486328125,3.013671875,2.998046875,0.16928785730409163,0.5359768440008266,0.33427583781371734,0.27960871277080446,6.658211482751794,3.268753629393438,0.4909356871377844,3.186646652398159,1.7789189458718875,0.5582416690388735,6.515322707684184,2.8233601624654625,0.4333415686586922,
3,test,12.438594818115234,71.8125,73.625,1.4482421875,3.984375,3.984375,236,11,7.171875,10.8046875,7.149233380165801,7.149499840693541,7.155514829316056,7.200350382777235,6.599610159429602,6.621408702305901,7.062098845327559,7.038777938059347,0.3359375,3.1875,3.18359375,5.61328125,0.20798832581572435,0.5270688732616858,0.2873624211251763,0.2477618634634211,6.658211482751794,3.323516647176426,0.49916057124139873,3.186646652398159,1.9046872724698884,0.5977089650138924,6.533424750595237,2.975199213597847,0.45538126284025654,118,10,5.359375,11.0078125,5.34065901885407,5.340960026041317,5.344946880065193,5.399938116359564,5.082544231598557,5.1063853714924905,5.392076961010868,5.576481602486669,0.51318359375,3.189453125,3.23046875,0.2373410285855853,0.5661987463502813,0.3369033843706477,0.2738041432003068,6.658211482751794,3.5304283758140196,0.5302367437501275,3.186646652398159,2.0429213948055613,0.6410881461451429,6.533424750595237,3.088676617095569,0.47275001014041995,
