epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.868013381958008,71.5,74.125,1.5,2.447265625,2.447265625,111,11,4.6875,5.953125,4.68476063521661,4.684801772045203,4.685472270907396,4.700212363073078,4.694833760880282,4.6957344249408735,4.708480459354914,4.757717716301733,0.212646484375,,,3.751953125,0.06279692329197627,0.45802492707935977,0.31356984770024815,0.32934844315167044,8.593678784488475,2.757256150192168,0.32084701084813577,3.4797793197994564,1.6032945913130452,0.46074605426571846,8.564927489063853,2.5815171092602203,0.3014056000539918,91,10,4.015625,5.92578125,4.011798081491511,4.011854222872144,4.012454904537217,4.031496120022196,4.002898256475222,4.004076905878735,4.015374246445972,4.083370641857464,0.322509765625,,,0.08673043060817909,0.4787561551977187,0.3832222072689939,0.3649148221255642,8.593678784488475,3.0286226344324723,0.35242446342061484,3.4797793197994564,1.7323831422499576,0.4978428179031183,8.564927489063853,2.8136227399019242,0.32850514420519084,received
2,train,5.822381496429443,80.6875,84.0625,1.4736328125,2.451171875,2.451171875,65,11,4.7578125,5.91796875,4.759121461007634,4.7591614878494966,4.759816933507635,4.773966959264795,4.7609121193651385,4.761800193862859,4.77439112127646,4.822130585871556,0.195556640625,,,3.90625,0.046605495664886705,0.44660511856103535,0.3226685114904067,0.3310333284491836,8.59315935126372,2.915339660468516,0.33926284167414894,3.4787932944228217,1.6342207737274292,0.46976656427026037,8.571734846528612,2.761242356073608,0.3221334310395588,50,10,4.09375,5.890625,4.094847330297428,4.094904354521048,4.095532571591283,4.114078150058895,4.083681935129878,4.084824888162457,4.096274049230002,4.161855824013322,0.304931640625,,,0.058967857666672986,0.4624871208468534,0.37914720317001366,0.35868846656078973,8.59315935126372,3.2106126937640083,0.37362424720913057,3.4787932944228217,1.7719452220784304,0.509356283087932,8.571734846528612,3.0272717371588724,0.35316908319730156,received
3,train,5.70133638381958,81.5,85.5625,1.4482421875,2.443359375,2.443359375,78,11,4.76953125,5.953125,4.765386037448631,4.765419140215305,4.766002395271695,4.779164998801376,4.765108063115128,4.765897142844952,4.777699692690109,4.8232811007507825,0.1988525390625,,,3.8046875,0.04155461986207651,0.4383343815708359,0.311615883133007,0.3192015840260598,8.5963246386818,2.951312376714821,0.3433225827040646,3.49117083449356,1.6333930097201028,0.4678639594435796,8.559009065169498,2.6353133323473834,0.3078993505301534,61,10,4.09765625,5.92578125,4.0959073175357,4.095956534919418,4.096506314529624,4.113944101543635,4.0723293143939,4.073424144740279,4.084247860364714,4.149095215644872,0.308349609375,,,0.05592189414966607,0.45899370432528347,0.37338401517192643,0.35023685404729743,8.5963246386818,3.2753925967798256,0.3810224409209945,3.49117083449356,1.7818259969254964,0.5103806377277935,8.559009065169498,2.9036661278552156,0.33925260573347843,received
4,train,5.329142093658447,82.5625,86.625,1.4228515625,2.44921875,2.44921875,74,11,4.84765625,5.9609375,4.848296523207027,4.8483297865014165,4.848939542315363,4.8617830502099135,4.845982916681114,4.846758667799799,4.858939121717389,4.902811752188813,0.1868896484375,,,3.783203125,0.06106875785334347,0.4529489570798613,0.3135849340654394,0.33482802722884225,8.59096396062472,3.1021515299418407,0.36109469719114706,3.4871256083677427,1.6696511667470864,0.47880442354602143,8.574892858552257,2.9442216485438975,0.3433537534649716,63,10,4.171875,5.93359375,4.169982669503172,4.170032790276896,4.170630710578437,4.18789347366797,4.163925472242977,4.164956931852293,4.176146729382739,4.237834175785398,0.296875,,,0.0779373736800058,0.47013450907855237,0.37182167592079485,0.3650251259749097,8.59096396062472,3.4585707599999704,0.4025823849164965,3.4871256083677427,1.834886722020899,0.526188881070956,8.574892858552257,3.2628434693389856,0.38051128138408813,received
5,train,4.751387596130371,84.25,88.125,1.3974609375,2.494140625,2.494140625,77,11,4.8984375,6.05078125,4.900470125158662,4.900506138498122,4.90127117023029,4.914470243493716,4.890449889386521,4.891302467761116,4.906288503098251,4.9492238411043985,0.1903076171875,,,3.91015625,0.07415648522382819,0.4530729820882497,0.2872399870214853,0.2655458469814665,8.595941746495372,3.1689102686586113,0.3686519013406063,3.4617385819893123,1.67154709727845,0.4828634680779055,8.581305695248352,3.001361247173966,0.3497557777059361,63,10,4.1875,6.01953125,4.188893231445079,4.188944557914719,4.189625051852026,4.207400916134234,4.1702714578102675,4.171394609448967,4.184414769490141,4.247478175104358,0.304931640625,,,0.10022751461110939,0.4814338430114417,0.36148987452750075,0.3055224726360699,8.595941746495372,3.531443380436868,0.4108268162562483,3.4617385819893123,1.8393442041916095,0.531335385566468,8.581305695248352,3.336091882388655,0.38876273621576246,received
6,train,4.179777145385742,86.0625,90.0625,1.373046875,2.52734375,2.52734375,79,11,5.0703125,6.140625,5.071637723077399,5.071668297979001,5.072559435156555,5.084456363993971,5.068527299925408,5.069332789306519,5.087398165295585,5.123384950443946,0.174072265625,,,4.13671875,0.07778846959160529,0.45041293856218995,0.26003940985879004,0.2548769472560017,8.599352768007037,3.218463094326392,0.3742680619290717,3.489164905194154,1.6479341730491859,0.47230045521665787,8.591723410415984,3.037972635594948,0.3535929278067692,64,10,4.38671875,6.109375,4.388777249559983,4.388825078425213,4.389609025254843,4.406045172244216,4.383251790727041,4.384270447963121,4.3990265731439075,4.454762200907994,0.281982421875,,,0.0906298121622338,0.47104932258826326,0.33749809654633245,0.30325319412870194,8.599352768007037,3.6223192419563537,0.4212316135503594,3.489164905194154,1.8363384067945825,0.5262973968530157,8.591723410415984,3.4051591345988452,0.39633016240614505,received
7,train,3.857475996017456,87.0625,90.9375,1.349609375,2.53515625,2.53515625,77,11,5.109375,6.1484375,5.110171516020039,5.110203563664988,5.111149885608393,5.1230242372175985,5.110813387274541,5.111581058532477,5.129683682135521,5.164135029848555,0.1693115234375,,,4.1640625,0.0682432339758509,0.44906996319590403,0.29912458619026905,0.2740856398581435,8.594183466020773,3.2314121549636026,0.3759999036254914,3.464556473866422,1.6537641903391105,0.4773379227077573,8.588592634253244,3.0581621392434304,0.35607255687582506,63,10,4.43359375,6.12109375,4.432489208511636,4.432538658594933,4.433376895652701,4.450047177492047,4.429036538255103,4.43009021395558,4.445831124130017,4.501146467855095,0.275634765625,,,0.091958573198052,0.47793785218801316,0.3634648920694361,0.3101023639696479,8.594183466020773,3.642088892227931,0.4237853318616979,3.464556473866422,1.841148087191259,0.5314238925182103,8.588592634253244,3.4346963021488444,0.39991375169553406,received
8,train,3.710752487182617,87.5,91.375,1.326171875,2.537109375,2.537109375,80,11,5.21484375,6.1640625,5.213773106772335,5.213804125812411,5.214776232939058,5.226116769471372,5.209024112723107,5.209794464605906,5.228814110718074,5.260939902870055,0.154052734375,,,4.21875,0.06699377499039141,0.4297901246866289,0.28388011066511826,0.2660747250142524,8.595947905711647,3.340395194240168,0.3886011445021224,3.4790724044138632,1.6970395065921426,0.487785049957318,8.588357179687513,3.1568856417135853,0.3675773580050904,64,10,4.5625,6.13671875,4.559480559242745,4.559529059978258,4.560423275368581,4.576464448049235,4.550722878726616,4.551796994607546,4.568878027894308,4.621619462662743,0.25634765625,,,0.09242192747368476,0.4620322337707901,0.3664773389810607,0.31760146531236544,8.595947905711647,3.780055942886091,0.4397485867002989,3.4790724044138632,1.913677605964887,0.5500539751736767,8.588357179687513,3.569144173298458,0.41557938248538484,received
9,train,3.4701669216156006,88.25,92.0625,1.302734375,2.54296875,2.54296875,81,11,5.2421875,6.16015625,5.242338426868055,5.242368425810429,5.243369843265322,5.254532127307164,5.236470073886491,5.237239385098247,5.256910493165136,5.287795582391193,0.1492919921875,,,4.27734375,0.05003466395002881,0.4340062072814699,0.2768507536021666,0.24638697437370857,8.595023232586719,3.3409084542827037,0.3887026670988112,3.4652986223248385,1.7059066538106,0.492282726464169,8.591494894033083,3.1690537322330474,0.36885940937170325,69,10,4.60546875,6.1328125,4.604620643803208,4.604668689801315,4.6056128843905775,4.621536548344195,4.599243574942077,4.600286222494211,4.617852168376482,4.668729200569694,0.248779296875,,,0.057882452429826765,0.45875750026441586,0.36043769853884144,0.3038600043512415,8.595023232586719,3.7974459404626364,0.4418191594951366,3.4652986223248385,1.9342353122050024,0.5581727646050143,8.591494894033083,3.5931694896735484,0.418224015027822,received
10,train,3.337162971496582,88.8125,92.5625,1.2802734375,2.55078125,2.55078125,86,11,5.30078125,6.1953125,5.303315840692077,5.303347221612472,5.304474771565151,5.3154089123396115,5.312450768286172,5.313171369122179,5.334251073600322,5.3617131272681355,0.14404296875,,,4.32421875,0.05878045181500863,0.43585512309081925,0.24680626223416138,0.25008291369072305,8.593996648565973,3.3808019462325465,0.39339111760029366,3.4931031452080363,1.6967816445110655,0.4857519443245674,8.590195015960877,3.1934911985461207,0.3717600348551464,69,10,4.66796875,6.1640625,4.666482536408043,4.666530047084508,4.667561502615537,4.68324453694063,4.659912351247255,4.660918893553707,4.679637241267422,4.727992159171706,0.2431640625,,,0.07263134729280031,0.4583013091392132,0.3078022325497966,0.28862301981768773,8.593996648565973,3.8496194068888983,0.4479428564277204,3.4931031452080363,1.926713494948567,0.5515764679298696,8.590195015960877,3.6229609318906553,0.4217553763516509,received
11,train,3.258113384246826,88.9375,92.875,1.2578125,2.5546875,2.5546875,80,11,5.30078125,6.19921875,5.300249435654018,5.30028310536465,5.301437565735872,5.312615085262659,5.301401429265445,5.302141651470559,5.32287277351312,5.35142218454489,0.14453125,,,4.33984375,0.061573172756642536,0.44552461989841946,0.25645045613740636,0.24830352319276822,8.5974573288186,3.4218177333990774,0.3980034564323076,3.4741758099406352,1.7070456011035957,0.4913526817552635,8.591768180912652,3.2321168237793563,0.3761876200244532,67,10,4.66015625,6.16796875,4.661929980898782,4.661978693950611,4.663004652767834,4.678867505497324,4.6533901247793334,4.654409610969353,4.672778172843114,4.721647664311438,0.244384765625,,,0.07177779939758813,0.47578552370471017,0.33564360681160826,0.2995231067965131,8.5974573288186,3.897220477336556,0.4532991939690248,3.4741758099406352,1.9379858714200284,0.5578260794617482,8.591768180912652,3.6659404388323464,0.42668055767339563,received
12,train,3.1745686531066895,89.0625,93.125,1.2353515625,2.55859375,2.55859375,82,11,5.33203125,6.22265625,5.32878611249305,5.328818676341571,5.329999489728405,5.340898980814669,5.333462894704879,5.334186270205413,5.355403654373653,5.382448189222176,0.1434326171875,,,4.3515625,0.03988195109630084,0.4059858792764491,0.24474254844821428,0.2150241215181559,8.594750413938485,3.4608184805314215,0.40266654804994223,3.473678582379901,1.697937764087282,0.48880105738625473,8.590965380219586,3.2545974038287353,0.37883954361198313,66,10,4.67578125,6.1953125,4.67425840723504,4.674306133693454,4.675339947721358,4.691002883162253,4.65859575400631,4.659642193787239,4.678822120855079,4.7278018664151125,0.244873046875,,,0.0636576216138437,0.440947661831355,0.32388303681295416,0.2649789134894925,8.594750413938485,3.9389598410513083,0.45829833925873215,3.473678582379901,1.9364877514888281,0.5574746498745125,8.590965380219586,3.699374007646563,0.43061214239836765,received
