epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.949296474456787,93.6875,95.75,1.2578125,2.62109375,2.62109375,92,11,5.65234375,6.4609375,5.650692677013714,5.650713143698836,5.651785619638326,5.659135864149123,5.651427928689361,5.651928931468756,5.672504258745117,5.687359195905978,0.1256103515625,,,4.8984375,0.15492832948009697,0.1474301013295055,0.20451666561626858,0.19268644946478602,8.591738980676318,3.6931776317692364,0.429852168469685,3.4941334521646543,1.718571902921623,0.4918449528185447,8.58898808064814,3.597576581276411,0.4188591889400936,74,10,5.1484375,6.24609375,5.151977815128231,5.152015682474764,5.1531653528108885,5.1649163578901796,5.155956951564092,5.156731477907736,5.1771867920163706,5.208409668802003,0.175537109375,,,0.1967540208199648,0.1715461341341767,0.24208922527813867,0.2171507653965592,8.591738980676318,4.028149854456681,0.46883987787762105,3.4941334521646543,1.8549947424174964,0.5308883498048155,8.58898808064814,3.921781532031252,0.45660577185657336,received
12,train,1.9151792526245117,93.875,95.8125,1.2353515625,2.619140625,2.619140625,96,11,5.61328125,6.51171875,5.613130128256357,5.613152157813216,5.614207868362815,5.6219179281945015,5.595336466563332,5.595864696216449,5.615566493002783,5.632384034341806,0.1376953125,,,4.8125,0.16968395903163183,0.1680255287994835,0.20307175037928188,0.16724682274475863,8.596495428457125,3.6357458739688697,0.42293349705432265,3.4712649569791196,1.7118628394880906,0.49315245615184766,8.594298826749965,3.5392724401414766,0.41181631119520823,79,10,5.078125,6.29296875,5.078878606933375,5.078918400894148,5.0800062153975185,5.092397960602456,5.06371839119565,5.064544711509266,5.083757656549242,5.118926493336714,0.19287109375,,,0.2128515706201394,0.19183500465897285,0.23038590061303169,0.18208232768880556,8.596495428457125,3.9489081267704647,0.45936255764160905,3.4712649569791196,1.8460856985844467,0.5318192997261175,8.594298826749965,3.8535100560850113,0.4483798077966369,received
13,train,1.8721622228622437,94.0,95.9375,1.2138671875,2.625,2.625,96,11,5.64453125,6.46875,5.649195579200452,5.649215723544747,5.650267205807647,5.657630657037345,5.652311031923721,5.652822815385846,5.673440629456653,5.688261371494773,0.12744140625,,,4.8984375,0.16076871947597243,0.16805027227670277,0.20995779805211892,0.19904513747796462,8.59406534903908,3.6924486155998055,0.4296509818851523,3.4699918458126335,1.7254061383965449,0.49723636684583444,8.593984015962635,3.5838999044789963,0.4170242692821153,79,10,5.13671875,6.25390625,5.1360946317132585,5.13613335750916,5.1372746858244,5.149300401841413,5.124712577717116,5.125527052704114,5.145887337612494,5.178799305649896,0.1787109375,,,0.202793403440102,0.19127103176301102,0.2425441951696886,0.2193979610682615,8.59406534903908,4.017054533667098,0.4674219208859347,3.4699918458126335,1.8629636589622325,0.5368783967634791,8.593984015962635,3.9045533583784637,0.454335655165994,received
14,train,1.8583638668060303,93.9375,95.875,1.1923828125,2.623046875,2.623046875,94,11,5.6640625,6.47265625,5.663481377796993,5.663504195101309,5.664673236208078,5.672119173691462,5.660374683452657,5.660899352870153,5.682336904112522,5.696495704392212,0.12469482421875,,,4.91796875,0.14592350916746522,0.14765825107026104,0.1999542014003488,0.17999453896116166,8.598145853473435,3.7085582748872232,0.43132069844908005,3.4742014486473254,1.7300741273627,0.4979774929390757,8.595866049801726,3.6137169485548695,0.4204017288796891,77,10,5.16796875,6.2578125,5.168472068801818,5.168512444976549,5.1697538531357745,5.181745608599174,5.153912515164646,5.1547325720162265,5.17622838551743,5.2075525274095975,0.17431640625,,,0.1905524775547418,0.17392176082544114,0.22896059483425518,0.19918760629022608,8.598145853473435,4.051658383763933,0.4712246631786509,3.4742014486473254,1.87457731506524,0.5395707021523187,8.595866049801726,3.9461463016664613,0.4590748946998172,received
15,train,1.874220848083496,94.0,96.0,1.171875,2.630859375,2.630859375,93,11,5.6328125,6.453125,5.631270893557662,5.631294366364578,5.632441296362618,5.640250726540066,5.628450771561369,5.628996697471616,5.649780830030062,5.665566975933536,0.1275634765625,,,4.8828125,0.19059788276386155,0.17930269214876787,0.22584717609871982,0.22623696731676285,8.597033657620273,3.676733925866852,0.42767471575592286,3.4953663231970062,1.7257460804316587,0.4937239536178915,8.596457002647673,3.5737953215536713,0.4157288660261963,76,10,5.12890625,6.23828125,5.1329664983933,5.133007672560808,5.134218508216856,5.146533736928602,5.13802917996664,5.138821585274781,5.159259922274301,5.191123278194632,0.1778564453125,,,0.23150857931234378,0.20649689522497364,0.25345899787466664,0.24387518594364296,8.597033657620273,4.007573043210796,0.46615765423444017,3.4953663231970062,1.8705041955622201,0.5351382437796619,8.596457002647673,3.8918166877275864,0.4527233355007677,received
16,train,1.8381282091140747,94.0625,96.0625,1.1513671875,2.6328125,2.6328125,90,11,5.671875,6.5078125,5.6695894105684586,5.6696127366935585,5.67083753746133,5.678489532170739,5.662463596125351,5.663001393694665,5.685274601359616,5.699255035680456,0.1287841796875,,,4.9453125,0.1624881584050775,0.1727940137761368,0.19498967397784087,0.17525884299003056,8.59928331602135,3.7343210347966966,0.43425956531043375,3.469199934561898,1.7180942708402624,0.4952422181621046,8.59825408905127,3.6295034035720324,0.42212097548893335,74,10,5.15625,6.2890625,5.1561954206354415,5.156235419702132,5.157450373755613,5.169617765509912,5.153268314643673,5.154076609173506,5.175046758072121,5.206786624450797,0.1800537109375,,,0.20560903882367224,0.199420803461901,0.22955435082181339,0.1968567632784304,8.59928331602135,4.075179108345684,0.4738975282688042,3.469199934561898,1.8667089837300828,0.5380805427594408,8.59825408905127,3.9650715470358824,0.4611484501353446,received
17,train,1.8293840885162354,94.0,96.0625,1.130859375,2.630859375,2.630859375,97,11,5.67578125,6.515625,5.673085423969638,5.673107355998542,5.674288793474851,5.681850155459806,5.664016986178878,5.664572927213591,5.686544330499083,5.700986607332757,0.1290283203125,,,4.92578125,0.16026732939261748,0.17234566649953037,0.18718439462399078,0.16866356441155064,8.59638776312373,3.6844648101898034,0.42860616711535515,3.473757454438502,1.699087477689555,0.489120930282162,8.594601439165036,3.5975033878243234,0.4185771048591894,80,10,5.16015625,6.29296875,5.15884226193771,5.1588831131045,5.160106912549551,5.172310728444533,5.152811882836753,5.153627991927512,5.17457942821141,5.206522076777113,0.180419921875,,,0.20729146287668465,0.20176334595520923,0.2219636405412878,0.19139352237115606,8.59638776312373,4.021267546692542,0.46778573250763944,3.473757454438502,1.8482666894876392,0.5320655554480539,8.594601439165036,3.9209056556004436,0.45620564064008057,received
18,train,1.7803411483764648,94.25,96.1875,1.111328125,2.6328125,2.6328125,96,11,5.69140625,6.49609375,5.691828629226603,5.691849960662539,5.6929922900538505,5.700296846775995,5.692365653570684,5.692907606367537,5.714868476531508,5.728503630757469,0.1236572265625,,,4.953125,0.16850528856132185,0.14519436870583874,0.19725513963426775,0.17824963932703144,8.590517582808134,3.7487671036339965,0.4363843118296221,3.480355310576381,1.7247886952121956,0.4955783364907515,8.589385338208935,3.6474191812956454,0.4246426301391443,77,10,5.19140625,6.27734375,5.188125482274915,5.188164241483978,5.189365369943614,5.201211692164175,5.17118846105622,5.172022258698277,5.193386898371025,5.225006488670383,0.1728515625,,,0.21562006096602399,0.17326127143307443,0.23257579250167837,0.19966117836167016,8.590517582808134,4.099371525026944,0.4771972684429231,3.480355310576381,1.8778040652110022,0.5395437814939703,8.589385338208935,3.9907332415056107,0.46461220266289294,received
19,train,1.758121132850647,94.25,96.1875,1.091796875,2.634765625,2.634765625,100,11,5.71875,6.50390625,5.717158326606166,5.7171804465804,5.718401616544334,5.725711481297223,5.721538487697085,5.722057176049447,5.7442033923993,5.756519978842819,0.1207275390625,,,4.9921875,0.16396306010654743,0.15561958034988765,0.1986300651769995,0.17356696058766963,8.597802572905472,3.765287390170039,0.4379360142597027,3.4873157655552935,1.7000466274415489,0.4874943199102151,8.595420199041946,3.6648104872684186,0.4263678101132161,81,10,5.2265625,6.28515625,5.225216990755775,5.2252567302757305,5.2265310523604755,5.238333207020662,5.20990840454574,5.210701595582837,5.232138889037504,5.261985206644318,0.168212890625,,,0.2151413974270649,0.1872544836472157,0.23256583359699243,0.19489189502090476,8.597802572905472,4.130282114517306,0.48038810841425866,3.4873157655552935,1.8600250652541792,0.533368696814297,8.595420199041946,4.016932815589382,0.46733408286858547,received
20,train,1.8080286979675293,94.1875,96.1875,1.0732421875,2.638671875,2.638671875,100,11,5.703125,6.5546875,5.707280942200105,5.70730326707948,5.708534864463001,5.715916218976355,5.705818323147149,5.706327513789451,5.728427054477859,5.7409528828353515,0.1300048828125,,,4.9453125,0.15603173909018656,0.14593207528604024,0.17610827169435828,0.1479862254429475,8.593664177449424,3.7537547708542354,0.4368049173604477,3.454360214400554,1.6992681643905092,0.49191979380337686,8.593194418499724,3.6640664023550205,0.42639165645628735,84,10,5.17578125,6.33203125,5.173643560552852,5.17368582039432,5.174925068577428,5.187107873823761,5.194026618853706,5.194832720383739,5.216054621892141,5.246773480153513,0.1826171875,,,0.1974945169564357,0.17099426527360634,0.20594772433043812,0.1667674213322935,8.593664177449424,4.118798981685044,0.4792832133809879,3.454360214400554,1.8517060985500593,0.5360489305170485,8.593194418499724,3.9993678816872036,0.4654110784549721,received
21,train,1.9228965044021606,93.9375,96.0,1.0546875,2.642578125,2.642578125,99,11,5.71875,6.51171875,5.716168148196406,5.716191923686392,5.717502214493769,5.724937117099709,5.71016233059428,5.71071048988661,5.733882334800966,5.74632538986045,0.12225341796875,,,4.984375,0.1682079979578186,0.16041177010565869,0.20698261127059892,0.17689522365622448,8.591949991941025,3.8169797458468686,0.4442506938968539,3.515336120387751,1.7484213986570643,0.49736962235753684,8.58894880600587,3.6929768208555496,0.42996842853146533,80,10,5.21484375,6.29296875,5.215170518979412,5.215211440777086,5.216522680266154,5.22850408057286,5.215849204584196,5.216626472640599,5.238397219494867,5.267868717360878,0.17138671875,,,0.20563745479279175,0.1826187437005143,0.2317431469747718,0.19453252083791336,8.591949991941025,4.178831468804621,0.4863658974649796,3.515336120387751,1.9122184246409208,0.543964605134259,8.58894880600587,4.046206316005939,0.47109447353750755,received
22,train,1.7483210563659668,94.3125,96.3125,1.0361328125,2.650390625,2.650390625,96,11,5.71875,6.5234375,5.722530831783896,5.722555649450798,5.723879370073692,5.731339668305722,5.7096409360324625,5.710188291562025,5.733094123329821,5.745754189612884,0.12347412109375,,,5.015625,0.1535094178998185,0.1557538355391692,0.19527933397842456,0.1835491964357652,8.59483309000702,3.8344818748001064,0.44613802672426006,3.479474610472545,1.7409172706982887,0.5003391217336275,8.593403152561862,3.7319302223644844,0.4342784989962821,83,10,5.2109375,6.3046875,5.211561068223479,5.2116025514453295,5.212915389914919,5.225052381372319,5.208199210825079,5.209034110647094,5.231329500199102,5.261574062739397,0.173095703125,,,0.194947597445839,0.1805301531264522,0.2271192335030349,0.20388403615235373,8.59483309000702,4.207237634365509,0.48950777639383714,3.479474610472545,1.8980197999461308,0.545490343350533,8.593403152561862,4.089286672211309,0.4758634733658705,received
23,train,1.7979581356048584,94.25,96.25,1.017578125,2.640625,2.640625,95,11,5.75390625,6.5390625,5.750587153609,5.750609843558062,5.751962413285844,5.759174310584583,5.751689762653475,5.752199363529947,5.775935634796433,5.786283953333512,0.1201171875,,,5.05078125,0.14923565952034923,0.14345436299080383,0.2035020156784872,0.19698565021659037,8.594995744185695,3.8255584545306274,0.4450913727465804,3.4696389526469256,1.7382938724529966,0.5010013710870069,8.595322264637574,3.72734716517063,0.4336483322452594,78,10,5.25390625,6.31640625,5.253141490584842,5.253181752549665,5.254544875281214,5.266302941132314,5.256038168091211,5.256852168928386,5.280205413096634,5.308417005486157,0.168212890625,,,0.1868404552736131,0.16714647686693365,0.23056787731911113,0.21432103177032058,8.594995744185695,4.210137457007697,0.4898358978078322,3.4696389526469256,1.9051698217113224,0.5490974270558907,8.595322264637574,4.0924292467632615,0.47612283993121707,received
24,train,1.8277571201324463,94.125,96.1875,1.0,2.646484375,2.646484375,97,11,5.75,6.52734375,5.7494514570083926,5.749474923398979,5.750771384902656,5.757981364047652,5.7497041763167775,5.750210225258596,5.772835274499342,5.783993789630505,0.1192626953125,,,5.04296875,0.14867889911626464,0.15347920544556512,0.17841850620112706,0.15430462964072006,8.593494869521688,3.8042743415891183,0.4426923387225881,3.467812526855554,1.7402948083332959,0.5018422405640571,8.592166641570179,3.695828567434795,0.43013930264734707,79,10,5.25390625,6.3046875,5.2567455953961995,5.256785810653756,5.258109608465674,5.269872274165208,5.267182911442055,5.267996224386271,5.2908278013313526,5.319031959627178,0.166748046875,,,0.19347543922523577,0.1798665164134182,0.21575342757048704,0.177439606308187,8.593494869521688,4.17857756032825,0.4862489154614261,3.467812526855554,1.9042062450991573,0.5491087624698674,8.592166641570179,4.060222516208942,0.47254932144413747,received
1,test,13.485158920288086,70.4375,73.75,1.5,2.201171875,2.201171875,42,10,4.109375,5.328125,4.108014291923536,4.1081300834990655,4.109367538943637,4.134664501584933,4.073809073104798,4.085851599575489,4.190746900662468,4.30284064014139,0.2291259765625,3.291015625,3.25390625,3.267578125,0.46999589149805315,0.4271468830841564,0.14298930134717439,0.22702681288715304,6.658211482751794,2.7770193066692643,0.4170818715901678,3.186646652398159,1.4856277309478703,0.4662040988541477,6.497789767974261,2.4018566690036396,0.3696421021255106,29,9,3.658203125,5.16796875,3.660139204314957,3.660285316746632,3.6614326969198556,3.69183460155316,3.660320602899053,3.6739320189526823,3.7646178125173386,3.9193433105100874,0.291748046875,3.14453125,3.0859375,0.4974723539190483,0.46092459980452577,0.16925069358369482,0.24648322722186752,6.658211482751794,2.968783825154746,0.44588307728666016,3.186646652398159,1.5666040758091446,0.49161524533326373,6.497789767974261,2.5439655855397745,0.39151244906048666,
2,test,12.321207046508789,76.0,78.0,1.4736328125,2.48828125,2.48828125,62,11,5.0078125,6.25,5.004047751369659,5.004121749976399,5.0058732022222845,5.022593135373596,5.001491884417437,5.010410929273179,5.166195497963127,5.166843587741151,0.19873046875,3.380859375,3.37890625,4.01171875,0.24695948321811634,0.18177061764280283,0.22562743024742585,0.2510212591918521,6.658211482751794,3.177404709326174,0.47721594869091993,3.186646652398159,1.7443151004635675,0.5473826535335685,6.556853495313965,2.7738041256023873,0.42303890541168293,45,10,4.41796875,6.046875,4.415185304176667,4.415306037624747,4.417072723664357,4.440956223345721,4.381458847091429,4.392627565287656,4.520213195271213,4.592292471142782,0.26953125,3.259765625,3.24609375,0.2841636962573585,0.2053232589475682,0.26026173019334475,0.2725001066392126,6.658211482751794,3.3733421064770397,0.5066438810506001,3.186646652398159,1.8441257596152099,0.5787041868063361,6.556853495313965,2.9382126511260145,0.44811320753557915,
3,test,9.074743270874023,78.9375,82.5625,1.4482421875,2.541015625,2.541015625,63,11,5.27734375,6.34375,5.272799067227712,5.272865157442915,5.274974229199778,5.28875064986381,5.236179558728865,5.243996928000128,5.420229386790143,5.381523728404969,0.16845703125,3.6640625,3.59375,4.30859375,0.2406696171624378,0.18655637791813787,0.23158276025944077,0.2648396830607415,6.658211482751794,3.2552138526008116,0.48890214151855893,3.186646652398159,1.8395226913971845,0.5772597002597775,6.57811121875716,2.9015656802553904,0.4410940441356052,45,10,4.71875,6.13671875,4.719132155356182,4.719234462343391,4.721224623913338,4.741679318559485,4.642669283623189,4.653180327641047,4.806043761390812,4.838444933321621,0.231201171875,3.587890625,3.49609375,0.27872980733481356,0.2100973579875114,0.2647559156337948,0.28400291550317025,6.658211482751794,3.485614806770932,0.523506172160568,3.186646652398159,1.95336829136708,0.6129855313255529,6.57811121875716,3.085890356064348,0.46911495616934595,
