epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.569774627685547,76.25,77.4375,1.5,4.23828125,4.80859375,3444,10,6.9375,12.9140625,6.912404928769071,6.9125408877528765,6.9159054471179155,6.954410739389877,6.758018276846927,6.760393030251303,6.8167304438111085,6.928302163654074,0.462890625,,,5.890625,0.06730489820794844,0.4969097762535546,0.2722388070802522,0.3369572864493207,8.597207023353029,3.5042695180767653,0.40760557568963274,3.488029668360694,1.9194576973501034,0.5502985581691486,8.585572415516534,3.433667018743587,0.399934547466863,3511,10,6.109375,13.6875,6.088585733211071,6.088726620549615,6.091126814536487,6.132631017748098,6.00034177606431,6.002796493440333,6.0433601988961945,6.178399118249474,0.5537109375,,,0.2380961216583264,0.5568879440926741,0.40615807512495455,0.3554734258158314,8.597207023353029,3.6851955280471103,0.42865031841583284,3.488029668360694,1.9720328367717341,0.5653715777304587,8.585572415516534,3.5833640286793793,0.417370427416492,received
2,train,3.8211026191711426,87.6875,88.6875,1.4736328125,4.4609375,5.07421875,1197,10,7.32421875,13.7578125,7.303984594008131,7.3041195678754,7.309785745643749,7.345337993846132,7.199598549182447,7.201929097174494,7.294675165393372,7.365497311904721,0.467529296875,,,6.171875,0.10107587366086754,0.4808797509223368,0.25454777696955994,0.24680573624209298,8.594822891275562,3.9634456515885903,0.4611433768590865,3.468910288153476,2.077306240996589,0.5988353887647965,8.589719280808055,3.9145950361595707,0.4557302640734629,914,10,6.35546875,14.609375,6.347142202630534,6.347282788437267,6.350437537748337,6.390839216520182,6.24677035395286,6.249203918148459,6.301675419297911,6.42259450688707,0.56494140625,,,0.2751069177765302,0.5531773902353482,0.3816472287151021,0.2678497414956182,8.594822891275562,4.171149870940838,0.4853095780687804,3.468910288153476,2.153353427361238,0.620757888929864,8.589719280808055,4.102416995467852,0.4775961659927411,received
3,train,2.7091786861419678,91.125,91.875,1.4482421875,4.671875,5.31640625,1757,10,8.3125,13.8984375,8.284922398781273,8.28504964957121,8.292518028687017,8.323404030276684,8.089133064826942,8.091361715366244,8.212924728578395,8.245406327613077,0.40185546875,,,7.30859375,0.12146531561076308,0.46204269871545617,0.24902467398094663,0.2437226200400787,8.594188369502913,4.324266452733557,0.5031617026313414,3.493379934054837,2.2097155600533878,0.6325437260666137,8.59195073864141,4.277692055629478,0.4978720416064539,1405,10,7.5625,14.8046875,7.534969993329728,7.535101813247708,7.539964502722552,7.57533404903633,7.395167639845614,7.397472146161022,7.4786931792397,7.558727361245414,0.489013671875,,,0.2815673881623088,0.5237836786794393,0.35786131915551406,0.26068830795607184,8.594188369502913,4.586289409662177,0.5336500914893779,3.493379934054837,2.331682740333597,0.6674575294841077,8.59195073864141,4.527447612665594,0.5269405924668383,received
4,train,2.0174496173858643,93.375,94.0625,1.4228515625,4.734375,5.39453125,2334,10,8.6640625,14.046875,8.631003473370512,8.631127962132862,8.640615222386927,8.66846253469892,8.376113197610026,8.37830869003822,8.53265091012126,8.529265529005409,0.38330078125,,,7.625,0.09501129439758296,0.4156604887563582,0.24461572226423342,0.22600629704062067,8.593314855619461,4.500940339147126,0.5237723061204732,3.468022661885509,2.234977573925188,0.6444529900245998,8.593308758427538,4.461306535397096,0.5191605074147779,1991,10,7.9296875,15.0,7.894291455357315,7.894420541667694,7.900334119623605,7.9336264072409675,7.699784142536857,7.702053456190666,7.800235310664645,7.860031373496146,0.471435546875,,,0.269836176629854,0.5337566339347041,0.35616469191432426,0.2533617555197713,8.593314855619461,4.799720874902367,0.5585412562608091,3.468022661885509,2.3658195315629085,0.6821811049748591,8.593308758427538,4.7513906963251324,0.5529174884662906,received
5,train,1.6244022846221924,94.5,95.1875,1.3974609375,4.86328125,5.54296875,2715,10,8.9296875,14.3984375,8.894085293194692,8.89420839845528,8.906350044347104,8.930937356600104,8.652970421984598,8.655136186182743,8.850621040230484,8.80324936925912,0.37939453125,,,7.8828125,0.14359918084119724,0.37433722562399907,0.25839555723049845,0.22296555104844668,8.596561770787286,4.658247724888632,0.541873349961635,3.4651278856707,2.263243854487494,0.6531487232683845,8.594936312618984,4.627268919366282,0.5383715191202266,2284,10,8.1796875,15.3828125,8.15184054005485,8.151968264541393,8.158881863659843,8.190579351467406,7.908995848184738,7.911243450292507,8.023375283595113,8.067116972467625,0.468017578125,,,0.28255966106315356,0.44086864782729457,0.3329035421562655,0.24699049621347902,8.596561770787286,4.966973711550823,0.5777860782004176,3.4651278856707,2.4071408089900688,0.6946758931883259,8.594936312618984,4.9249978576275595,0.573011559189419,received
6,train,1.4146102666854858,95.125,95.6875,1.373046875,4.89453125,5.578125,2839,10,9.0390625,14.4296875,8.993747896052454,8.993870378246411,9.006904354885341,9.030351779214817,8.762510465669576,8.764664840256927,8.975543070879738,8.911673500915406,0.373779296875,,,8.03125,0.1535928782004986,0.3796135879532734,0.2434363963828901,0.21134519865943885,8.598035647413884,4.695643972366824,0.5461298562746921,3.480297190655672,2.2726608351321396,0.6530076917666853,8.596248383057222,4.670219551582623,0.5432857850858978,2478,10,8.328125,15.4296875,8.285445881677933,8.285572741526957,8.29333821859636,8.323846155642833,8.110806367846315,8.113033668406707,8.241808907922094,8.266915262601293,0.460205078125,,,0.27883631936588,0.4501895779730958,0.333286596056605,0.2426001946113483,8.598035647413884,5.0521601309128386,0.5875946946594047,3.480297190655672,2.432435132226626,0.6989159255587499,8.596248383057222,5.014079653546901,0.5832869677694984,received
7,train,1.2927567958831787,95.5625,96.125,1.349609375,4.91796875,5.60546875,2941,10,9.140625,14.4609375,9.086251256683465,9.086372343784038,9.099843668087304,9.122428029356566,8.835684276021592,8.837828215519417,9.054669973826705,8.98393184961313,0.367919921875,,,8.1171875,0.1842290497144098,0.3686659977034295,0.25106751342613,0.22040480140557553,8.59336053510929,4.750960117276707,0.5528640510154371,3.479537322473099,2.291234740121496,0.6584883355965813,8.59356243808781,4.7245203808253535,0.5497743706248821,2569,10,8.4375,15.4609375,8.404339652606827,8.404464924529341,8.41215361333605,8.44223623781357,8.178893419795692,8.18110995237949,8.308598476076181,8.334086561562906,0.4541015625,,,0.2968379435009925,0.41848031967747445,0.3249640045853721,0.2469003205965142,8.59336053510929,5.106512691711293,0.5942393166035537,3.479537322473099,2.448484178791846,0.7036809644138472,8.59356243808781,5.077058774071222,0.5907979153754703,received
8,train,1.1681702136993408,95.9375,96.5,1.326171875,4.95703125,5.65234375,3429,10,9.3359375,14.5234375,9.285489990659626,9.28560936064351,9.30009691396499,9.32104630740507,9.020780010907881,9.02290265101739,9.262716575956105,9.16701852470042,0.357177734375,,,8.34375,0.14685942299883037,0.370620725112319,0.24684688541190336,0.21478920995789041,8.596298458619977,4.8414760179974365,0.563204737632466,3.485871553188294,2.295171142909231,0.6584210312654782,8.59527050373543,4.80496655338289,0.5590244718062909,2968,10,8.65625,15.40625,8.602708605526647,8.60283220847187,8.611524156015442,8.639999115649113,8.367008000712842,8.369204219195206,8.51628890592517,8.520241131893934,0.43798828125,,,0.279528938502923,0.4426925199342143,0.3114442865314402,0.24120428379014477,8.596298458619977,5.217894880063255,0.6069932198353336,3.485871553188294,2.4749545942473734,0.7099959239702042,8.59527050373543,5.176196735294948,0.6022145240275356,received
9,train,1.14219069480896,96.125,96.6875,1.302734375,4.953125,5.65234375,3739,10,9.359375,14.5078125,9.303617837605922,9.303737464588572,9.318833694385637,9.339214926887136,9.032985539992332,9.035108264514287,9.280619422280818,9.179178953968904,0.35498046875,,,8.3671875,0.17953130185935376,0.3719204527745527,0.24730673356990068,0.23594594511371464,8.598340936021847,4.826918885354839,0.5613779357286205,3.4965450267970164,2.2458218215296437,0.6422974119646649,8.597633793527493,4.801052043229642,0.5584155080952612,3336,10,8.6953125,15.421875,8.64270136559984,8.642825016552404,8.651972060472154,8.679963623293906,8.415560222369473,8.417751551908466,8.569799792223748,8.568308263324347,0.436279296875,,,0.29219838070567333,0.44451949603850244,0.32184333537804916,0.25845072986050044,8.598340936021847,5.227976429440359,0.6080215321002567,3.4965450267970164,2.438980976253335,0.6975402740594893,8.597633793527493,5.1802142861488925,0.6025162748905034,received
10,train,1.0598132610321045,96.375,96.875,1.2802734375,4.97265625,5.671875,4080,10,9.6015625,14.6484375,9.533221447191066,9.533338111420637,9.548827401655501,9.567879315995471,9.230612023185758,9.232707519951484,9.482742311438253,9.374387564898853,0.3447265625,,,8.609375,0.19328570031925763,0.3245349987145317,0.21174954619323355,0.1972551751180772,8.59510328802609,4.886763811829464,0.5685520753005092,3.4866651202036945,2.247772261589681,0.6446768427988185,8.594993488446736,4.856978269416272,0.5650938858702977,3642,10,8.9609375,15.4765625,8.895696462715017,8.895817164217876,8.90508677401368,8.931997354215312,8.637337043492852,8.63950043610062,8.7944643694707,8.787530655302202,0.4208984375,,,0.2898261811124716,0.3954392997829568,0.27970555158195065,0.236849609111439,8.59510328802609,5.271290588444456,0.613289964273953,3.4866651202036945,2.4387347160738813,0.699446213501401,8.594993488446736,5.230841088964793,0.6085916290682492,received
