epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.032432794570923,92.625,94.5,1.2578125,2.751953125,2.751953125,85,11,5.4609375,6.69921875,5.46222754310259,5.462253765233773,5.463563363823598,5.472706557541521,5.457409734319833,5.457984959040607,5.481567114200786,5.50025791870675,0.184814453125,,,4.61328125,0.1480426241103681,0.4959771550113199,0.3135436966405709,0.26331418460274103,8.596590193547808,4.077759530284412,0.4743461580086701,3.466293865743334,1.9948076215299584,0.5754871625987138,8.595035975595028,3.9829705381846336,0.4634035912698894,69,10,4.9296875,6.43359375,4.930935707497176,4.930980049387793,4.932303007958346,4.94618701867104,4.9227537161725845,4.923703089307164,4.94777130743514,4.985853948077362,0.233642578125,,,0.17710149151337787,0.5092200044152969,0.3457615255102476,0.2852337128234602,8.596590193547808,4.308914970612703,0.5012353588573722,3.466293865743334,2.101854873798605,0.6063694987233489,8.595035975595028,4.197892843999579,0.48840899048231873,received
12,train,1.930301547050476,92.9375,94.8125,1.2353515625,2.75390625,2.75390625,93,11,5.48828125,6.7109375,5.489550660199094,5.4895776856356475,5.490918049844072,5.500005381165497,5.494957894543308,5.495566550144555,5.520096953121672,5.537847110696655,0.1820068359375,,,4.58203125,0.14961341347109305,0.48845123427233383,0.3214448341831595,0.27784274162512795,8.595829580234476,4.140126636897454,0.48164363872655097,3.48528743269575,2.028176319338076,0.5819251233948736,8.595963243771562,4.052034699944273,0.4713880905528865,76,10,4.9609375,6.44140625,4.962218060881844,4.962261489887278,4.963576522831472,4.977311317923464,4.957071296915121,4.957984449799747,4.9814565017619445,5.018322395368167,0.229736328125,,,0.1714636880994764,0.4962988155473503,0.3445969717718699,0.29422688544533304,8.595829580234476,4.37862473682256,0.5093894307642987,3.48528743269575,2.138772013062006,0.6136572820359151,8.595963243771562,4.280330443818434,0.49794657357566796,received
13,train,1.870855689048767,93.125,95.0,1.2138671875,2.75390625,2.75390625,86,11,5.53125,6.70703125,5.525122256688578,5.52514750431435,5.526493702769419,5.5354452877254126,5.534189318127994,5.534830706767577,5.560317574678015,5.577045218523261,0.175537109375,,,4.65625,0.15945147032100734,0.5019153404639994,0.3040965245822674,0.25303156378075947,8.590098114665158,4.193378085131184,0.48816416636408133,3.492680939421123,2.0811053498772916,0.5958475411791304,8.589377405708362,4.081554942617784,0.4751863551722909,68,10,5.01171875,6.4375,5.008576634167515,5.008620251356423,5.0099752858291255,5.023558237067116,5.011298802771204,5.012227925398869,5.036464307055323,5.071962404789928,0.221923828125,,,0.17860014429822568,0.5072872824949713,0.3304692750870215,0.2705494103793669,8.590098114665158,4.4396233481531455,0.5168303422022325,3.492680939421123,2.2013127777761214,0.6302644919352316,8.589377405708362,4.322128205276415,0.5031945857221267,received
14,train,1.82042396068573,93.375,95.3125,1.1923828125,2.751953125,2.751953125,93,11,5.546875,6.703125,5.549250229121508,5.549275831929408,5.550667191570756,5.559478004645091,5.535079078414951,5.535751615324253,5.562141110268367,5.578820238422978,0.17236328125,,,4.703125,0.15405530792700448,0.4974988352398555,0.319405542825134,0.26585647911233706,8.596832002304861,4.20496919998172,0.48913008871807,3.480769255834887,2.1188371602518075,0.6087266935893426,8.5972515461395,4.105606944260109,0.47754877500399373,73,10,5.03515625,6.4375,5.0326338477690875,5.032678488342818,5.034093324313854,5.047701891236695,5.025345665392484,5.02629685920142,5.051428357391677,5.086522226300698,0.218017578125,,,0.1778737931007919,0.5054515463683291,0.3420671543581771,0.280866355743331,8.596832002304861,4.455468727715738,0.5182686746142301,3.480769255834887,2.236487613717439,0.6425268236233607,8.5972515461395,4.3450412006867065,0.5053988681577892,received
15,train,1.7633713483810425,93.4375,95.375,1.171875,2.755859375,2.755859375,94,11,5.5859375,6.703125,5.587136554477947,5.58716046148096,5.588531156351676,5.59688420866018,5.571868997991714,5.572489987012174,5.598651883481468,5.613816901312189,0.166748046875,,,4.85546875,0.15476640585971513,0.49237004799955825,0.3138959187698403,0.2631172127590116,8.595586946789922,4.254399848473488,0.49495163911550233,3.4812280363664785,2.1161383443441624,0.6078712230965702,8.594484016006348,4.140405720273483,0.48175151789943416,76,10,5.078125,6.4375,5.077827999193609,5.077869945652475,5.079268723090866,5.092315550115751,5.070039679396686,5.070957572170253,5.096220348685301,5.12961473048735,0.2108154296875,,,0.17787426363981654,0.500854297962679,0.3357165149270973,0.27860208273724385,8.595586946789922,4.502631537960807,0.52383060817532,3.4812280363664785,2.2416566438516146,0.6439269764675735,8.594484016006348,4.386236221518632,0.5103548058673116,received
16,train,1.7212419509887695,93.8125,95.6875,1.1513671875,2.755859375,2.755859375,105,11,5.6015625,6.7109375,5.603586264830145,5.603611520805302,5.605068389786157,5.613497057743947,5.603214488252272,5.603825098337898,5.63036771972161,5.644206506577693,0.165283203125,,,4.8828125,0.15070327702600214,0.5112538640282269,0.3250294440423791,0.28813984476278487,8.594226493758892,4.234832552933733,0.4927531937876037,3.462621460451612,2.1329560059372508,0.6159945666307574,8.595644596685126,4.135209276240119,0.4810819281470578,85,10,5.09375,6.44140625,5.0960063537101,5.09604931174358,5.097508136323155,5.11062702087421,5.101565864396234,5.102483630975137,5.128537230263322,5.1606296000180185,0.2091064453125,,,0.17244378735826613,0.518030697768867,0.34592034779828584,0.30294910664647356,8.594226493758892,4.490699883874612,0.5225251960878327,3.462621460451612,2.257676950763657,0.652013792598975,8.595644596685126,4.381741985216967,0.5097630475446562,received
17,train,1.6957528591156006,93.8125,95.8125,1.130859375,2.755859375,2.755859375,92,11,5.625,6.7109375,5.626136114557823,5.626159562368306,5.627594285205991,5.635740945207063,5.615915443522348,5.61651147900154,5.643280831921542,5.656510304018598,0.161376953125,,,4.8828125,0.1637785110316381,0.4989750090494105,0.31558245226131004,0.26728913310255215,8.593386919986242,4.285234524303287,0.49866654023651796,3.4966434869175282,2.1220634733328865,0.6068858553273886,8.592491270325366,4.183673509682686,0.4868987791854068,74,10,5.125,6.44140625,5.123383655747468,5.123425734264631,5.124892834949542,5.137729025161795,5.121468603471618,5.122343324257483,5.148219727643175,5.179450552491379,0.2042236328125,,,0.1844233343198145,0.5054516954680541,0.3376657349412945,0.28271314705325246,8.593386919986242,4.550090253602166,0.5294874181703261,3.4966434869175282,2.250530907010293,0.6436260703816425,8.592491270325366,4.439789951354478,0.5167057855138629,received
18,train,1.6688554286956787,94.0,95.875,1.111328125,2.759765625,2.759765625,92,11,5.64453125,6.70703125,5.647614468903183,5.647641351056837,5.649215339938206,5.657566846453306,5.65377281445692,5.654388301797397,5.682447441127122,5.694149299114965,0.157958984375,,,4.88671875,0.157154099436527,0.5092882227473283,0.3126169091930618,0.266907067179807,8.59703012219968,4.332383103907784,0.5039395049600313,3.480705204575189,2.123476645937439,0.6100708106926864,8.595714238441483,4.217265392126527,0.4906241965637021,73,10,5.15234375,6.4375,5.153280360135652,5.153324753035359,5.154886525186692,5.167886463068904,5.146015489804599,5.146949404135557,5.174021405669166,5.204954103783293,0.199951171875,,,0.18357461744436104,0.5195885430151487,0.3343120641068578,0.2812422908127987,8.59703012219968,4.604789429614397,0.5356256014182944,3.480705204575189,2.251797471352954,0.6469371403223387,8.595714238441483,4.478667112909304,0.5210349004949408,received
19,train,1.645381212234497,93.9375,95.875,1.091796875,2.759765625,2.759765625,95,11,5.68359375,6.703125,5.687154022130696,5.6871772013725534,5.688691046491897,5.696429047773884,5.676972452710285,5.677570796158894,5.705499124028271,5.7162648994516525,0.1519775390625,,,4.890625,0.14030138630836766,0.5105568634894203,0.3084929424638394,0.2643255022076956,8.596016892584245,4.353391468560443,0.5064428703387146,3.4742490828660935,2.148600004760618,0.6184357982151709,8.593899704701332,4.23897028785835,0.493253404567824,78,10,5.203125,6.4375,5.200400528404727,5.200441559182137,5.201979448975619,5.214338204349494,5.199761566755711,5.200639501801532,5.227815382002046,5.25607616539069,0.1920166015625,,,0.16127079483081838,0.5161016325953668,0.32994413194787364,0.2789867733701233,8.596016892584245,4.630522457192011,0.5386823356741827,3.4742490828660935,2.281622724405025,0.6567239912812447,8.593899704701332,4.509069253517226,0.5246825548883842,received
20,train,1.6389522552490234,94.0625,96.0625,1.0732421875,2.759765625,2.759765625,101,11,5.68359375,6.71484375,5.683741102914475,5.683766895533075,5.685401035377022,5.693389441462173,5.67975999381263,5.680336060149099,5.7087054544189355,5.718925511892711,0.1534423828125,,,4.9453125,0.14839740051462558,0.5018311055878465,0.3053639018099081,0.26787975262494235,8.592549457905495,4.362778378815449,0.5077396877595526,3.483558469123475,2.159975070511811,0.6200484618406014,8.591192442996705,4.259427447587945,0.4957900170261124,82,10,5.1953125,6.4453125,5.19287281908042,5.19291682770848,5.194559515196345,5.207294931971858,5.185982739520832,5.1868694441340475,5.214322854188583,5.243073958304267,0.194091796875,,,0.17232967840860483,0.5091066641850028,0.32868734397630966,0.28346596091832144,8.592549457905495,4.64303503260534,0.5403559275802083,3.483558469123475,2.2966738688120767,0.659289599749408,8.591192442996705,4.526470411368261,0.5268733579653556,received
21,train,1.6063200235366821,94.125,96.125,1.0546875,2.759765625,2.759765625,99,11,5.70703125,6.70703125,5.7063886100242485,5.706412781857337,5.707948226546426,5.715594430579055,5.71587651491237,5.7164543545112405,5.743767464679164,5.753343348035068,0.1490478515625,,,4.9609375,0.1513782301575353,0.49627293173476744,0.30518474478026825,0.256670315780538,8.594464921013582,4.37710977705402,0.5092940418375469,3.4788714390565905,2.1471850679632767,0.617207363243511,8.594255794707484,4.278898242922967,0.4978788559630723,84,10,5.2265625,6.4375,5.2236600699793625,5.223703559958222,5.225289035734991,5.237584021406043,5.223778979966203,5.2246480186550475,5.2515926407656455,5.279223941424664,0.1884765625,,,0.17411812306754534,0.5033118058744211,0.32795308746831847,0.27236615418901355,8.594464921013582,4.665259413473472,0.5428213921807803,3.4788714390565905,2.2849635789195104,0.6568117330426999,8.594255794707484,4.549161255969295,0.5293257920913594,received
22,train,1.6623868942260742,94.0,96.0625,1.0361328125,2.759765625,2.759765625,105,11,5.71875,6.7109375,5.718938662953505,5.718961839405161,5.720478546442787,5.727952858793682,5.723874629625229,5.724443916516723,5.752402089232629,5.7614664961991195,0.1480712890625,,,4.953125,0.15468730662619803,0.48410820691426226,0.29691159225537356,0.27225963433268835,8.59389928536901,4.351798837983442,0.5063823409464802,3.4730330098711746,2.160568113928699,0.62209835258918,8.592484229912046,4.259973249649433,0.4957790012368797,86,10,5.23828125,6.44140625,5.237593507237166,5.237634899979066,5.239205190871172,5.251382735262489,5.241335398378512,5.242155175181961,5.268560936735661,5.295249672175488,0.1868896484375,,,0.1808361743816838,0.4946101959287921,0.3222643293067057,0.2900037171587501,8.59389928536901,4.639841690572399,0.5398994724631766,3.4730330098711746,2.301985314139957,0.6628169981676462,8.592484229912046,4.523190900670494,0.5264124762573809,received
23,train,1.659257411956787,94.0,96.0625,1.017578125,2.759765625,2.759765625,103,11,5.703125,6.703125,5.699621078471568,5.699646731689329,5.701253282312555,5.709148566276381,5.705137967068985,5.705733991839189,5.733984134277264,5.743719746557231,0.1488037109375,,,4.91796875,0.15795021657824407,0.49475854934607594,0.3064365040933898,0.2576165924839741,8.594692282137704,4.382361950438279,0.5098916641316077,3.474948464582826,2.178982644286013,0.627054664693453,8.59301998068657,4.260975965781386,0.4958647804099415,83,10,5.22265625,6.43359375,5.221588068245451,5.221633749302253,5.223302194984822,5.235923117122233,5.221628745944295,5.2224975497727275,5.249582487101298,5.277088349202384,0.188232421875,,,0.1834150047913963,0.5042023538699605,0.3359579775676509,0.2780856141659418,8.594692282137704,4.670820084134603,0.5434540214827632,3.474948464582826,2.3183161555915945,0.6671512338154669,8.59301998068657,4.534965602860433,0.5277499194757017,received
24,train,1.6550912857055664,94.125,96.1875,1.0,2.759765625,2.759765625,104,11,5.73828125,6.70703125,5.734624716608452,5.734647703786051,5.736171368827318,5.743476689666091,5.743838010212038,5.74438190855392,5.772447799839022,5.780573907135186,0.1444091796875,,,5.03515625,0.1589510535178693,0.5042012964197364,0.31893095146076195,0.27533629994158293,8.596167791833134,4.4023966071572875,0.5121347923594307,3.473140754072053,2.1561263496299565,0.6208001639732065,8.595384351297097,4.288313439263195,0.49890886364099146,85,10,5.26171875,6.4375,5.2613283239714095,5.261369840536842,5.262970316851638,5.27490397237692,5.268279267691848,5.269106114596079,5.29618719640621,5.32188778475446,0.182373046875,,,0.18220118780222602,0.511623484423091,0.34093337272635094,0.289923396502535,8.596167791833134,4.691617901562107,0.5457801679975838,3.473140754072053,2.301703393444236,0.6627152644895328,8.595384351297097,4.569262482144766,0.5315948997039598,received
1,test,12.217473983764648,72.5,73.75,1.5,2.61328125,2.61328125,38,10,4.24609375,6.22265625,4.242796738084431,4.2429146539071505,4.244244524373833,4.269640452029344,4.123030573214505,4.1353111709157355,4.240645741449055,4.352971242778606,0.317626953125,3.314453125,3.2421875,3.248046875,0.287207510347372,0.6170335730616103,0.410560619873895,0.3309511679870001,6.658211482751794,2.9613464558763383,0.4447660552008231,3.186646652398159,1.9259991589794936,0.6043968375125789,6.532649398519246,2.6789806548803172,0.4100909893446235,25,10,3.646484375,5.9765625,3.6472704970122356,3.6474247134779136,3.6486744547671246,3.680532837812398,3.5878102415867907,3.6022999707088847,3.698250911316161,3.859427057171919,0.389892578125,3.15234375,3.09375,0.3157586652222714,0.6258468051512774,0.4299221962454664,0.3429075648975444,6.658211482751794,3.0588228302607527,0.4594060789725114,3.186646652398159,1.9850381873152836,0.6229238456110009,6.532649398519246,2.7532593776664296,0.42146137190379607,
2,test,10.039670944213867,77.375,78.3125,1.4736328125,2.62890625,2.62890625,54,11,4.71875,6.29296875,4.716900860676833,4.716989927187669,4.718301146460153,4.737684297299312,4.675531352069156,4.685098540403081,4.796133667274732,4.857146111502478,0.25,3.796875,3.5703125,3.8203125,0.24184745649696757,0.6216908715632868,0.4067695879479718,0.31295088013264827,6.658211482751794,3.153413522354456,0.4736127007265278,3.186646652398159,2.0080702894024514,0.6301515381039337,6.568699977410839,2.930563790828935,0.44614060634629027,36,10,4.15234375,6.046875,4.1459818709117675,4.146117255424423,4.147520757834077,4.174075184917917,4.119467710014107,4.131884019555091,4.240053821825589,4.351614587359494,0.3134765625,3.701171875,3.458984375,0.26214353432394605,0.6294479228015457,0.4224605841640023,0.3220170029402358,6.658211482751794,3.246058663110005,0.48752711918493025,3.186646652398159,2.0668272332717468,0.648590025416318,6.568699977410839,3.0159397455646637,0.4591379962452549,
3,test,10.619471549987793,76.25,77.375,1.4482421875,2.609375,2.609375,48,11,4.6875,6.203125,4.6903852629987695,4.690472512604992,4.691690316288293,4.711166632702421,4.642702517942624,4.65263895317939,4.756986323958876,4.828799412171789,0.244384765625,3.7890625,3.615234375,3.794921875,0.2346090638769994,0.5982884807217409,0.42009111021675105,0.3275626308322975,6.658211482751794,3.231867057505135,0.48539567508141485,3.186646652398159,2.0312106655531457,0.637413208026854,6.563068727411325,2.9599747415054445,0.4510046846138923,32,10,4.12890625,5.95703125,4.1276162286894245,4.127747782082571,4.129076134833385,4.1556019271765745,4.13314552022747,4.145594381582777,4.252807017924571,4.364839705550629,0.30712890625,3.689453125,3.513671875,0.2542178831044246,0.60456272920341,0.43841336255650565,0.33767579720502433,6.658211482751794,3.343419072524335,0.5021497261217246,3.186646652398159,2.100378273201632,0.6591186605584151,6.563068727411325,3.057549116779411,0.4658718724076811,
