epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.515249252319336,73.6875,74.875,1.5,2.587890625,2.669921875,90,10,4.140625,6.296875,4.141838597097607,4.1418820253263515,4.142482813986783,4.158775864927867,4.133344158686318,4.134313158816043,4.145835906038016,4.202790147917759,0.34228515625,,,3.642578125,0.28026072117258094,0.5127112430607773,0.27112805069976287,0.20004834051503634,8.593257268391513,3.06119061891099,0.35623169693416895,3.467733417061257,1.580300638188704,0.45571572209490524,8.578466866977807,2.994097582197056,0.34902478830134787,90,10,3.853515625,6.2265625,3.8563302928768204,3.856379097400725,3.8569325279965083,3.8750264127615104,3.8558782393763775,3.8569954432229503,3.868028356188088,3.933656571219777,0.381103515625,,,0.33838953348018924,0.5823484445957426,0.2832518785339264,0.21768645475184792,8.593257268391513,3.1885477317926836,0.3710522834596242,3.467733417061257,1.6367916701076926,0.47200619922358317,8.578466866977807,3.1140906203791574,0.36301249030483823,received
2,train,4.232662677764893,85.625,86.8125,1.4736328125,2.720703125,2.810546875,58,10,4.578125,6.44921875,4.578949438958965,4.5789851628841225,4.579764440839711,4.5932334204304865,4.5513173416008765,4.5521602427676,4.567147564888214,4.611342031447972,0.290283203125,,,4.1796875,0.24164081382831504,0.4568552467327576,0.28188403447440413,0.1958949693431017,8.591598897637661,3.499814741715988,0.4073531345461546,3.485819654720193,1.7363570287978165,0.4981201555985816,8.582434925167485,3.4273084383038475,0.3993398689518131,53,10,4.296875,6.4765625,4.297630253089918,4.297671462816068,4.298400547631959,4.3139696245208405,4.296910819402445,4.29786418627494,4.312051477822545,4.364238340874728,0.336669921875,,,0.3089383894329772,0.5903554638609995,0.2971003784155174,0.21224923751545993,8.591598897637661,3.6906782670915677,0.42956826908043316,3.485819654720193,1.8067935494668417,0.5183267433300055,8.582434925167485,3.606862203472155,0.42026094400031444,received
3,train,3.1919076442718506,89.0625,90.25,1.4482421875,2.763671875,2.85546875,67,10,4.703125,6.4453125,4.70302594283999,4.703057420225599,4.703840435780125,4.7163622925016675,4.704809899845908,4.705637187075874,4.721910859562897,4.762024783262856,0.27001953125,,,4.05859375,0.2540965055123009,0.46413412619411304,0.2960501264204604,0.22401607030874274,8.59372532590538,3.6400095219448767,0.42356596050053397,3.497578259497749,1.8028823531392013,0.5154659079445715,8.587861162452441,3.562642130107694,0.4148462652941059,66,10,4.4453125,6.48828125,4.444032587443568,4.444069303132504,4.444807722217039,4.459185572732486,4.436063597465233,4.436968472118246,4.452003216365426,4.500485324859547,0.314697265625,,,0.315143045622355,0.5943119988180117,0.3187915382622561,0.2434881434681397,8.59372532590538,3.8566290880417924,0.44877267329177556,3.497578259497749,1.8904957665318034,0.540515644331366,8.587861162452441,3.7675342002607604,0.43870460048108917,received
4,train,2.7192540168762207,90.5625,91.8125,1.4228515625,2.78515625,2.87890625,71,10,4.87109375,6.484375,4.874584598903583,4.874612108421066,4.875400570532983,4.886379548426114,4.8767890479209,4.877460990533822,4.8934245470635345,4.9268888655626935,0.2484130859375,,,4.67578125,0.28487485327964374,0.3140612831944728,0.29224284270307205,0.18836965729224533,8.591504919188436,3.752594226496229,0.4367796168183657,3.474370370050358,1.9130616806368006,0.5506211131454798,8.588349351849883,3.6797920138071163,0.4284632428249451,66,10,4.58984375,6.3671875,4.5875085055120906,4.587543789392257,4.588320127252064,4.601510160660612,4.585239063004098,4.586051438513296,4.601447052470075,4.644259571623396,0.279052734375,,,0.31120814804509,0.3735391745873901,0.30161073014421574,0.22609253556937897,8.591504919188436,3.9461015046041457,0.45930271142496176,3.474370370050358,2.002144501826342,0.5762611030433473,8.588349351849883,3.863218279080563,0.4498208119873986,received
5,train,2.4454824924468994,91.375,92.6875,1.3974609375,2.837890625,2.93359375,73,10,5.07421875,6.48828125,5.071931869106294,5.071956135811626,5.072780163594938,5.0822243189910115,5.068033271619793,5.068654228324729,5.085554429011908,5.112841314020922,0.218017578125,,,4.828125,0.28997616530182163,0.3090052923252932,0.3044263219029522,0.19640466173277238,8.593375540625319,3.8341072449752645,0.4461701024061455,3.455904455548628,1.920228912785615,0.5556371530186811,8.592277055844216,3.760890804245787,0.43770595149602853,69,10,4.80859375,6.359375,4.805298296655313,4.805328105215033,4.8061400648319905,4.817713892450817,4.786120742596585,4.786862949435605,4.803136213213569,4.839717041434921,0.243896484375,,,0.31958936176601266,0.38068968335597153,0.31854955467732515,0.23474039643331565,8.593375540625319,4.052648110236654,0.47160142031239016,3.455904455548628,2.0195150294207727,0.5843665689826407,8.592277055844216,3.9637098132813433,0.46131075470679145,received
6,train,2.1471407413482666,92.375,93.6875,1.373046875,2.837890625,2.93359375,80,10,5.1484375,6.484375,5.147629321118684,5.147652093768722,5.148490354658231,5.157477331898939,5.1427329422563055,5.143313295216953,5.160380574005503,5.185439988208854,0.2059326171875,,,4.66015625,0.2891320866514518,0.3136166944729446,0.28553671778034234,0.18177949501015592,8.59455605901996,3.9267849140536244,0.45689211718300166,3.491706596186834,1.9341080349184505,0.5539148212025088,8.592181425911763,3.8603127349365822,0.4492820325342401,73,10,4.8984375,6.359375,4.897613573022292,4.897642199965851,4.898496520822624,4.909660567367837,4.8972938734509945,4.897982471123831,4.914945636014671,4.948159589460936,0.229736328125,,,0.32130239505904096,0.386827512811386,0.2974759811094608,0.22767582296294742,8.59455605901996,4.162300400443302,0.48429498532096726,3.491706596186834,2.0466165743007236,0.5861364687788371,8.592181425911763,4.083316898859579,0.4752363452830928,received
7,train,1.981241226196289,93.0625,94.375,1.349609375,2.83984375,2.935546875,78,10,5.1875,6.484375,5.188356132089836,5.188378500153334,5.18924916823352,5.198009878071483,5.170733736746804,5.171365810168223,5.189878757344169,5.214478002778647,0.2003173828125,,,4.4375,0.2914330354147155,0.31979449339222893,0.2795986374096957,0.20043767956793168,8.595920166248417,3.9760227377713697,0.46254765759494665,3.4733735412980202,1.979331664347546,0.569858565689384,8.593313365801357,3.89633982449695,0.4534153077674484,74,10,4.93359375,6.3515625,4.9324946854220455,4.9325227859613845,4.933399112980085,4.944341997737112,4.923431388925045,4.924134251671508,4.941596749860088,4.97387384921003,0.22314453125,,,0.3180476755309932,0.38186735385714354,0.28952203054567477,0.23073133698600465,8.595920166248417,4.20711137741032,0.48943118317098816,3.4733735412980202,2.105186894639999,0.6060928574509952,8.593313365801357,4.133421750251078,0.4810044245216027,received
8,train,1.8488693237304688,93.625,94.875,1.326171875,2.83984375,2.9375,77,10,5.328125,6.4921875,5.327127947131547,5.327147216909714,5.328025134262463,5.335485117160894,5.335465910279506,5.3359385421717604,5.353514159628813,5.37131414427892,0.1796875,,,4.875,0.2857475909048131,0.2907649042867099,0.2806761527339926,0.20074417730743463,8.59926253846122,3.978915684760887,0.4627042920209396,3.46767427597327,1.9417850592497516,0.5599675473281734,8.594923111136115,3.9059429912189874,0.45444769437881366,70,10,5.08984375,6.3671875,5.090093680465639,5.090118980047262,5.091029921798885,5.100560590624864,5.084167577758661,5.0848093195471025,5.103245304235246,5.129673603318367,0.200927734375,,,0.3053489515167211,0.363147234112476,0.29166321453575667,0.23722315817387266,8.59926253846122,4.234365354197153,0.4924102892845116,3.46767427597327,2.0708726285962933,0.5971935262042635,8.594923111136115,4.150152668239859,0.4828609418114124,received
9,train,1.7361516952514648,94.0625,95.25,1.302734375,2.83984375,2.9375,85,10,5.359375,6.484375,5.3587286832719965,5.358745994574571,5.359541668183949,5.366305515090864,5.356259330092242,5.356659867573987,5.372961222445281,5.389670634519585,0.173828125,,,4.6875,0.2571362718586483,0.3174362551278086,0.2512215227460719,0.1645863700072798,8.592998996730504,3.9258323748175705,0.45686405599619945,3.471686933347769,1.8811876652915727,0.5418655833340168,8.592687715583292,3.8550423343976234,0.4486422016019855,80,10,5.125,6.35546875,5.124715105174503,5.124738102092774,5.1255844913786515,5.134418626925412,5.124300546856497,5.124844098122583,5.1414538916415635,5.165670752206295,0.1934814453125,,,0.28564546546072606,0.36975943966105823,0.25949545289259557,0.18975162460628117,8.592998996730504,4.164298661648689,0.4846152854472736,3.471686933347769,2.0057367419623624,0.577741248122341,8.592687715583292,4.094398589259547,0.4764980090960526,received
10,train,1.6467658281326294,94.375,95.4375,1.2802734375,2.83984375,2.9375,86,10,5.328125,6.48828125,5.330500972975305,5.330519878133344,5.331362749248325,5.338734103852205,5.316359182960132,5.3168302991886796,5.333788089940079,5.3526095617903655,0.178466796875,,,5.10546875,0.2578397504079147,0.2956037350134437,0.24824118637057893,0.16444878051089495,8.595527791709786,3.87155737426259,0.4504153169042894,3.482133435339186,1.8617035312474943,0.534644511997614,8.596825937433577,3.808888732333463,0.4430575610177512,82,10,5.09765625,6.3671875,5.099046367148799,5.099071181075967,5.099960565811633,5.1094515435721055,5.10571291641302,5.106288350308649,5.123307014657981,5.148764049181678,0.1990966796875,,,0.286767256832247,0.36285813447138615,0.259972113129492,0.20255620478169548,8.595527791709786,4.119480901553551,0.4792586332542264,3.482133435339186,1.9706224320488,0.565923870707972,8.596825937433577,4.042728641537663,0.470258287298131,received
