epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.45976734161377,73.0625,75.25,1.5,2.58203125,2.58203125,111,11,4.65234375,6.3671875,4.653940072353638,4.6539824892942105,4.654851918883688,4.669655572417266,4.666303557294945,4.6672118983407085,4.683463270387267,4.7304600687709595,0.26953125,,,3.58203125,0.1685631898607469,0.5524302144127363,0.3585285147827914,0.32766345548135084,8.592530031133721,2.905379760773271,0.3381285547150922,3.4874834606857723,1.6010094072508005,0.4590729749112505,8.577686217039098,2.7577847669448303,0.32150683729449603,91,10,3.849609375,6.2265625,3.851263362462931,3.8513232912386313,3.8519693938258346,3.8717298975563232,3.8402311892258782,3.841454579560139,3.853394532460731,3.9240372508591417,0.3818359375,,,0.20481886714318914,0.5775167261445883,0.42405886267172066,0.361154124566016,8.592530031133721,3.1137807407900158,0.362382293632691,3.4874834606857723,1.6851232126632376,0.48319174317514274,8.577686217039098,2.940365950894388,0.3427924356866207,received
2,train,4.888595104217529,83.375,86.125,1.4736328125,2.630859375,2.630859375,63,11,4.859375,6.41015625,4.857395644800134,4.857437181690754,4.8584354269668575,4.872417790899277,4.849495464931142,4.850414630201977,4.868951570270495,4.911446647763951,0.241455078125,,,3.701171875,0.15452085917009628,0.5489485638555688,0.34389453631110045,0.31869486928319757,8.591414795098597,3.1639642815921407,0.36827046034340966,3.4742237971118484,1.7234743534704107,0.4960746497975028,8.58335618956223,3.007358907093013,0.350370978516551,46,10,4.05859375,6.265625,4.056855748209402,4.056915591710862,4.057677335159769,4.0769115918331105,4.055748927415785,4.056971046146769,4.070919813329526,4.1371976268411945,0.35205078125,,,0.19934422469123766,0.5845699029163983,0.4156274626287431,0.3560037869944104,8.591414795098597,3.4077317456981335,0.3966438388753206,3.4742237971118484,1.8224548799392037,0.5245646182765272,8.58335618956223,3.229959379351204,0.3763049450608829,received
3,train,4.244440078735352,85.375,88.375,1.4482421875,2.65234375,2.65234375,71,11,5.0,6.45703125,5.002999153555707,5.0030367867216885,5.0041200721075585,5.017266122020926,5.003099592782863,5.0040104466792155,5.025044075121001,5.0630459631228995,0.2255859375,,,3.87109375,0.17101241603517067,0.5609199495696475,0.34687542396842624,0.3100749845213918,8.592955155654305,3.263294575285787,0.37976394804510133,3.4868071153172275,1.73956624679444,0.49889947716140737,8.583808626113438,3.101396632571091,0.36130775599261417,56,10,4.22265625,6.30859375,4.225170869065905,4.2252271382457325,4.226052033897126,4.244475579935541,4.219089795229651,4.220271537224509,4.2355860812648745,4.298049644198385,0.33056640625,,,0.22115443677145494,0.602609784737921,0.41964046579757114,0.3506010670660248,8.592955155654305,3.5524974806745897,0.41341976262229047,3.4868071153172275,1.8565625189508737,0.5324534617344225,8.583808626113438,3.3773890733572927,0.39346043469360303,received
4,train,3.7468085289001465,86.9375,90.0625,1.4228515625,2.671875,2.671875,72,11,5.0859375,6.46875,5.084594450941111,5.08463049059722,5.0857142841218135,5.09816220750457,5.078554330627813,5.079369768735541,5.099565309559563,5.134206357255769,0.214111328125,,,3.9921875,0.1870056541066422,0.542540007710882,0.3114284113464283,0.28453405114955455,8.593408639839335,3.2518956700388655,0.3784174367040997,3.471126428751579,1.7291116167563985,0.49814135331806064,8.58514995736304,3.105666112516367,0.36174861568408573,56,10,4.33203125,6.32421875,4.330620319953278,4.330674965081559,4.331507821800215,4.3492260975618855,4.316639331716623,4.317776216818765,4.3329872201432655,4.392445312200852,0.315185546875,,,0.24358106852684078,0.5805434181670855,0.37347709744070684,0.32010614291931555,8.593408639839335,3.5588598168261356,0.4141383199592232,3.471126428751579,1.8537336117340635,0.5340438182773928,8.58514995736304,3.386873322355685,0.3945036882496081,received
5,train,3.516814708709717,87.8125,90.75,1.3974609375,2.681640625,2.681640625,74,11,5.1640625,6.5,5.165469376588329,5.165499367820962,5.166494737295894,5.177630100905573,5.165666589008529,5.166384237314117,5.185462461527676,5.216382717323457,0.205322265625,,,4.125,0.17409021149297688,0.5308684485504109,0.304578552246465,0.28421830260417197,8.594560573949039,3.2134980598284697,0.37389905303232135,3.4615258934268596,1.6961413382724269,0.48999816569139454,8.587401970181933,3.068477693063664,0.3573231698851818,58,10,4.421875,6.3515625,4.425375286722643,4.425423346302068,4.426187268580373,4.442384319076057,4.41055508780802,4.411605540712712,4.426222192373569,4.481915302017361,0.3037109375,,,0.23290728318697979,0.5765443685381836,0.37839927843788856,0.3288708419286159,8.594560573949039,3.5123440398023487,0.40867057827815073,3.4615258934268596,1.8185442722106373,0.5253591416617442,8.587401970181933,3.341317201094169,0.38909523656820033,received
6,train,3.15218186378479,89.0,92.0,1.373046875,2.697265625,2.697265625,77,11,5.27734375,6.5078125,5.275823391911046,5.275852186056057,5.276960571038533,5.28753086646629,5.285397973444249,5.286113651372926,5.308021511724357,5.334733398945272,0.189208984375,,,4.39453125,0.16284656085398685,0.5401884611126287,0.30041574339566435,0.29379561812024,8.595515684492574,3.284868270564428,0.3821606976403704,3.475925537153491,1.701170534232868,0.48941512585623237,8.589828855349264,3.1427371766754,0.3658672634342743,62,10,4.5625,6.359375,4.563750346699269,4.563795997355585,4.5646287630069144,4.580182012642953,4.5710879788803345,4.572056494412175,4.587590868879919,4.638234562153264,0.28271484375,,,0.2238045877197124,0.5882662359476449,0.3605078307093124,0.3310138201976081,8.595515684492574,3.6096571942853704,0.4199465543175799,3.475925537153491,1.840920614693335,0.5296202680454725,8.589828855349264,3.445848035040682,0.40115444592295935,received
7,train,2.964986801147461,89.375,92.4375,1.349609375,2.69921875,2.69921875,81,11,5.30859375,6.53125,5.304462015313139,5.304491761412525,5.305635103032992,5.316174600387239,5.311618685109974,5.312306141864057,5.3336632042020025,5.359388741355597,0.1868896484375,,,4.23828125,0.14622955732722404,0.5437874574154651,0.2807521659967826,0.2622380621621115,8.592141837927343,3.306186236084275,0.38479185963738893,3.487260908677086,1.7203356383084678,0.4933200249020334,8.591091811812673,3.1566975812580793,0.36743846421448423,66,10,4.5859375,6.37890625,4.584124686563375,4.58417202854817,4.585026877885714,4.600737898087915,4.5636146673831055,4.564648950054299,4.580567520759822,4.6323541291422075,0.28125,,,0.20064577676641038,0.5866998482090987,0.34477031456524143,0.3029125386826276,8.592141837927343,3.631559437116157,0.4226605549137661,3.487260908677086,1.861924774937008,0.5339218440192193,8.591091811812673,3.46122508731151,0.4028853564982692,received
8,train,2.8959972858428955,89.6875,92.8125,1.326171875,2.705078125,2.705078125,86,11,5.3359375,6.51953125,5.339250386024383,5.339276290986271,5.340319862704964,5.349995679792981,5.32955904852493,5.330211617604525,5.350608683779182,5.375637755079829,0.181396484375,,,4.33984375,0.14938151117838447,0.5344288089055328,0.29102448981590856,0.26728145251040186,8.59471718408725,3.3521257837209992,0.390021650733001,3.45747858053605,1.7119597827339188,0.49514689472595236,8.587455592387627,3.2075243790577943,0.37351277622921425,70,10,4.6171875,6.37109375,4.620064997334183,4.620109098642952,4.6209154706701,4.635703906868104,4.615352013298814,4.616262051995274,4.631156865307476,4.679639967831519,0.27490234375,,,0.2068032909271858,0.5835508846947072,0.3533798545015467,0.3043722920440683,8.59471718408725,3.6716752828041166,0.4272014080465691,3.45747858053605,1.841814689818868,0.5327045842561118,8.587455592387627,3.500582690991866,0.4076391025643226,received
9,train,2.7633442878723145,90.125,93.3125,1.302734375,2.712890625,2.712890625,84,11,5.38671875,6.53515625,5.3850346260535025,5.385061320954867,5.386176852501648,5.395907759315597,5.3773576949607165,5.3780150492457555,5.399192427207653,5.422810505941672,0.17578125,,,4.41015625,0.14791296275031432,0.5235856312289967,0.25946214199109147,0.25938598877544616,8.594578727647335,3.366131875142023,0.39165757645732363,3.483103187926533,1.6879252954210529,0.48460387314160025,8.590637688158978,3.1932496490165354,0.37171276044128765,72,10,4.6796875,6.38671875,4.679085681082047,4.679130420029308,4.679979755063883,4.694894500781585,4.70321275688333,4.704139981165987,4.719918934390408,4.766930022855669,0.26708984375,,,0.19670831683552284,0.5652686734664144,0.3120878265934842,0.2907772395698515,8.594578727647335,3.697711988144527,0.43023772372339797,3.483103187926533,1.822642990914324,0.5232813650862095,8.590637688158978,3.5083458380380135,0.4083917824719566,received
10,train,2.649735927581787,90.6875,93.75,1.2802734375,2.712890625,2.712890625,90,11,5.453125,6.53515625,5.456399503651742,5.456423363070408,5.457506628277987,5.466330245088817,5.4624079252058,5.463000577403316,5.484030276778722,5.504390860710853,0.165283203125,,,4.48046875,0.13902776377970338,0.5249973620579511,0.2595540804464392,0.25341552373427645,8.59623382765868,3.3787963441630584,0.3930554254226618,3.4908377985968397,1.668456775788048,0.47795310812169295,8.594584324933177,3.240119971861027,0.3769955415367013,74,10,4.77734375,6.38671875,4.774213486513963,4.774256115069981,4.7751205658882,4.789073057484664,4.77285078037397,4.773739059522744,4.789759695942026,4.834025400065873,0.251953125,,,0.17985406904174947,0.5607382647828447,0.31197871061373983,0.28803826595073045,8.59623382765868,3.7242827058538364,0.4332458586539175,3.4908377985968397,1.815911525914145,0.5201936127321813,8.594584324933177,3.5664292650810845,0.4149623914602541,received
