epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.358747482299805,73.125,75.0625,1.5,2.78515625,2.984375,91,10,4.41796875,6.46484375,4.422227058257966,4.422265125152291,4.422837001932041,4.436880430878458,4.408759117941351,4.4096238974103015,4.420587188585514,4.4697470149020795,0.316162109375,,,3.583984375,0.2529847598501791,0.20992310544865106,0.34266940246203065,0.26006525523400675,8.598751089018318,2.6588323260718214,0.30921145391305527,3.4860995753597965,1.6014732477451799,0.4593882685005902,8.590415155837146,2.5599775996570227,0.29800394430501187,91,10,3.896484375,6.3515625,3.8959719794015433,3.8960139189611946,3.8964243063368746,3.913084714247994,3.874973249884362,3.8760155623958465,3.884650266580476,3.948383530433759,0.386474609375,,,0.287945678742417,0.2868748787305467,0.38207067475093004,0.384572967312959,8.598751089018318,2.788863545142731,0.32433355917285,3.4860995753597965,1.6584740398146005,0.47573914742335816,8.590415155837146,2.681772381839757,0.31218192988234167,received
2,train,4.213657379150391,85.8125,87.125,1.4736328125,2.796875,2.99609375,49,10,4.59375,6.4609375,4.59496477382203,4.595005411878446,4.595806021600965,4.610029849288748,4.593639283335758,4.594533779637252,4.609518846952693,4.65453668632849,0.2890625,,,3.84375,0.26525524334084966,0.20217769827787652,0.3175668241700849,0.2411894600184029,8.597579386843124,3.0520329684311056,0.3549874716017897,3.4736107259717555,1.7606882990490815,0.5068755361343843,8.588024999091143,2.9742541697098765,0.34632574660933535,46,10,4.06640625,6.36328125,4.072723502184184,4.072766534400206,4.073327640839187,4.089951509912118,4.057898916686097,4.058918701422137,4.070198717233281,4.130099128771624,0.36083984375,,,0.3082133014613845,0.3026580255361292,0.36308533096502854,0.372340295053036,8.597579386843124,3.1883731665614192,0.3708454465033015,3.4736107259717555,1.821229438800457,0.524304414764542,8.588024999091143,3.1103146306835487,0.3621687909633133,received
3,train,3.6942527294158936,87.25,88.5625,1.4482421875,2.794921875,2.99609375,59,10,4.6875,6.4609375,4.686379434721187,4.686411019271545,4.687109792629314,4.699459097729421,4.68230255911358,4.683081567552804,4.697303802873695,4.7380622473149225,0.27490234375,,,3.78515625,0.24448000679872633,0.1819840072207393,0.3202175257663053,0.2307327373752053,8.592020577796976,2.9814418122320525,0.3470012420520185,3.485235040199459,1.7164611296135512,0.49249508564430095,8.584780647387541,2.8687568364225555,0.33416775037758883,58,10,4.17578125,6.359375,4.174056332936622,4.174094120122792,4.174622724946449,4.189662237223996,4.198855845185855,4.199739002661809,4.210514248135769,4.263645331059557,0.34375,,,0.2769217669998236,0.2738981596365131,0.36288074065076875,0.3659489424591577,8.592020577796976,3.115668138285753,0.3626234492893429,3.485235040199459,1.778024201609909,0.5101590512839999,8.584780647387541,2.9945420327619203,0.34881986573217777,received
4,train,3.4089179039001465,88.25,89.5625,1.4228515625,2.7890625,2.98828125,62,10,4.6796875,6.4609375,4.679649325703671,4.679680916000187,4.680390190552565,4.692957331002582,4.680873351146595,4.681648443130512,4.695984139862046,4.7368482427254985,0.275634765625,,,4.33984375,0.2642061920616052,0.20094976249673366,0.30882643561036305,0.21937064078060514,8.595772480662255,3.0618332109600273,0.3562022165952129,3.456034717976096,1.742594089699356,0.5042177616548494,8.59151979403396,2.9961599199743576,0.3487345652226655,60,10,4.1796875,6.37109375,4.17989740111383,4.179934868231234,4.18045934373604,4.195308486588722,4.180178439601451,4.181086219439914,4.192040548562142,4.246469360128987,0.34375,,,0.30051757478891955,0.2793883537783035,0.34657610307597436,0.32574811242890517,8.595772480662255,3.210819761315401,0.37353475426888283,3.456034717976096,1.8079999802045048,0.5231428870781992,8.59151979403396,3.137083434406665,0.3651371945374656,received
5,train,3.1241610050201416,89.25,90.5625,1.3974609375,2.78515625,2.984375,59,10,4.734375,6.4609375,4.731939976399841,4.731973065563653,4.732718815257868,4.745362239317475,4.713390940813131,4.714244834418085,4.729284995300955,4.770493944264789,0.267578125,,,4.3984375,0.2487067007427385,0.17323904619761854,0.29473375432515364,0.20647220992959292,8.599570477353875,3.075578167494619,0.3576432306234192,3.4679758486596164,1.7292607358232308,0.4986369027026516,8.594348440259646,3.012562118508277,0.3505282732540995,60,10,4.25,6.37109375,4.2509626829148575,4.251000094212839,4.251545958812488,4.266534718734236,4.2475387887584946,4.248460707220035,4.259822279662557,4.313616699853651,0.3330078125,,,0.2786967847297331,0.26338016137255904,0.32989651748745946,0.31366046189615915,8.599570477353875,3.2401097647317982,0.3767757672623661,3.4679758486596164,1.8134743037891745,0.5229201075578678,8.594348440259646,3.1643668269005643,0.3681915911248491,received
6,train,2.965306282043457,89.875,91.25,1.373046875,2.787109375,2.986328125,59,10,4.72265625,6.4609375,4.727925080084824,4.727958852478559,4.7287002054602185,4.7414498730101435,4.708323565382424,4.709200051752489,4.724046779746108,4.765735848569583,0.268798828125,,,4.05078125,0.24794554341086206,0.1745117005356038,0.29266699196377927,0.21629871286472252,8.59900384725498,3.0839463164425887,0.3586399507690722,3.491340371913399,1.7308628840132405,0.4957588489330406,8.593760744508668,3.0156050313407627,0.35090632855559845,58,10,4.2421875,6.37109375,4.244801549404098,4.244840296470179,4.245395477224782,4.260794056203598,4.243727181309321,4.2446628476870405,4.255922329952203,4.309919884549293,0.333984375,,,0.2858216952157973,0.26932552495143736,0.3386551160721823,0.31991461404799865,8.59900384725498,3.255450420213184,0.3785845986395745,3.491340371913399,1.8088256308755453,0.51808916868344,8.593760744508668,3.1850821828588707,0.37062728153027863,received
7,train,2.823202610015869,90.1875,91.5625,1.349609375,2.787109375,2.986328125,60,10,4.77734375,6.4609375,4.7743585876980354,4.774388930824153,4.775106696866813,4.7870990809603216,4.761342637905833,4.762118815757299,4.776644085561362,4.815557018764267,0.2607421875,,,3.943359375,0.24117518172381466,0.18867360050594034,0.29954903103044966,0.22298060024407576,8.598015584304616,3.086810907806198,0.35901434203504656,3.4757593152481796,1.72120951644556,0.4952038850603384,8.595120587842757,3.0097155007476646,0.3501655933722108,56,10,4.30859375,6.3671875,4.313171122718087,4.313206829990132,4.313752773198051,4.328136867188313,4.286570495671761,4.287502707240974,4.299037057366308,4.351828853217241,0.3232421875,,,0.27387704466929136,0.26473002337742446,0.3364324571679686,0.33285931198817825,8.598015584304616,3.2676723184097503,0.3800495924169729,3.4757593152481796,1.812127109799241,0.52136150562826,8.595120587842757,3.1911283643863566,0.3712720876656462,received
8,train,2.726989984512329,90.375,91.875,1.326171875,2.787109375,2.986328125,63,10,4.76953125,6.4609375,4.77119564864853,4.771228672570983,4.77198963059036,4.784314686580108,4.771030717338323,4.771827949317179,4.786872099221257,4.82589240841653,0.261962890625,,,4.03515625,0.23093989746471708,0.17647592028780662,0.26863869299984594,0.196830948512717,8.592156792878058,3.117692374306018,0.36285329160778795,3.4903342027441404,1.6844178288741132,0.48259499836714914,8.588992009955449,3.04088468860356,0.3540444193077475,63,10,4.296875,6.3671875,4.297053362411989,4.297090809011714,4.297661447932452,4.312623863505763,4.302570240644375,4.303507676832583,4.3154360204741735,4.368273189245539,0.324951171875,,,0.266527176088408,0.2634275071149063,0.3044959104511749,0.30209593827240055,8.592156792878058,3.313093423259433,0.38559508434548345,3.4903342027441404,1.7730309091353957,0.507983134606829,8.588992009955449,3.2253589120618837,0.3755224022007925,received
9,train,2.6123976707458496,90.8125,92.3125,1.302734375,2.787109375,2.986328125,65,10,4.7890625,6.4609375,4.7897856019874245,4.7898187963294845,4.790605507486817,4.803052006836758,4.800056411662875,4.8008573015885805,4.816403479524662,4.854644141199776,0.259033203125,,,4.453125,0.22387896928851544,0.17251484298511344,0.28675270813605136,0.2098690971888147,8.59523114606175,3.138421077570282,0.3651351574190388,3.4784074836893932,1.7042453061778868,0.48994987337431467,8.592136983464547,3.0688620939351114,0.35717099248313844,65,10,4.32421875,6.3671875,4.32368687401532,4.323723005687504,4.324292384182616,4.339022180905599,4.325123324522323,4.326067347719678,4.33832247732133,4.390772404686604,0.321044921875,,,0.258655536289701,0.2425027259075717,0.3292332140306825,0.3208545662618412,8.59523114606175,3.3338144032198835,0.38786791728659964,3.4784074836893932,1.7947013646223482,0.5159548940248909,8.592136983464547,3.2543297532332565,0.3787567353146453,received
10,train,2.8264596462249756,90.3125,91.875,1.2802734375,2.791015625,2.98828125,70,10,4.79296875,6.4609375,4.796782153052652,4.796813192457715,4.797557209234687,4.809400451309498,4.773213895720199,4.773990255468249,4.788713800106143,4.826921695740724,0.258544921875,,,4.046875,0.2019671759442578,0.14263640786165147,0.2794522124690602,0.21533803988627115,8.596424913595511,3.174712427047961,0.3693061312065968,3.487676134184876,1.7204914533819506,0.4933059685554938,8.594374208632756,3.1027436158963724,0.3610203070724768,69,10,4.33203125,6.36328125,4.332499138280861,4.332535134881465,4.333101257909034,4.3474537763319505,4.316532543519912,4.317434034701761,4.329127929222022,4.380321704665228,0.3193359375,,,0.2270530596645235,0.22446775285030965,0.32662771299158916,0.3269651331458202,8.596424913595511,3.3929895889820347,0.39469775204060903,3.487676134184876,1.8126688257792125,0.5197354215353087,8.594374208632756,3.3089941806924488,0.3850186296715678,received
