epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8949196338653564,89.8125,91.875,1.2578125,3.203125,3.203125,298,11,6.6328125,8.5859375,6.633552343066697,6.633629879149106,6.6356175402119035,6.656999350893178,6.618510027111348,6.619981094672,6.65381361779236,6.713584309857819,0.2275390625,,,5.40625,0.1960122422199011,0.2223430333294719,0.22183438929608712,0.1790633436135591,8.594686997539053,4.2703098029669455,0.49685460380228835,3.4878882660214297,1.9972223230497415,0.5726164861720001,8.587008894593316,4.174735213743562,0.48616873057766624,185,10,5.42578125,8.546875,5.422593197819279,5.422688467885824,5.424430108839881,5.451407938253289,5.397566551580036,5.399320312386912,5.428891389830047,5.513833496017501,0.365478515625,,,0.25651046566454555,0.2568364263585615,0.287022810185028,0.21790793823486238,8.594686997539053,4.6289292495172365,0.5385803172172127,3.4878882660214297,2.1354912350176773,0.6122590725802101,8.587008894593316,4.518253822918636,0.5261731853758167,received
12,train,2.7136733531951904,90.375,92.4375,1.2353515625,3.212890625,3.212890625,335,11,6.7265625,8.6484375,6.721036421911409,6.721111274278317,6.723320992959027,6.743887793715825,6.69544051202707,6.696899068193457,6.735133687816204,6.7895678000464255,0.222412109375,,,5.48828125,0.200271211518602,0.21182477160484373,0.23118901057231483,0.1865725607530897,8.59737636910409,4.296970646393193,0.4998002253146641,3.466355400684133,1.9884741071382468,0.5736498071564716,8.592110098668034,4.1962978231893455,0.4883896708725676,201,10,5.53515625,8.609375,5.530158965951914,5.530250935731576,5.532163531261034,5.558253836776498,5.506108770843554,5.507831550884473,5.540665575195674,5.620422584054704,0.357177734375,,,0.26461466046955706,0.2500202468936082,0.29996715058308493,0.22644131522123956,8.59737636910409,4.672916734019889,0.5435282269149794,3.466355400684133,2.1364212180350672,0.6163306906191486,8.592110098668034,4.5389119844167505,0.5282651097685983,received
13,train,2.628727436065674,90.75,92.9375,1.2138671875,3.21484375,3.21484375,335,11,6.72265625,8.640625,6.7202710482273105,6.720348624272031,6.722515554605135,6.7436101201781415,6.6717309517334185,6.673211258277337,6.709898523178061,6.766897590651603,0.221923828125,,,5.45703125,0.20100801430096443,0.20975946379983654,0.23341960618772747,0.18788248288682116,8.591970500326989,4.337354839158187,0.5048149128297308,3.4522034346937627,1.9886858933009233,0.5760627758246046,8.587737843409291,4.229516898488039,0.49250652216101426,206,10,5.52734375,8.59375,5.526909118221022,5.527004608113065,5.528926863559793,5.555610559691191,5.511260151850309,5.513001853121438,5.545363490888375,5.626333229780549,0.35693359375,,,0.27513355394564765,0.2540434146175704,0.30807057441595664,0.23205129368603103,8.591970500326989,4.730287908415071,0.5505475034202048,3.4522034346937627,2.1445292943052863,0.6212059442248723,8.587737843409291,4.603651200734509,0.5360726287502602,received
14,train,2.5776875019073486,90.9375,93.0625,1.1923828125,3.212890625,3.212890625,329,11,6.703125,8.6328125,6.702192072627744,6.7022664579117865,6.704470710939384,6.725086729447785,6.678504728963809,6.679975249753149,6.718490952654343,6.773231704201312,0.22314453125,,,5.47265625,0.20958838223533233,0.23235582146122155,0.22859579599895222,0.18299116495656223,8.594684746564115,4.396014390854867,0.5114805860229202,3.4809083334855435,2.040364615258575,0.5861586746283243,8.588579216136702,4.29282661534213,0.4998296583533313,207,10,5.51171875,8.5859375,5.509785781933006,5.509878774733898,5.511810255200199,5.53809398834342,5.491423051238792,5.493152309382721,5.52605501447567,5.606086412766437,0.3583984375,,,0.27017244618380165,0.2688360727058633,0.2900110393689397,0.2187251797265055,8.594684746564115,4.791234650860014,0.5574648509097905,3.4809083334855435,2.2024037177887763,0.6327094846486347,8.588579216136702,4.672256554679049,0.5440080876125067,received
15,train,2.5837199687957764,90.875,93.0625,1.171875,3.22265625,3.22265625,336,11,6.72265625,8.6640625,6.721741209620188,6.721820826133932,6.724104845532918,6.745304090189471,6.705816989442539,6.707271594292996,6.744910728953043,6.799671603707625,0.2239990234375,,,5.5078125,0.20498898297091764,0.23913724599072378,0.23346327902370112,0.17578632774273512,8.595991708902552,4.39814026302309,0.5116501285672598,3.480011362396459,2.036271052237531,0.5851334493446259,8.589045224037317,4.293214635659466,0.49984771574429115,220,10,5.515625,8.6171875,5.512357867652571,5.512453946150878,5.514414521027046,5.5411818261095585,5.491724426137558,5.493473542381857,5.526311537087647,5.607237290914379,0.3603515625,,,0.2616269416446681,0.27294752417122564,0.291547204162964,0.20846377300544544,8.595991708902552,4.802667656581773,0.5587101313287479,3.480011362396459,2.211777368912376,0.6355661342982707,8.589045224037317,4.672215929979966,0.5439738420405908,received
16,train,2.5217933654785156,91.0625,93.0625,1.1513671875,3.2265625,3.2265625,368,11,6.75390625,8.6796875,6.7527211852508096,6.752797305968092,6.755061825766802,6.775712515434881,6.736107535961474,6.737562347419308,6.776143099999558,6.829693532344468,0.221923828125,,,5.54296875,0.19801607007175145,0.227063190090954,0.21856279644609308,0.1821607016756145,8.597654502223957,4.415635143838043,0.5135860184537364,3.4851843342245634,2.0853535120743185,0.5983481251181222,8.591884202231348,4.317424902164887,0.5025003597049915,241,10,5.546875,8.6328125,5.545624677694659,5.5457190699793975,5.5476859664617475,5.574113688979144,5.527702802894515,5.529438812477824,5.562592862982351,5.642333661210653,0.357666015625,,,0.2675842973259354,0.2695110043069156,0.292786095977318,0.22413645471337817,8.597654502223957,4.8261670363610545,0.5613353077996643,3.4851843342245634,2.2577586708032147,0.6478161423578059,8.591884202231348,4.703037487989749,0.5473813865843712,received
17,train,2.543886184692383,90.9375,93.125,1.130859375,3.228515625,3.228515625,375,11,6.75390625,8.640625,6.755897871336543,6.755975377923468,6.758137787931067,6.779076423275533,6.728298312914961,6.729756152778772,6.766107428058087,6.822064552611574,0.2181396484375,,,5.5390625,0.19671043925724738,0.21496360709080975,0.2303006501232573,0.17797582792033054,8.59398568914664,4.40817464842462,0.5129371641835186,3.483418615002189,2.0486546271023336,0.58811611624262,8.585790551412476,4.30510785556867,0.5014224176317023,243,10,5.578125,8.6015625,5.574832287498576,5.574928657451647,5.576900396851358,5.6035476402500946,5.549302377500483,5.551047292789663,5.583948316302607,5.664282042590642,0.35107421875,,,0.26245869422888685,0.2566764626243677,0.29085435813616245,0.21435632766267496,8.59398568914664,4.828062751671602,0.5617955307708938,3.483418615002189,2.2262043917752705,0.6390860926641375,8.585790551412476,4.70083713354233,0.5475136046463398,received
18,train,2.47415828704834,91.1875,93.3125,1.111328125,3.228515625,3.228515625,331,11,6.72265625,8.6640625,6.719586150021284,6.7196665805843985,6.72192674081493,6.743347672988449,6.703427783035746,6.7049020469446905,6.742138644540873,6.798059020480521,0.223876953125,,,5.48828125,0.20638090608638152,0.22360097850106986,0.2293153855309467,0.17284903949835279,8.597782145996465,4.411059208907965,0.5130461709781706,3.47876699394536,2.0679074280653307,0.5944368886057709,8.59067897933674,4.316511403529139,0.5024645215950561,208,10,5.515625,8.6171875,5.514034748218798,5.514133382123531,5.516118642745526,5.543236354589522,5.498730654538137,5.50048234082027,5.533125632984306,5.614321781089591,0.3603515625,,,0.27216798717254476,0.2643049393078242,0.2870612628507303,0.2054538961699789,8.597782145996465,4.828696028757051,0.5616211188841904,3.47876699394536,2.2447519313945303,0.6452722862156108,8.59067897933674,4.705186814489942,0.5477083739023868,received
19,train,2.498547077178955,91.0625,93.3125,1.091796875,3.224609375,3.224609375,389,11,6.74609375,8.640625,6.74806237648884,6.7481398391572815,6.750307282661375,6.771254251175618,6.714577927820972,6.716033160661017,6.752405701158942,6.808322076474897,0.218994140625,,,5.52734375,0.2048686687634335,0.232845591916523,0.23906679230152283,0.1944724618529303,8.595783914787193,4.45784351635978,0.5186081409853756,3.475608986159902,2.087400532456903,0.6005855494012894,8.586509183491845,4.351789865779249,0.5068171212284807,252,10,5.56640625,8.59375,5.563918545364319,5.564013529391079,5.56594167712395,5.592432895496087,5.556164768004568,5.557886327556566,5.590114382606363,5.670009552257809,0.3525390625,,,0.26563995391723344,0.2709983799552987,0.307861236747615,0.23335383808800372,8.595783914787193,4.882615328963442,0.5680244381857895,3.475608986159902,2.2627240814868816,0.6510295290687744,8.586509183491845,4.756922045445017,0.5539995292371581,received
20,train,2.4716415405273438,91.25,93.5,1.0732421875,3.23828125,3.23828125,416,11,6.8828125,8.7734375,6.876310452975128,6.876382610465647,6.878930259675329,6.898380073783132,6.844688867832357,6.846101370876959,6.889713319456604,6.935732150135007,0.2156982421875,,,5.64453125,0.21260242417389866,0.23488642348287303,0.22364167782769506,0.17785646095374044,8.591681958237503,4.5071971095739,0.5246000877921819,3.498138692422791,2.077345673539683,0.5938431423657834,8.584077879630598,4.400976040982777,0.5126906002828769,290,10,5.69140625,8.734375,5.690798977428256,5.69088975966246,5.693049688368948,5.718354289659713,5.6755334281868635,5.677221369135252,5.713884618861853,5.787110763913107,0.347900390625,,,0.2754874714858326,0.27654884699883486,0.28691589125313155,0.2149366993261689,8.591681958237503,4.960254992445762,0.5773322402477883,3.498138692422791,2.280736175148264,0.6519856345571705,8.584077879630598,4.828728169815895,0.5625214772659648,received
21,train,2.360058307647705,91.625,93.875,1.0546875,3.24609375,3.24609375,406,11,6.8515625,8.734375,6.847700341558363,6.847779323799662,6.850384916636802,6.870943354429171,6.81746449674924,6.818922216548894,6.861749000249908,6.9106336618860675,0.215576171875,,,5.625,0.22489072193130596,0.24049585608960233,0.24882732878863267,0.19003577948663425,8.598272816895237,4.59336507533765,0.5342195081681852,3.4654898201836284,2.11850509608767,0.6113147653036289,8.589228172786024,4.473891535442995,0.5208723584288985,276,10,5.671875,8.6875,5.673791741148227,5.673888068002486,5.676121747263733,5.702333759423501,5.673276343861318,5.67499511272571,5.711784407890089,5.786314593532853,0.34716796875,,,0.28695383657631535,0.2804080995404067,0.3121396273177554,0.22746543138728026,8.598272816895237,5.070287387758105,0.5896867307810015,3.4654898201836284,2.3258163150237863,0.6711363863999308,8.589228172786024,4.928628382842262,0.5738150487674842,received
22,train,2.3521957397460938,91.5625,93.9375,1.0361328125,3.234375,3.234375,374,11,6.89453125,8.7109375,6.8941717069449915,6.894247997618639,6.896774563676989,6.916860351206837,6.86562083127531,6.867051866659142,6.9090798676565655,6.95720968064094,0.2081298828125,,,5.73046875,0.20112058529062682,0.25033713222993137,0.23758918498706033,0.19577373542738472,8.594301201934034,4.565143095948079,0.531182581187724,3.4922296330110347,2.1150848447808013,0.6056545723074787,8.591036309299877,4.4506913082052515,0.5180622160084851,248,10,5.765625,8.6640625,5.763445585141622,5.763539770047139,5.7658051976124955,5.791513687998803,5.761370780441897,5.763065158498879,5.800410127856528,5.872703013000671,0.334716796875,,,0.26875800843028724,0.2980067602089084,0.3047883502715378,0.236460969518148,8.594301201934034,5.057526143944318,0.5884743884477994,3.4922296330110347,2.323092252156995,0.6652174960654011,8.591036309299877,4.912025938597645,0.5717617481467667,received
23,train,2.303201675415039,91.875,94.125,1.017578125,3.23046875,3.23046875,401,11,6.8515625,8.6875,6.849155303032982,6.849236595446347,6.851850136264868,6.872763768690488,6.819389390951358,6.820855425773822,6.863034065209595,6.912854806188017,0.2110595703125,,,5.69140625,0.2100647500309308,0.2345531475230063,0.23500031192937268,0.18913827571093617,8.59571173343327,4.613396743399575,0.536709104082171,3.488314215907796,2.141437366018736,0.613888896892693,8.592397084963974,4.5096062114297215,0.5248368024472684,269,10,5.703125,8.640625,5.705287796905548,5.705385366335057,5.707691056624839,5.73405967894412,5.685943977170486,5.687686726698505,5.725487670560634,5.79994773891912,0.33984375,,,0.26929471671616284,0.27161377344375737,0.2977971700997065,0.22588246983489324,8.59571173343327,5.102196130480987,0.5935745972769012,3.488314215907796,2.3543392552074005,0.6749217844169205,8.592397084963974,4.969461981807594,0.5783557175801112,received
24,train,2.373378276824951,91.75,94.0625,1.0,3.2421875,3.2421875,395,11,6.92578125,8.7890625,6.923410261134548,6.923487978908793,6.926251295875127,6.946267336562023,6.883244330324587,6.884681803322617,6.9298260074235385,6.975058034441044,0.212158203125,,,5.6953125,0.22110094139113703,0.25221043957509465,0.23614571630350464,0.19387348601290355,8.595289326289858,4.622102820073138,0.5377483694395033,3.481571708387177,2.1581325637682944,0.619873075878147,8.589379680003258,4.509358426008404,0.5249923270369036,277,10,5.7421875,8.75,5.7369241525480295,5.737020001125681,5.739380734144025,5.765299141616096,5.723996089776499,5.725719979763561,5.764740073300118,5.83689819568696,0.34375,,,0.29088894332704673,0.29796172723363834,0.30222701875366786,0.23495286103684224,8.595289326289858,5.110331148070609,0.594550218622655,3.481571708387177,2.386848508069864,0.685566378632931,8.589379680003258,4.965403283362329,0.5780863657619156,received
1,test,12.635198593139648,73.625,74.75,1.5,3.265625,3.265625,111,11,5.85546875,8.6171875,5.854062336723647,5.854278410716888,5.859125473966014,5.895078191777927,5.646770705675021,5.6645112907601245,5.990777139449902,5.985974789629121,0.32080078125,3.1796875,3.193359375,4.56640625,0.24254899053661683,0.2318625322214099,0.27396579493008566,0.2390813986032362,6.658211482751794,3.250133292329771,0.4881390897164043,3.186646652398159,1.9344956857400808,0.6070631283466106,6.540802365252177,2.8066570473271018,0.42909980925847657,58,10,4.48828125,8.578125,4.488609553977048,4.488862214455646,4.491817665474457,4.537275046504688,4.462129500270604,4.482003283240706,4.693429656053911,4.853343954162144,0.476806640625,3.115234375,3.12109375,0.3412917943103348,0.28848743475218297,0.34768217451993105,0.2828426526512505,6.658211482751794,3.4411834459073853,0.516833004602186,3.186646652398159,2.0188068077934753,0.6335207595966725,6.540802365252177,2.9373412163556925,0.4490796468580418,
2,test,10.918298721313477,74.5,75.625,1.4736328125,3.24609375,3.24609375,112,11,6.0703125,8.7109375,6.061260627353495,6.061450353643236,6.066259066476017,6.0986673145714505,5.896361962996945,5.913489616414433,6.270022613036114,6.222101577590646,0.302978515625,3.158203125,3.107421875,4.7421875,0.26026346926076865,0.229237225157822,0.2714115152399756,0.24706020616252858,6.658211482751794,3.348983063235944,0.5029853845753532,3.186646652398159,1.9149375930354484,0.6009256130090022,6.559990011881447,2.9246220708933004,0.4458272140043244,69,10,4.77734375,8.671875,4.765893330078926,4.766125081803899,4.7692102380077115,4.811442224903791,4.61606065331432,4.635598733561386,4.861580407563121,4.999665184372892,0.448974609375,3.080078125,3.0,0.3288319434903524,0.2640653780787427,0.3512517231058897,0.2942122290461306,6.658211482751794,3.54528258950777,0.5324677052826998,3.186646652398159,1.9986035159823912,0.627180774648583,6.559990011881447,3.0742198421391658,0.4686317870257641,
3,test,10.240761756896973,77.75,78.6875,1.4482421875,3.28515625,3.28515625,116,10,6.09765625,8.75,6.088108116070173,6.088295840858561,6.09274674077326,6.125369354387662,5.885093064680882,5.902289209472814,6.232517508624099,6.211982274706634,0.30322265625,3.146484375,3.119140625,4.78125,0.24496821216186163,0.22127820032836687,0.27237726068063567,0.2298570046904012,6.658211482751794,3.350457402055574,0.503206816235109,3.186646652398159,1.9505992756262325,0.6121165878740523,6.557619125182398,2.9783032411088906,0.4541744776959809,63,10,4.77734375,8.7109375,4.778097990535637,4.778329883347421,4.781278897528223,4.823636678014735,4.632846929831786,4.652406908749756,4.870778272475074,5.016466231617221,0.451416015625,3.068359375,3.029296875,0.32336673239322394,0.2645989840614794,0.35327708362972954,0.2736091231549875,6.658211482751794,3.570420156561352,0.5362431286255451,3.186646652398159,2.0429186956693517,0.6410872991305523,6.557619125182398,3.1460344643022706,0.47975254497794045,
