epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3846492767333984,95.375,96.1875,1.2578125,3.453125,3.8828125,276,10,6.61328125,9.171875,6.614249867317308,6.614318413392065,6.6174174438386215,6.635344961233101,6.597596425102983,6.598924486152905,6.651352962563286,6.683312323713426,0.27880859375,,,5.765625,0.19213414760754674,0.2257835269053177,0.2236475796406379,0.1726901380868979,8.594898572778964,3.5624919079072397,0.4144891155772405,3.477083268357979,1.730209857825784,0.4976038030411794,8.594319511710928,3.535335017019766,0.411357177517358,240,10,6.1171875,9.4921875,6.118765666734054,6.118838738737373,6.120843808161774,6.141764692213404,6.124485628214657,6.125927900801346,6.161315096427853,6.218469546664365,0.35546875,,,0.29104344000361765,0.3140600339602595,0.28136445159413803,0.2230598062771192,8.594898572778964,3.9049984095595374,0.45433909155450863,3.477083268357979,1.8864079498994464,0.5425259633745514,8.594319511710928,3.8616926665511206,0.4493308238411476,received
12,train,1.3781647682189941,95.375,96.25,1.2353515625,3.451171875,3.880859375,287,10,6.6640625,9.171875,6.660606799212696,6.660674290270751,6.663906142636659,6.681566239089594,6.673142184830455,6.674463986608089,6.730064101080627,6.758079639433617,0.2734375,,,5.8671875,0.19956129349995105,0.24457402581463789,0.24084863830874242,0.20288840532907826,8.59338827910289,3.5548981581680605,0.4136782887854307,3.4733357353012395,1.7615780462143427,0.5071718314790443,8.593561398572934,3.5184380865497475,0.40942723550378396,252,10,6.1953125,9.5078125,6.192985360835545,6.193057908077461,6.19518965269609,6.215754691276535,6.152132670554621,6.153583490192847,6.1904521537252855,6.2463291188371315,0.34814453125,,,0.29891938716285027,0.32388291096729516,0.3033557039886716,0.24970866279751908,8.59338827910289,3.9131412498262987,0.45536651233857817,3.4733357353012395,1.9319445626198508,0.5562216583281993,8.593561398572934,3.8758501179351805,0.4510179119193601,received
13,train,1.318219542503357,95.5625,96.375,1.2138671875,3.458984375,3.888671875,282,10,6.6171875,9.171875,6.617386326118847,6.617456839640261,6.620662081476843,6.638790378125275,6.596136912172215,6.597474018125607,6.650280868785472,6.6821948759915974,0.2783203125,,,5.7265625,0.2162759614497785,0.24795057240667367,0.23023624653478844,0.19215428481354824,8.597636119098944,3.581453536329578,0.41656258612453634,3.4637362519806785,1.742619564689904,0.5031040003965132,8.595295268766318,3.538375122988737,0.41166417352135937,249,10,6.140625,9.5234375,6.138791415560627,6.138867213570743,6.140980706672772,6.162158564911909,6.1582009159141915,6.159648753931943,6.196639785083149,6.252258407798596,0.354736328125,,,0.3070130925867095,0.3296282594400199,0.2974788041735599,0.23723177049487607,8.597636119098944,3.950662213402003,0.4595056313939515,3.4637362519806785,1.9200613081510776,0.5543324226990791,8.595295268766318,3.9014319419968864,0.45390319005956137,received
14,train,1.312784194946289,95.5625,96.4375,1.1923828125,3.455078125,3.8828125,281,10,6.578125,9.1875,6.576256235071499,6.576328222336238,6.57950008904865,6.59792392735723,6.539824085819329,6.541174231856075,6.592134509070542,6.626852259351673,0.28369140625,,,5.67578125,0.20739091967562673,0.22668238385738507,0.23797787186082522,0.19696723978054614,8.59559706160972,3.5440053474225763,0.4123047325299915,3.484524031536718,1.7344650944550448,0.497762414251488,8.5949297062424,3.5057492576096285,0.40788573931715144,246,10,6.08984375,9.5390625,6.079581874278923,6.079659135948433,6.081712683656103,6.1032519286351,6.065930371894602,6.067403822668202,6.102683116572082,6.161725472345753,0.361328125,,,0.2871696920430697,0.29810877873591873,0.30130094545800024,0.24704946151570384,8.59559706160972,3.8982425242274186,0.45351620094408945,3.484524031536718,1.9054871849927038,0.5468428880808609,8.5949297062424,3.8437886511022175,0.4472158333430601,received
15,train,1.270145297050476,95.6875,96.5625,1.171875,3.462890625,3.892578125,293,10,6.65625,9.203125,6.6610821273587275,6.661151623007942,6.664418209723164,6.682224180446153,6.58132984818919,6.582669459109145,6.6350741310354735,6.667633395069397,0.276611328125,,,5.7109375,0.21044714173226195,0.23494789813281539,0.2373729558075457,0.1970184284265133,8.59579705729077,3.556625998919359,0.4137633747300613,3.4579996471613517,1.7494925421430123,0.5059261771698441,8.593810967390331,3.5238433809718552,0.4100443207726194,261,10,6.18359375,9.5390625,6.176003769890897,6.176078413384619,6.178190581221653,6.199056516776909,6.130248066895935,6.131704016046237,6.167386906990748,6.224791658254479,0.35205078125,,,0.29286471985788154,0.31563625524533717,0.29871003374945965,0.2542579744205953,8.59579705729077,3.9094740653465934,0.45481228084958814,3.4579996471613517,1.9191075505168413,0.554976213514719,8.593810967390331,3.8746198606818396,0.4508616579285126,received
16,train,1.2952171564102173,95.6875,96.5,1.1513671875,3.462890625,3.896484375,284,10,6.62109375,9.1953125,6.624266123957465,6.62433934184293,6.6276346787916465,6.645950640428192,6.603421176889,6.60476559230239,6.658413675672763,6.689802798659978,0.27978515625,,,5.73046875,0.2174775465612711,0.23428356259669353,0.22400424462602675,0.2017144903841797,8.595562210790469,3.5645769484477468,0.41469968584171757,3.4842040923305717,1.7444580694826097,0.5006762012944391,8.594433401320462,3.5338823196855094,0.41118269869222074,257,10,6.13671875,9.5234375,6.13197154834671,6.132049679899071,6.134197859723573,6.155633795343929,6.114526687033649,6.115992945041794,6.151836176577935,6.209615910909542,0.35595703125,,,0.3109525773988439,0.3175366265271066,0.29866584804467655,0.25804500461131796,8.595562210790469,3.927101199999421,0.45687543219331495,3.4842040923305717,1.9107483559853833,0.5484031088165362,8.594433401320462,3.8841720536942352,0.4519404447415306,received
17,train,1.2459924221038818,95.6875,96.5,1.130859375,3.45703125,3.888671875,271,10,6.56640625,9.1875,6.566021784248093,6.566096886083763,6.569274421592838,6.588078358393117,6.532636994458683,6.533995981258418,6.584710430105368,6.620065588206506,0.285400390625,,,5.66796875,0.21530571215486174,0.23464103642170447,0.22791964166013007,0.19238604742287058,8.598657868866503,3.5505885595499214,0.41292357641134625,3.4804885619411845,1.7466465749910327,0.5018394814137443,8.598134300383238,3.519859192456603,0.4093747631157279,239,10,6.0625,9.5234375,6.05650932462008,6.056588288481823,6.058593246207362,6.080444038033549,6.037175956022565,6.0386451453262096,6.071833600872832,6.1328721748358115,0.363037109375,,,0.2997170350001837,0.3209565766425521,0.293427119007561,0.23320827907022654,8.598657868866503,3.896609294237143,0.4531648256811971,3.4804885619411845,1.9088509224446089,0.5484433832990329,8.598134300383238,3.862458902531926,0.4492205829303884,received
18,train,1.2890597581863403,95.625,96.5,1.111328125,3.45703125,3.892578125,284,10,6.625,9.21875,6.617848420213647,6.617921962654613,6.621205947292367,6.639644551298165,6.607622719473621,6.608964804880231,6.662363904892219,6.6938531722742995,0.281494140625,,,5.73046875,0.20566017194053568,0.22697132441698828,0.21402378239334613,0.18177438683289746,8.596736002290523,3.5732237839291088,0.41564889080891343,3.474272711651584,1.7126028088198444,0.4929385085621891,8.596997133527852,3.5359190779771525,0.41129699394539143,257,10,6.12109375,9.5390625,6.120281595891084,6.120362303599392,6.122521018151998,6.144316790006386,6.105930517375782,6.107398589121245,6.143289767827313,6.201196461750051,0.358154296875,,,0.29836952542823714,0.31272906217541313,0.28449651006034343,0.2336351923172432,8.596736002290523,3.9218832618198034,0.4562060834222259,3.474272711651584,1.8696453966006876,0.5381400804636042,8.596997133527852,3.875469220074299,0.45079335957437583,received
19,train,1.2859026193618774,95.6875,96.5625,1.091796875,3.453125,3.88671875,281,10,6.5625,9.171875,6.5596086661682715,6.559682951407348,6.562866427379257,6.581642776925959,6.570678601990389,6.5720301450918726,6.624304879154248,6.657529625290071,0.284423828125,,,5.63671875,0.21922660278674952,0.24546008900876454,0.23510837506163584,0.1963845217966889,8.588834602301105,3.570630422266836,0.4157293262243284,3.4796190027269196,1.763184234808219,0.5067176128841809,8.5897658354113,3.540779191427295,0.41220904728629937,251,10,6.0625,9.5078125,6.053972249578703,6.054052140537907,6.056111243595762,6.078064618481113,6.0659089255214695,6.0673799909425785,6.102514328369473,6.16162560809146,0.362548828125,,,0.3024289666569542,0.3217340598313967,0.2976589300033656,0.238817532496456,8.588834602301105,3.914775813056557,0.4557982537011153,3.4796190027269196,1.9299790836057227,0.5546524151331598,8.5897658354113,3.8796073005027916,0.4516546055899586,received
20,train,1.2632827758789062,95.8125,96.625,1.0732421875,3.458984375,3.892578125,299,10,6.62890625,9.1875,6.626194572270815,6.62626724859324,6.629545705546828,6.647798737339558,6.618774387032383,6.620106378513254,6.673666697023833,6.704558374544837,0.278564453125,,,5.70703125,0.19199780047156942,0.23125958260138854,0.2427358044226985,0.19573516564547197,8.595773019193125,3.593681972644016,0.41807548484817375,3.4875416269071757,1.7180854279050974,0.4926351028041295,8.596693387310282,3.546664035552345,0.4125614205093825,272,10,6.1640625,9.5390625,6.16038592174494,6.160463148003295,6.162631537395479,6.183835445676384,6.153209236443018,6.154658592401945,6.191505380112128,6.247415615017848,0.353759765625,,,0.2852552081815615,0.32132309296777756,0.30262807094978506,0.23355860091220026,8.595773019193125,3.9728037181186027,0.4621810870584767,3.4875416269071757,1.8970653199982452,0.5439548894160733,8.596693387310282,3.92525772858093,0.4566008756779748,received
21,train,1.2514947652816772,95.75,96.625,1.0546875,3.4609375,3.89453125,300,10,6.703125,9.1875,6.703911272040749,6.703984001904445,6.7074890233300986,6.725334052630453,6.6663706047659606,6.667695863288833,6.723019512522042,6.75141766657552,0.2705078125,,,5.796875,0.19572062835075923,0.2273703635919099,0.23650015897176513,0.20878578840036952,8.591076308289672,3.5813385119603556,0.4168672682495746,3.4770789292028925,1.7630392132956567,0.5070460720602126,8.592565392513158,3.538101429399079,0.4117631077305369,284,10,6.25390625,9.53125,6.251217646525529,6.251295742619241,6.253665652293386,6.274566411777035,6.259156438604496,6.2605882244048905,6.30063389632701,6.351864688275276,0.343505859375,,,0.29048072165499855,0.31899864255878585,0.3143521789754075,0.25494935503855787,8.591076308289672,3.9809000827403995,0.4633761754507014,3.4770789292028925,1.946946699184486,0.5599374471579269,8.592565392513158,3.9372022422606694,0.4582103321193479,received
22,train,1.2697412967681885,95.6875,96.625,1.0361328125,3.458984375,3.888671875,297,10,6.6328125,9.171875,6.626679375636337,6.626753952389306,6.630131421554733,6.648589750266691,6.619797612548782,6.621139498109337,6.675042057168692,6.705929133233627,0.27685546875,,,5.73046875,0.20219450370131256,0.22680925083238102,0.23714532065511415,0.19708479374908458,8.594568253297599,3.5922379347484705,0.41796607216077275,3.460168786192222,1.7271874669226763,0.49916277894159533,8.592386784589845,3.552815832539884,0.4134841600603617,273,10,6.16015625,9.515625,6.155265095382434,6.15534503368483,6.157597192716523,6.179146603809953,6.1249821287011645,6.126447892337351,6.1633184138728465,6.220095639911048,0.352294921875,,,0.28335827214352854,0.31218820560773886,0.3024572380169922,0.23794119025455437,8.594568253297599,3.9770795400840564,0.46274337731370213,3.460168786192222,1.8975355571571821,0.5483939294317907,8.592386784589845,3.9242101906636853,0.4567078146088143,received
23,train,1.2677401304244995,95.75,96.6875,1.017578125,3.458984375,3.890625,290,10,6.5546875,9.1953125,6.549829164586377,6.549904172018485,6.553044241025398,6.57193411259404,6.515998343176434,6.517350494133031,6.567171732035184,6.603303314507963,0.287353515625,,,5.64453125,0.20078548572967475,0.24076757991006734,0.23287670353056802,0.20060279992755506,8.595415376070088,3.573937094010054,0.4157957396637293,3.4665363763619457,1.7300839713807648,0.4990814414001477,8.596509990321476,3.5443482865254667,0.41230083958675445,266,10,6.0546875,9.53125,6.047630917341823,6.047710830858319,6.049717941259819,6.071708314871876,6.047688675498225,6.049153702251432,6.0828185943258815,6.1432092167749355,0.36474609375,,,0.29805592972732925,0.32002700639256865,0.30929943583519104,0.2521702458500831,8.595415376070088,3.933554914893106,0.45763406918579513,3.4665363763619457,1.8930154881996515,0.5460826838881553,8.596509990321476,3.8963168003672957,0.4532440263262683,received
24,train,1.2601841688156128,95.8125,96.75,1.0,3.46484375,3.896484375,300,10,6.546875,9.2109375,6.544504645096227,6.544582235957643,6.547763864765644,6.56694337837996,6.511126818067716,6.512493046233482,6.561899143522511,6.599031031029578,0.289306640625,,,5.6953125,0.19369568531819875,0.22394501606690473,0.23208088506625155,0.20567385055074355,8.591484255174102,3.565304810371927,0.41498124241160916,3.4619791316844784,1.703657808919818,0.4921051641610784,8.591730023913858,3.5305961591177013,0.41092959733264306,282,10,6.04296875,9.5390625,6.035529479030474,6.0356138408388125,6.037646102949065,6.060129990557385,6.022849400703183,6.024320207064926,6.056707286321537,6.118704245081461,0.36669921875,,,0.2848612074384672,0.31025540926143585,0.30732369468448845,0.24939806089066902,8.591484255174102,3.9165613209548917,0.455865506428205,3.4619791316844784,1.860613924322604,0.5374422703170063,8.591730023913858,3.8774112787352237,0.451295753933492,received
1,test,10.809295654296875,78.5625,80.1875,1.5,3.439453125,3.87890625,154,10,6.37109375,9.1484375,6.364056596919621,6.364207115731606,6.368559239215525,6.394558621716743,6.14871539859778,6.163761598877073,6.506863083268565,6.431425764693415,0.3037109375,3.515625,3.36328125,5.47265625,0.23065192500400972,0.27998126148563063,0.2879657601271961,0.26403456858194185,6.658211482751794,3.181800943379347,0.47787622120773043,3.186646652398159,1.8750143043348304,0.5883973056516197,6.571140906810075,2.9287565336421224,0.4456998526095937,151,10,5.8125,9.4375,5.79919136887167,5.799354816308121,5.801902677060098,5.832843826198791,5.6189836024877255,5.634948210017977,5.845936627476784,5.924344951824279,0.3837890625,3.587890625,3.4140625,0.32956814112338373,0.34539539437631417,0.3812638625942484,0.34439175986924986,6.658211482751794,3.4422380151354135,0.5169913908641364,3.186646652398159,2.0104191707542745,0.6308886393919148,6.571140906810075,3.1474720427441625,0.47898410449275935,
2,test,9.022530555725098,79.8125,83.6875,1.4736328125,3.39453125,3.830078125,162,10,6.61328125,9.09375,6.601149053717488,6.601298739559857,6.60734344029011,6.6311889706228175,6.334617713926395,6.3493679033244845,6.783309489045482,6.609789891559641,0.27294921875,3.455078125,3.38671875,5.7421875,0.22648372955144383,0.28359457015473893,0.2928788056446289,0.2688005424651438,6.658211482751794,3.3035308042990925,0.49615888784201934,3.186646652398159,1.9034699597972367,0.5973269607299421,6.585413130132329,2.9779743547733517,0.4522076741316777,142,10,6.15234375,9.4609375,6.1544752692331866,6.154638404226576,6.158679879837189,6.187348321339084,5.859956684323483,5.8758067875098945,6.180425002708667,6.159586851144378,0.349609375,3.513671875,3.455078125,0.3363667252110066,0.3586346115653346,0.3975518264338481,0.33467408206364185,6.658211482751794,3.6160488376284032,0.5430961222838652,3.186646652398159,2.060863968128933,0.6467186961497594,6.585413130132329,3.262388003827131,0.4953961033818354,
3,test,9.128934860229492,82.1875,84.1875,1.4482421875,3.443359375,3.876953125,163,10,6.57421875,9.1484375,6.5638556269983175,6.564007296130269,6.570012893542907,6.594309634978747,6.394355982241381,6.409017906907868,6.854849402868948,6.667105353160607,0.281494140625,3.494140625,3.431640625,5.65234375,0.2499627436972679,0.28559627036092444,0.2857620873661963,0.26672834368557535,6.658211482751794,3.3192902097495125,0.49852580056193596,3.186646652398159,1.9110659162451693,0.5997106440423722,6.581854370262658,3.06589412005863,0.46581008141270697,142,10,6.0625,9.4453125,6.067023684266658,6.067188654084019,6.0710746723244675,6.10040981719095,5.798295370238392,5.814305443459673,6.106318766466034,6.101328455197516,0.3583984375,3.552734375,3.482421875,0.33674344687059304,0.3577535368626284,0.3715287352769834,0.32932211188065647,6.658211482751794,3.5899234822157586,0.5391723425300494,3.186646652398159,2.0484579814292427,0.6428255796379698,6.581854370262658,3.3142414257531847,0.5035421994031335,
