epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,11.978692054748535,77.0,78.1875,1.3974609375,3.13671875,3.13671875,145,11,6.0859375,8.75,6.077982531110545,6.078156870607508,6.082362342121071,6.1133845710679475,5.8495624114061515,5.866481940291174,6.195284448646292,6.172817408259446,0.30419921875,3.294921875,3.208984375,4.890625,0.39854837549906236,0.3527157883697825,0.24974703955402577,0.2600086540459089,6.658211482751794,3.5573496360478387,0.5342800608336354,3.186646652398159,2.0658914005345226,0.6482963522108122,6.550878415632336,3.1481869214190166,0.48057477511817503,89,10,5.1484375,8.4609375,5.141586121309955,5.141800526975125,5.145097105581374,5.184163510946701,5.038881326492972,5.0575233629507785,5.31082112915719,5.401829613775594,0.391845703125,3.150390625,3.046875,0.454039826862892,0.4001078134140244,0.2841624693116841,0.2824912143779501,6.658211482751794,3.689354956768838,0.5541060037408203,3.186646652398159,2.1290094122250993,0.6681033840456961,6.550878415632336,3.244569651446705,0.49528772259063775,
6,test,11.44792366027832,77.625,79.0625,1.373046875,3.072265625,3.072265625,148,11,6.140625,8.53125,6.135349229124461,6.135521923243385,6.1399961246094215,6.170483554278834,5.880189840614448,5.897035168226264,6.234185169538267,6.201845560297141,0.280517578125,3.48046875,3.41015625,4.96484375,0.38422246698550205,0.34506455459692204,0.27694815936133693,0.2973504271255684,6.658211482751794,3.6493835494260516,0.5481026787568763,3.186646652398159,2.1218534689497677,0.6658577810479661,6.546796834499441,3.26677143474848,0.49898775192376243,86,10,5.25390625,8.2578125,5.255847271783654,5.256060820255564,5.259647925089622,5.2980784610641045,5.066548905025648,5.085270005808395,5.3566224142948995,5.430345674920916,0.36376953125,3.361328125,3.267578125,0.4275509628898165,0.38072818285975535,0.30638890970246463,0.31363933849407455,6.658211482751794,3.80801306264184,0.571927322000294,3.186646652398159,2.191058534116741,0.687574988104761,6.546796834499441,3.3915070067648116,0.5180406682078018,
7,test,10.28481674194336,77.875,79.5625,1.349609375,3.08203125,3.08203125,150,11,6.3359375,8.6484375,6.329969240569706,6.330132494609008,6.334557343192619,6.363382421438792,6.080207547210113,6.096630034008374,6.440502199066355,6.392009287918411,0.267333984375,3.560546875,3.486328125,5.171875,0.367708247830532,0.3237059534286084,0.26783043413154084,0.27681695377396226,6.658211482751794,3.609627843695705,0.5421317501023368,3.186646652398159,2.066218848629214,0.6483991085344369,6.569411417475955,3.2238112475881513,0.4907306062476412,91,10,5.45703125,8.3671875,5.449729323524666,5.449935416329759,5.453746322382683,5.490520668488229,5.206801872620015,5.225196304960273,5.499012384230549,5.563239377453771,0.347412109375,3.470703125,3.37109375,0.40679518362387795,0.35465970176549716,0.30279933835726164,0.2992208170015767,6.658211482751794,3.758843212036484,0.564542478377839,3.186646652398159,2.123030308104032,0.6662270843572549,6.569411417475955,3.32827894449961,0.5066327457655825,
8,test,10.446030616760254,78.6875,80.4375,1.326171875,3.072265625,3.072265625,169,11,6.375,8.609375,6.363529017288554,6.363689846608042,6.368405941099066,6.396638037172924,6.1668096220544975,6.18315443507957,6.573304693049972,6.476035443606245,0.25927734375,3.56640625,3.5703125,5.18359375,0.37564679928537253,0.3229676038988478,0.2759026110102167,0.28742101870047926,6.658211482751794,3.7119637436127393,0.5575016283620072,3.186646652398159,2.1395447556084273,0.6714094749093943,6.558913478803923,3.344052617485681,0.5098485638349203,101,10,5.515625,8.328125,5.507993810718512,5.508197538652592,5.512264773964946,5.548421255729999,5.38705066063103,5.405087213130629,5.7107576649646825,5.735121319190985,0.337646484375,3.47265625,3.466796875,0.41948644709851485,0.35752645810308537,0.30795909728175885,0.30669436586125315,6.658211482751794,3.8799817772758836,0.5827363380281687,3.186646652398159,2.211167893999974,0.6938854963213215,6.558913478803923,3.4732857371227617,0.5295519979562449,
9,test,11.332868576049805,78.1875,79.3125,1.302734375,3.072265625,3.072265625,153,11,6.29296875,8.6328125,6.277143444522306,6.277316006903572,6.282044763572863,6.311862300283217,6.0388894941361295,6.055625291353095,6.43296009257913,6.356214105153614,0.2705078125,3.615234375,3.49609375,5.15234375,0.38438221256747546,0.3467795079914899,0.25158798798265913,0.2915736709587354,6.658211482751794,3.6520569371352654,0.5485041961487674,3.186646652398159,2.004436327239418,0.6290111662461695,6.559629773998891,3.280590303235014,0.5001182103658719,96,10,5.41796875,8.3515625,5.41937066039843,5.419582142759566,5.423523050786639,5.46096879477764,5.2772803721485175,5.295728422694805,5.592027391693415,5.633427025502003,0.35107421875,3.533203125,3.388671875,0.42371478277978125,0.3800557215280998,0.27971981505739846,0.30894048645135025,6.658211482751794,3.826553014111858,0.5747118462705197,3.186646652398159,2.054199631516407,0.6446273639942125,6.559629773998891,3.4180211948885573,0.5210692238206698,
10,test,10.45162296295166,78.6875,79.8125,1.2802734375,3.150390625,3.150390625,167,11,6.66796875,8.828125,6.661466189534718,6.661620061354247,6.667090879876237,6.692914755581359,6.378649318554319,6.394547047241692,6.818701347392397,6.677500666354631,0.2447509765625,3.615234375,3.55078125,5.5234375,0.3659222133425445,0.3156736408114852,0.25871569883981055,0.2603821154162331,6.658211482751794,3.921478897019881,0.5889688104949109,3.186646652398159,2.070109128574746,0.649619915347958,6.5769706694118115,3.487417265949605,0.5302467414320232,105,10,5.80078125,8.5390625,5.798153748857881,5.79835225039731,5.803211655471114,5.837183158936782,5.639930236618178,5.657603083963097,6.019775816769862,5.978300203944382,0.32080078125,3.537109375,3.453125,0.41650604066659075,0.35614612211960606,0.29028735392748245,0.280227530126149,6.658211482751794,4.1043921773181955,0.6164406444509447,3.186646652398159,2.138373208820722,0.6710418323950216,6.5769706694118115,3.653577345452791,0.5555106642705366,
11,test,7.808250904083252,82.9375,84.75,1.2578125,3.103515625,3.103515625,171,11,6.59375,8.6953125,6.580748900187313,6.580910721974353,6.586551659912233,6.613442253646836,6.345298933166502,6.361318705381302,6.8033234266093565,6.646621037347738,0.2420654296875,3.8203125,3.646484375,5.4609375,0.35941495630227366,0.3118647146804976,0.26197279818133107,0.27002608673192474,6.658211482751794,3.871329115122804,0.5814367905182264,3.186646652398159,2.097540465869164,0.6582281296517856,6.5923598433009465,3.5604128190569906,0.5400816860255325,101,10,5.75,8.4140625,5.74410158564897,5.744308019549325,5.74911686327719,5.7842251489897265,5.605495711311083,5.623249410362452,5.970704245212195,5.9456466930949645,0.31689453125,3.787109375,3.5625,0.39759781611848843,0.3430247157127492,0.29317010681702416,0.2878627666517779,6.658211482751794,4.064307041271763,0.6104202384980437,3.186646652398159,2.1744422694426015,0.6823606463572583,6.5923598433009465,3.727089612923696,0.5653650136697418,
12,test,8.353687286376953,81.4375,83.1875,1.2353515625,3.0859375,3.0859375,182,11,6.65625,8.640625,6.635986725473925,6.6361427914303475,6.641051462773176,6.667652052313936,6.256957742119299,6.273082639537367,6.650094581545817,6.561315988723969,0.2294921875,3.875,3.70703125,5.5546875,0.33048388293267245,0.27741916151881324,0.26760192893125817,0.2783912182674845,6.658211482751794,3.9863460501100496,0.5987112395628683,3.186646652398159,2.1634527945182134,0.6789120447006807,6.588816837953828,3.64783983671461,0.5536411052894673,115,10,5.828125,8.359375,5.8288526398817435,5.829051159634665,5.833719581041628,5.8677853284984955,5.695547670783279,5.713110739951798,6.070448242342563,6.031340953775089,0.302490234375,3.84765625,3.640625,0.3671633193164104,0.3048238205509548,0.30135852968288784,0.29826035276926827,6.658211482751794,4.192660306796362,0.6296976774705215,3.186646652398159,2.2395104471022362,0.7027796588042978,6.588816837953828,3.8250668126404657,0.5805392541202207,
13,test,9.71223258972168,80.8125,82.4375,1.2138671875,3.1796875,3.1796875,183,11,6.80078125,8.921875,6.797894174894781,6.798051252682217,6.804831665762897,6.829262868985119,6.521415658246708,6.537004906444055,7.023519357178895,6.813258064660278,0.2379150390625,3.8125,3.70703125,5.59765625,0.3435072722655688,0.3047150745544608,0.261045218119399,0.27148026997094565,6.658211482751794,4.122809568853086,0.6192067613852896,3.186646652398159,2.23813930571559,0.7023493816081694,6.560070263257187,3.7290852013733176,0.5684520213540766,114,10,5.921875,8.6328125,5.9127626509730895,5.912963806857349,5.918629701891104,5.9518034836887415,5.757051898490191,5.774546917403484,6.184689183615887,6.090827996803764,0.31396484375,3.771484375,3.642578125,0.3870346064096612,0.34041198976072473,0.2922837310851522,0.29082313869891796,6.658211482751794,4.3547021126369385,0.6540348145921567,3.186646652398159,2.3320525159291794,0.7318202393648376,6.560070263257187,3.9201966517348126,0.5975845523624571,
14,test,10.422016143798828,81.4375,82.8125,1.1923828125,3.076171875,3.076171875,187,11,6.609375,8.625,6.595611880499476,6.595768945798741,6.600880989016872,6.62750674534413,6.309962004830242,6.325871719480028,6.729323597373036,6.6101704257096285,0.2335205078125,4.0234375,3.78125,5.47265625,0.33320357818065766,0.2882527723296173,0.2606313724913291,0.275388524317517,6.658211482751794,4.069052059023887,0.6111328950071402,3.186646652398159,2.1709746681137467,0.6812724801100702,6.576729302239538,3.690057937115614,0.5610779716688443,124,10,5.78515625,8.34375,5.776162136231307,5.776363191304116,5.780788402416236,5.815459847618537,5.621978329414112,5.63961076655566,5.969912767126222,5.959973004114293,0.306884765625,4.03515625,3.724609375,0.36492877327343093,0.312110860459675,0.2965690092932437,0.2968930483174496,6.658211482751794,4.2800218793216755,0.6428185542632796,3.186646652398159,2.2606100115629113,0.709400902626482,6.576729302239538,3.8725483976623982,0.5888258767688219,
15,test,9.036731719970703,82.0625,83.5625,1.171875,3.154296875,3.154296875,188,11,6.86328125,8.796875,6.856552522334968,6.85670383165152,6.86295967879009,6.887028752880714,6.601758607798342,6.6170228643485824,7.096105638673312,6.887314620940677,0.22021484375,3.921875,3.689453125,5.66796875,0.3307259489014234,0.2932167426637961,0.24190184584783536,0.2623901507839593,6.658211482751794,4.152955646686834,0.6237344153824392,3.186646652398159,2.2018937881929768,0.6909751937937356,6.570557908358841,3.810178804586445,0.5798866485506908,114,10,6.01953125,8.515625,6.01898642484719,6.0191814078412715,6.024607422311908,6.057042883361739,5.889546948537662,5.906593407367661,6.293440391532693,6.2142297335793115,0.292724609375,3.916015625,3.619140625,0.3637836256726762,0.3205040836019002,0.27022791726663387,0.2807357832647164,6.658211482751794,4.385225646701818,0.6586191589230557,3.186646652398159,2.286192265387621,0.7174288569669663,6.570557908358841,3.9966300123773673,0.6082634181327267,
16,test,8.8745698928833,81.4375,81.8125,1.1513671875,3.134765625,3.134765625,180,11,6.73828125,8.796875,6.738396488924058,6.73856009119584,6.744755300661049,6.7705696682818335,6.431498385909996,6.447210987838293,6.892554316703373,6.726729519515782,0.23388671875,4.16015625,3.8359375,5.58203125,0.3187584738745375,0.27726725956470505,0.23139747329496782,0.2528632525837973,6.658211482751794,4.222880006707749,0.6342363888030876,3.186646652398159,2.2326380821162894,0.7006230453684232,6.581764201674893,3.8489459579985796,0.5847894029717928,107,10,5.8671875,8.5078125,5.861163281092639,5.86136995905549,5.866539004321487,5.900902638716788,5.71198253959531,5.729473043075204,6.093257844013539,6.04636997650449,0.310302734375,4.21484375,3.798828125,0.35925972756172564,0.308490016017538,0.2609583553551346,0.27261047897189233,6.658211482751794,4.441630585363396,0.6670906439168406,3.186646652398159,2.3260576587509316,0.7299389962173628,6.581764201674893,4.029388851131369,0.612204984509471,
17,test,8.906694412231445,83.4375,85.0,1.130859375,3.189453125,3.189453125,168,11,6.70703125,8.9140625,6.71024388894809,6.710413799662649,6.7169349071115265,6.7432362114875755,6.474260080295942,6.49002168832409,6.97427174148867,6.769516483923889,0.2479248046875,3.900390625,3.7109375,5.515625,0.35510262283860583,0.30308421120649737,0.24999554218639966,0.2604951760223792,6.658211482751794,4.2168847958306275,0.6333359651844248,3.186646652398159,2.208366917486001,0.6930065232755132,6.583451242436151,3.8802261697402614,0.5893908873705603,106,10,5.78515625,8.625,5.777808029114688,5.77802033380473,5.783170871858619,5.818497438982532,5.701954147345942,5.719498445338435,6.0844458167665785,6.037377929076344,0.3291015625,3.884765625,3.64453125,0.39648744442691686,0.3369638252674324,0.2741998460395696,0.27844481413570793,6.658211482751794,4.43960754595255,0.6667868026501451,3.186646652398159,2.2960948570085424,0.7205363843150233,6.583451242436151,4.0640973591780165,0.6173201880772389,
18,test,6.933634281158447,85.375,86.75,1.111328125,3.2421875,3.2421875,180,11,6.73828125,9.0546875,6.731889311089866,6.732060006592724,6.738586136281614,6.764849785824206,6.5494575591547,6.564972203114165,7.043868272361411,6.839690456682267,0.255615234375,4.0546875,3.8125,5.55859375,0.3588866606474991,0.3236810176856931,0.23563310026871293,0.2418228095192163,6.658211482751794,4.2545354117077805,0.6389907293766839,3.186646652398159,2.3074399287683036,0.7240965756375294,6.601715134744656,3.9485123119359224,0.5981040125701583,110,10,5.78125,8.75,5.7782295673703565,5.778442921536014,5.783467526806582,5.818962715962764,5.633909443038159,5.651606720688366,5.996499651924311,5.97265885103331,0.339599609375,4.09375,3.78125,0.3983815012744693,0.3552714129228967,0.2604898334397871,0.25858352343866814,6.658211482751794,4.463445556867689,0.6703670450285814,3.186646652398159,2.3919123102356386,0.7506048116240214,6.601715134744656,4.131145425183661,0.6257685072537513,
19,test,10.123876571655273,80.1875,82.1875,1.091796875,3.10546875,3.10546875,162,11,6.53515625,8.734375,6.529782080325206,6.5299598660968385,6.536187305834959,6.56428019851012,6.287534922170695,6.303651271832922,6.753243737831282,6.591362502219964,0.25146484375,4.09375,3.806640625,5.36328125,0.35649521334716144,0.3160050924590351,0.24694185142484318,0.26613808268037964,6.658211482751794,4.178855589166777,0.6276243402589676,3.186646652398159,2.2052953868270864,0.6920426477681352,6.5515383032134284,3.7866442976148855,0.5779778919643338,101,10,5.625,8.4453125,5.623000833892883,5.623216384470607,5.628125235694738,5.664529064619318,5.510427929424874,5.52835758202251,5.8668394566019755,5.854827236588698,0.333984375,4.125,3.75390625,0.40479143435637105,0.3553797631471011,0.27685517030891893,0.28818369027706564,6.658211482751794,4.390916955562053,0.6594739393509497,3.186646652398159,2.2881700964763922,0.7180495191565702,6.5515383032134284,3.9538905679960274,0.6035056783620887,
20,test,8.958991050720215,82.3125,84.0625,1.0732421875,3.16015625,3.16015625,187,11,6.73828125,8.8203125,6.731741675873302,6.731902374939569,6.737664482309416,6.763575275583275,6.403268026888357,6.41901557646114,6.8487317183491,6.699460972637474,0.236083984375,4.2109375,3.892578125,5.60546875,0.3087745941763909,0.2693114588634979,0.2363270037211819,0.25324979076444126,6.658211482751794,4.236902126732918,0.6363423777854883,3.186646652398159,2.257746679213838,0.7085023617270954,6.587268661570932,3.8481802411908435,0.5841844987499157,118,10,5.84375,8.53125,5.830532531343719,5.830740454996088,5.83561555421345,5.870425546739807,5.738841937471652,5.756186595565059,6.1052851390589735,6.070544222440617,0.31494140625,4.2578125,3.86328125,0.3464935615536836,0.2991009712707268,0.2665184086750674,0.27510282180686374,6.658211482751794,4.451832862740241,0.668622928886051,3.186646652398159,2.35832826000045,0.7400658175344462,6.587268661570932,4.03299301391767,0.6122405538801694,
21,test,7.307560920715332,84.3125,85.125,1.0546875,3.232421875,3.232421875,184,11,6.81640625,9.046875,6.801128960356282,6.8012925245137605,6.807591368542322,6.83321018975611,6.513869196156948,6.5293846937787725,6.978925303297968,6.804713129733716,0.2467041015625,4.14453125,3.8671875,5.65625,0.34873050087888785,0.30980874307321987,0.23728956582859434,0.23338428837842606,6.658211482751794,4.278370308688039,0.6425705040717358,3.186646652398159,2.2811329587262152,0.7158411984615596,6.606129178400558,3.9534664884378596,0.5984543113937492,109,10,5.875,8.75,5.866782664481432,5.8669898834801915,5.872108892631631,5.906646375506403,5.6821242935607685,5.699772054113798,6.058431951655214,6.019365231163783,0.32861328125,4.19921875,3.85546875,0.3936499553516595,0.3435853494614072,0.255978778196377,0.24431793455976675,6.658211482751794,4.505668753221335,0.6767085672921841,3.186646652398159,2.3753703382701694,0.7454137836344511,6.606129178400558,4.144467848056912,0.6273670611237351,
22,test,7.9728264808654785,84.875,86.375,1.0361328125,3.216796875,3.216796875,192,11,6.76171875,8.9453125,6.755224640221571,6.755395201550176,6.761677460521537,6.788069707346155,6.498119932037476,6.513692894427471,6.96883029101905,6.790102001933319,0.244140625,4.09765625,3.8046875,5.578125,0.30164059456017495,0.2786186494972941,0.2390138114876299,0.24246748603214183,6.658211482751794,4.259331696126283,0.6397110856511771,3.186646652398159,2.22000320374897,0.6966581004763339,6.593677374658159,3.9628331768518477,0.60100501612081,110,10,5.828125,8.6484375,5.8294713116563335,5.829684523937299,5.834784657445708,5.870039975686207,5.670275418334847,5.687832877141184,6.035478523377634,6.006356075005182,0.32568359375,4.125,3.7578125,0.35373486935995924,0.3219488436117786,0.26337493606943485,0.2591573424178566,6.658211482751794,4.4849465575730845,0.6735962907143175,3.186646652398159,2.310628168993091,0.7250970757156878,6.593677374658159,4.148352415437257,0.6291409451394827,
23,test,6.963262557983398,85.375,86.75,1.017578125,3.244140625,3.244140625,187,11,6.7890625,9.0625,6.779951181887373,6.780130554104923,6.787439675489339,6.8138339275427136,6.492740112432371,6.508533323786143,7.008330407128346,6.788131441932724,0.2509765625,3.9609375,3.712890625,5.625,0.34182826833076435,0.31088470046677535,0.23013370462576585,0.2385056614890197,6.658211482751794,4.307757855354534,0.6469842339063353,3.186646652398159,2.2707152501589922,0.7125720225209566,6.607131522285724,3.986908533516301,0.6034250294652888,110,10,5.83203125,8.7578125,5.831768674134228,5.831989872054145,5.837587668235597,5.873299606178203,5.695352321875853,5.713065261386746,6.087786013487214,6.033356189785014,0.334228515625,3.986328125,3.65234375,0.39762852590653186,0.35480114472107455,0.25755057659503544,0.257764625163587,6.658211482751794,4.530426604211514,0.6804269608959791,3.186646652398159,2.3767290683075792,0.7458401660312529,6.607131522285724,4.181718608475249,0.6329098481497447,
24,test,9.326010704040527,81.4375,82.8125,1.0,3.21484375,3.21484375,179,11,6.73046875,9.0,6.72731983812708,6.727495061090472,6.734426474180392,6.7609689113810845,6.486576225843935,6.502321557061448,6.983919704392973,6.78138472893073,0.25244140625,3.998046875,3.765625,5.55859375,0.31735403012326396,0.2737342706075575,0.2221691109843174,0.22625609647067949,6.658211482751794,4.282681602902297,0.6432180194330946,3.186646652398159,2.228764151138116,0.699407369016212,6.560674103954572,3.854432159885718,0.5875055061129139,108,10,5.78125,8.703125,5.777244284912767,5.77746271192362,5.782764068159793,5.818649742136922,5.6487530530345955,5.666436782266776,6.019900927566589,5.987128422033778,0.335693359375,4.00390625,3.70703125,0.3674373581546435,0.3139985281381794,0.25226047853729605,0.24631509294443613,6.658211482751794,4.501334820677445,0.6760576518691583,3.186646652398159,2.3268846267690115,0.7301985066395358,6.560674103954572,4.040791445771141,0.6159110148963926,
