epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.96781063079834,71.5,74.4375,1.5,2.5546875,2.5546875,111,11,4.8359375,6.2421875,4.834385639899429,4.834427109850563,4.8354368826521394,4.849653349203529,4.828581029387159,4.829504669311474,4.848329910964524,4.891375653476472,0.2252197265625,,,3.716796875,0.1590172010609187,0.5364267564571703,0.29618112588978257,0.2900333089933144,8.598886563045614,2.784671818732055,0.323840976190964,3.478034644819397,1.5180793852322578,0.43647621149877497,8.58247113173388,2.597670597686104,0.3026716382512676,91,10,4.06640625,6.2109375,4.0671790205289495,4.067237793653237,4.067988493494956,4.087086949395871,4.0467863364275605,4.0479630893172445,4.061309124917209,4.127072180579606,0.345458984375,,,0.20510443257471891,0.5728629226432872,0.3567732152474874,0.32892871213349933,8.598886563045614,3.076195226142514,0.3577434361516877,3.478034644819397,1.6432305760869328,0.4724595192099532,8.58247113173388,2.8522147472754718,0.33233024655676885,received
2,train,5.118594169616699,82.8125,86.8125,1.4736328125,2.599609375,2.599609375,61,11,5.046875,6.26953125,5.046383964739767,5.04642857056324,5.047762290063522,5.061469680153096,5.037798216387507,5.0387338403748725,5.0617479601569455,5.0980837886935255,0.1951904296875,,,4.0546875,0.11665399374432979,0.513707064436326,0.30786658046281384,0.2918113853778025,8.597706277171326,3.0519033709037746,0.3549671589743888,3.475581356306667,1.6044253109272946,0.46162789658655556,8.587406106495973,2.8558076052550367,0.33255765126733106,45,10,4.2890625,6.23828125,4.286357829022096,4.286419583819686,4.2874108708545995,4.30621863235948,4.281736196958749,4.282917653249272,4.30008953552007,4.360569891829589,0.3125,,,0.14196103065374394,0.5430389172521608,0.36505162370713795,0.3285789720462029,8.597706277171326,3.392903198329755,0.3946288799535533,3.475581356306667,1.7478577897288563,0.5028965259458695,8.587406106495973,3.1604947377711756,0.36803834575616595,received
3,train,4.570423603057861,84.875,89.0625,1.4482421875,2.6171875,2.6171875,66,11,5.01171875,6.26171875,5.009786363506156,5.009827937609572,5.011063113976672,5.024833304396035,5.009866211089699,5.010787319737738,5.033219041558439,5.070706630581768,0.19970703125,,,4.0625,0.11970769640487139,0.5087161661771706,0.2585438119827117,0.2705403517928752,8.597422978329131,3.1123896095170016,0.3620142474509123,3.479789895590798,1.6609462634475851,0.4773122266813152,8.583767657575262,2.8945415878738467,0.3372110829816537,52,10,4.24609375,6.23046875,4.2455026378500005,4.245560342341007,4.2464845282408765,4.265230053662587,4.242239710689644,4.2434509217017595,4.260338713643356,4.321957963255978,0.318359375,,,0.15214500172701845,0.5453370895259688,0.33147583915882123,0.31985962081644365,8.597422978329131,3.47976544481625,0.40474517231354434,3.479789895590798,1.8296469530182065,0.5257923633080638,8.583767657575262,3.2118227853989074,0.3741740123364641,received
4,train,4.052084922790527,86.0625,90.25,1.4228515625,2.615234375,2.615234375,58,11,5.03515625,6.28515625,5.038686362900731,5.038727195074251,5.039977644235428,5.0534716584094745,5.028370287789675,5.0293141303134705,5.052400152121312,5.089317512779344,0.198486328125,,,3.9453125,0.09801424372778444,0.481635963386223,0.2742113665325131,0.2630228231932511,8.593402335872636,3.1137099732750517,0.3623372735938429,3.4882065743591957,1.6728761241202776,0.47958057771495227,8.582965602315841,2.922053415704026,0.3404479932805046,45,10,4.26171875,6.25390625,4.262368809419626,4.262425684334378,4.263335632794207,4.28188409308774,4.263381992455766,4.264596290863498,4.281674108321522,4.343294845338435,0.318359375,,,0.1320623633069043,0.5190028621339837,0.3361577427849807,0.3022917068941962,8.593402335872636,3.47723337385856,0.40463988976089954,3.4882065743591957,1.8469530663882447,0.529485002397698,8.582965602315841,3.2561657628471696,0.3793753713714752,received
5,train,3.910804510116577,86.8125,90.875,1.3974609375,2.623046875,2.623046875,67,11,5.0859375,6.3046875,5.087865331156122,5.087899290668707,5.089026023004422,5.101262704925124,5.093728261656157,5.094511621096451,5.115948600325682,5.148910438834669,0.193359375,,,4.0078125,0.1085686137436107,0.45513445401581676,0.27344626331084615,0.2682126858590697,8.595555242892543,3.111910964418281,0.36203722464484717,3.4756524461340645,1.6750736140312168,0.4819450851290915,8.587474995256027,2.908888468185319,0.33873617912043696,57,10,4.3359375,6.2734375,4.341418229125788,4.3414682011018275,4.342308615974506,4.359402472185305,4.328403053031143,4.329502817485618,4.345569214856941,4.403399246792342,0.30859375,,,0.15342297643476327,0.5005112646846586,0.3511286175880626,0.32262396986685904,8.595555242892543,3.496290093892367,0.4067555841472097,3.4756524461340645,1.851056146341017,0.532578033917036,8.587474995256027,3.2641569268938673,0.3801067168983995,received
6,train,3.8077945709228516,86.75,90.875,1.373046875,2.630859375,2.630859375,65,11,5.109375,6.35546875,5.1087644490199144,5.108803003976807,5.11004881378505,5.122626725181499,5.111158711660225,5.111974400632026,5.134249210667797,5.16680274801955,0.1964111328125,,,4.02734375,0.12967626768299775,0.5021621618966685,0.2573488511038923,0.2589376142348491,8.595751198678547,3.118966240432316,0.36284975778635903,3.4809514529303573,1.6707676651982886,0.4799744230250014,8.59026542638732,2.9424408087875236,0.34253200136855166,51,10,4.32421875,6.32421875,4.322538861807348,4.322592263174905,4.323439280928735,4.341184396930804,4.306352291928963,4.307502287504625,4.323174716616678,4.382867358091852,0.316650390625,,,0.18310927281512,0.5567351382821306,0.3410276145234632,0.3120132051440827,8.595751198678547,3.4969733313800386,0.4068257969027349,3.4809514529303573,1.8411304777473432,0.528915873330388,8.59026542638732,3.288163576953891,0.3827778786501065,received
7,train,3.7060327529907227,87.125,91.25,1.349609375,2.6328125,2.6328125,69,11,5.17578125,6.3203125,5.17908264954578,5.179115676539854,5.180259607344256,5.19183336789784,5.1632899281562255,5.164129663513608,5.186725526951934,5.2181857866507935,0.1807861328125,,,4.08984375,0.11491771841625124,0.4687290770487623,0.27397394394526886,0.26232578717641375,8.591662164792602,3.1828940717024583,0.3704631316563518,3.4810555538364145,1.6889772451220137,0.4851911206244955,8.584225082212692,2.998955903431808,0.34935662505470905,54,10,4.44140625,6.2890625,4.441815617430458,4.44186680024949,4.442734139564111,4.459464562760882,4.442231688962394,4.443298339607831,4.459160454638659,4.51404603133506,0.29345703125,,,0.14925593319750113,0.5037664455665621,0.3443907865071312,0.3079321254617753,8.591662164792602,3.5926820341196013,0.4181591367549223,3.4810555538364145,1.8876272866141415,0.5422571566069431,8.584225082212692,3.3722849959729446,0.3928467582892987,received
8,train,3.501107931137085,87.5625,91.625,1.326171875,2.62890625,2.62890625,77,11,5.18359375,6.3046875,5.183803808817894,5.18383889534504,5.185016146287347,5.196797004410888,5.19205967144609,5.192870921394317,5.214763256576416,5.24535400391784,0.177490234375,,,4.33984375,0.11278280677809206,0.49801628747564736,0.2893702620267095,0.28473400122926795,8.596227133104827,3.214838506961117,0.3739824992036903,3.4661072876592884,1.6991341757091578,0.49021395897315323,8.59102888446522,3.033344590355629,0.3530828066287488,62,10,4.46484375,6.2734375,4.463846082573472,4.463898744310959,4.464805022474199,4.481741963091209,4.476791407438236,4.47785542783238,4.494210657602037,4.548278821601649,0.2880859375,,,0.1408811520203351,0.5310039192051423,0.35758654061835815,0.32949038655206714,8.596227133104827,3.6226525017861997,0.4214235438050544,3.4661072876592884,1.8848338552868174,0.5437898192007993,8.59102888446522,3.4128008312588944,0.39725170025095735,received
9,train,3.3841631412506104,88.0,92.0625,1.302734375,2.634765625,2.634765625,74,11,5.2265625,6.30859375,5.227456607366845,5.227488457511603,5.228606837437149,5.239858303923015,5.21913289010763,5.219915021020045,5.241112287421151,5.271176488855752,0.171630859375,,,4.31640625,0.1183622618782841,0.47064404771953156,0.25829477182040655,0.2535672385094375,8.595700251655817,3.2324042217799454,0.3760489695016153,3.481706853178996,1.7136211152476397,0.49217845944813143,8.589727629555203,3.0529322488077915,0.35541665352733426,61,10,4.51171875,6.27734375,4.512889897790792,4.512940424484744,4.513820242419382,4.530217226666052,4.516138101136904,4.517173784508342,4.533051958666546,4.585993892402117,0.281494140625,,,0.15266242798982135,0.5086907682554538,0.3346085630774407,0.30295182529999687,8.595700251655817,3.6563119885022015,0.42536522696889933,3.481706853178996,1.9038321096574053,0.5468099957694884,8.589727629555203,3.4380820898528492,0.40025507654319903,received
10,train,3.3100340366363525,88.125,92.3125,1.2802734375,2.63671875,2.63671875,78,11,5.2578125,6.33203125,5.255050368003924,5.255083840010569,5.256273296154521,5.267517111984815,5.23959165868216,5.240386010033809,5.262439498804614,5.291708506071787,0.1697998046875,,,4.2890625,0.12243665366860716,0.4600458544494543,0.2725169547459719,0.23195215114545353,8.5979660906625,3.221717234282309,0.37470690164516174,3.473252034042119,1.7092360914664888,0.4921140403039814,8.592674849178517,3.028345219494385,0.3524333542987378,65,10,4.54296875,6.30078125,4.539018800615617,4.539069751279656,4.539974818364196,4.556258010915409,4.536329850929491,4.53737940442284,4.553843164225039,4.606461885717484,0.279052734375,,,0.16061233407667214,0.5006877191512866,0.34220323099743577,0.27462431239525636,8.5979660906625,3.651066624512909,0.4246430593018986,3.473252034042119,1.9091910851342972,0.54968400404632,8.592674849178517,3.4298374382355847,0.39915829452844787,received
