epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.237022399902344,86.5,94.0,1.2578125,2.396484375,2.998046875,68,10,4.90625,5.77734375,4.9065689261278775,4.906597950817782,4.907406272525906,4.91809831144911,4.9069308074514115,4.907625255794148,4.923222084263671,4.95496768941788,0.1512451171875,,,4.26953125,0.12786896728043579,0.10966074122271045,0.1414565134680979,0.13080302113235606,8.59496531536222,2.628080685569281,0.30576978372117203,3.4775469517982764,1.4240144519734326,0.4094882029521009,8.586257552048027,2.277549991313765,0.26525526138806715,68,10,4.59765625,6.34375,4.596262467686057,4.59629553131386,4.596873758917965,4.609280539470484,4.588252683532296,4.589038250950724,4.600706312230159,4.643525396178872,0.275390625,,,0.25136037441848175,0.25140528396652045,0.27283576502167434,0.2717853141587644,8.59496531536222,3.2550929073499555,0.37872088925501096,3.4775469517982764,1.7446084353837126,0.5016778952420922,8.586257552048027,2.8434084339782286,0.3311580647030566,received
12,train,4.164183616638184,86.6875,94.125,1.2353515625,2.400390625,2.998046875,71,10,4.89453125,5.77734375,4.893772482492278,4.893802283318006,4.894628223025886,4.905509399849423,4.886089009937126,4.886794551334309,4.902522190226204,4.93460196499856,0.152587890625,,,4.23046875,0.11124416505319211,0.11682012835633693,0.11557765480060266,0.11273089505669412,8.601861854538846,2.6311358440215926,0.30587980701332135,3.469792729722167,1.449524559459392,0.4177553739861165,8.595344418653815,2.2782054064932113,0.26505108993061377,70,10,4.578125,6.35546875,4.5843207236159085,4.584352899258238,4.584918961159207,4.5973504719020974,4.575634899093456,4.576393522367365,4.5875165888927745,4.629753124548303,0.279541015625,,,0.24773999154719026,0.24914258656172317,0.27326368209670293,0.26663836905940874,8.601861854538846,3.2604078819107913,0.3790351364676252,3.469792729722167,1.7657272394022483,0.5088855090037708,8.595344418653815,2.8432787545951355,0.3307928822985367,received
13,train,4.149006366729736,86.6875,94.1875,1.2138671875,2.396484375,2.99609375,75,10,4.90234375,5.77734375,4.898378960765242,4.898411264449344,4.899276327367043,4.910377098663466,4.892083148184058,4.892775925636307,4.908135885905163,4.940046984525247,0.1514892578125,,,4.07421875,0.13374860584312523,0.11105230550040882,0.13287469892143977,0.12373059435327834,8.589660191151555,2.638319434599606,0.3071506178227413,3.499031525869874,1.4291116366477015,0.4084306260408495,8.583253028693331,2.2869724856758467,0.26644588922528867,71,10,4.59375,6.3515625,4.590837680813196,4.590872818607378,4.591472339433724,4.604209553750091,4.607193404488151,4.607955899626308,4.619312685608427,4.66102692372052,0.2763671875,,,0.24609408997344895,0.2450849514863252,0.2748818373225306,0.271198487303835,8.589660191151555,3.26953820039404,0.3806365010529847,3.499031525869874,1.7523126231614814,0.5007993241003592,8.583253028693331,2.8561357900506863,0.3327567975105459,received
14,train,4.07768440246582,86.875,94.375,1.1923828125,2.400390625,2.998046875,71,10,4.9140625,5.77734375,4.91378011142399,4.913810495716746,4.914659023621024,4.92556010949568,4.928979544066596,4.929686073112346,4.945772506984953,4.976919238698023,0.1495361328125,,,4.171875,0.11413710574237916,0.12296439057928757,0.14261831193842242,0.13294099541663926,8.592037701635418,2.6311578593075176,0.30623211287896235,3.479843171517908,1.4127943578096351,0.40599368654690665,8.586314062006164,2.3169085487188976,0.26983738679802727,69,10,4.609375,6.3515625,4.60367473620673,4.603706924504036,4.604286923699611,4.616757793683946,4.611863246022587,4.612603843844324,4.624003298278819,4.665416682534046,0.2744140625,,,0.2553288414263331,0.25553700117754585,0.28167823357349486,0.2803024182258031,8.592037701635418,3.266757109654505,0.38020749245929253,3.479843171517908,1.7365537449702373,0.4990321860432441,8.586314062006164,2.8913607593339172,0.3367406244931088,received
15,train,4.092147350311279,87.0,94.5,1.171875,2.3984375,2.998046875,71,10,4.9140625,5.77734375,4.9159563591962545,4.9159886976900555,4.916861824269178,4.9278381183483955,4.895860757327588,4.896573804059701,4.9125185404232345,4.944451279912112,0.1495361328125,,,4.00390625,0.11121326270828191,0.11294453491746598,0.1420469551861736,0.12449327085892209,8.593530092356982,2.634419405695608,0.3065584663558274,3.459680529036147,1.4377104347210854,0.41556161693392707,8.586694936777906,2.284902405846296,0.2660980065868846,75,10,4.61328125,6.3515625,4.611783429805979,4.611819423835895,4.612441006595448,4.625152650011234,4.609054549945897,4.609834328666086,4.621382674021166,4.6632592493489105,0.273681640625,,,0.26190494974069106,0.26190494974069106,0.26108541307933025,0.26108541307933025,8.593530092356982,3.271561623195307,0.380700548905392,3.459680529036147,1.7658986713543894,0.5104224671999879,8.586694936777906,2.8570166862760127,0.332726003114312,received
16,train,4.077094554901123,87.1875,94.5,1.1513671875,2.400390625,2.998046875,70,10,4.90625,5.77734375,4.9096504017461715,4.90968367031438,4.910553833735674,4.9214836193121645,4.883011787913802,4.883716428978986,4.898842142514395,4.931420399893665,0.1507568359375,,,4.09375,0.11599807195285126,0.10691420108373213,0.12529135487703907,0.11645047065284832,8.592709366877859,2.633999857432185,0.30653892095843605,3.4841306578374995,1.4243427318492814,0.40880864460270566,8.577726509410285,2.313687489066109,0.26973201891291987,69,10,4.60546875,6.34765625,4.609332768029434,4.609366162796397,4.609956612971133,4.622526260270456,4.593748511144765,4.59454020180185,4.606017335802972,4.648470617765035,0.27490234375,,,0.24677832323518528,0.24705943522207624,0.2644251511339495,0.26371811860827504,8.592709366877859,3.2788114252421945,0.3815806266974375,3.4841306578374995,1.751936243698808,0.502833106949607,8.577726509410285,2.892352215313597,0.33719333580296734,received
17,train,4.115266799926758,87.125,94.6875,1.130859375,2.400390625,2.998046875,71,10,4.8984375,5.78125,4.89822345379824,4.898254452129255,4.899110877078384,4.910172386681495,4.911034503974214,4.911715711511931,4.927274258519274,4.958492326874715,0.152587890625,,,4.140625,0.12234267801401189,0.11966674658932114,0.12528178487370192,0.12149598770475513,8.59604577078424,2.673049802972198,0.31096272335557007,3.475114824106393,1.4307079047117082,0.4117009011578796,8.591763807245005,2.332419463356316,0.27147155295278286,72,10,4.57421875,6.33984375,4.575156187859084,4.575192545909225,4.575813953294558,4.588958140184461,4.590945089453741,4.591753177688563,4.603630679557889,4.646490281450787,0.278564453125,,,0.24658489046569962,0.24681833398928138,0.2720608021493272,0.2713270421010568,8.59604577078424,3.3146767083316,0.3856048230451887,3.475114824106393,1.7617987932259886,0.5069757065305103,8.591763807245005,2.9151390509801987,0.3392945984527656,received
18,train,4.029654502868652,87.1875,94.6875,1.111328125,2.3984375,2.998046875,71,10,4.88671875,5.77734375,4.889743740575,4.889776854908322,4.890648037968138,4.901843721444254,4.894615572136762,4.8953172530617195,4.9110250751149485,4.9427869282888945,0.154052734375,,,4.078125,0.16457042180285775,0.13206746792523252,0.1424094972264531,0.13015987313270275,8.597413639435889,2.651462551612358,0.30840234782356374,3.4894888306649077,1.4046240103527463,0.40253002044574565,8.591928202332284,2.3183160254197546,0.26982488340515304,72,10,4.578125,6.35546875,4.575490357658015,4.575527565210788,4.576140664821702,4.589199202803552,4.582739409759383,4.583569897351671,4.595286004021529,4.638576732288567,0.279541015625,,,0.26304008504395937,0.2629733929310258,0.2543000220436833,0.2538690257490333,8.597413639435889,3.3083829243300835,0.38481141690737125,3.4894888306649077,1.7280786406718542,0.4952240068762667,8.591928202332284,2.9054939141653344,0.3381655253330255,received
19,train,4.163084030151367,86.9375,94.5,1.091796875,2.3984375,2.998046875,73,10,4.90234375,5.77734375,4.901052823212279,4.9010839645578885,4.901917591545201,4.9127228178027424,4.907321544839431,4.908028773844881,4.923778240319508,4.955382118507953,0.1517333984375,,,4.1171875,0.13251800129607735,0.12463176980937543,0.11754424752213588,0.11091971022139183,8.592779741202976,2.6359680475876193,0.30676546204809246,3.4817941761676092,1.3713303144603683,0.39385737498411916,8.581431246112185,2.316960742335989,0.26999700584744385,74,10,4.58984375,6.34765625,4.586966752633362,4.587001897669821,4.587595116150267,4.600228231729618,4.5962971567682676,4.59706519621936,4.608446333629557,4.650575367527152,0.276611328125,,,0.2511010737672579,0.25107787129421616,0.23992772113599173,0.2394339926091042,8.592779741202976,3.27722557617742,0.38139294557532943,3.4817941761676092,1.6949973344694707,0.48681721224979024,8.581431246112185,2.8878219205024607,0.33651984589526224,received
20,train,4.134284496307373,86.8125,94.5,1.0732421875,2.392578125,2.998046875,74,10,4.92578125,5.78125,4.924412445604367,4.924441899218085,4.925259424880398,4.9358565415828926,4.905686452465347,4.906373392003316,4.921662482607855,4.953102390166906,0.14794921875,,,4.19140625,0.11418768715578562,0.11409808967365163,0.12517627192919598,0.11227770528917745,8.59587870867289,2.6495879240362363,0.3082393335032648,3.490467421781407,1.3756637901641913,0.39412022056980056,8.586225698256367,2.310682263219676,0.26911501565686935,74,10,4.62890625,6.34375,4.631372921882572,4.631407146459579,4.632019417356684,4.644618721946059,4.623338478965905,4.624147036241894,4.636147491903454,4.678306723274485,0.269775390625,,,0.2391616864184509,0.2391616864184509,0.24804114417332032,0.24804114417332032,8.59587870867289,3.2982280448971233,0.38369876503368366,3.490467421781407,1.7082594976854004,0.48940708829580404,8.586225698256367,2.9006812492391534,0.33782960653226296,received
21,train,4.111518383026123,87.0,94.5,1.0546875,2.400390625,2.998046875,76,10,4.9140625,5.78125,4.915361174208481,4.915393961603677,4.9162702969042655,4.927259748780282,4.913063790420564,4.913778243123152,4.929562315133493,4.9611630403645774,0.1497802734375,,,4.27734375,0.11060763926729644,0.10006653410615415,0.13618676499074897,0.12085360341991638,8.591458370108509,2.6458206575560927,0.30795943407715964,3.4859765455082554,1.3853852548322507,0.397416688479257,8.582412833458566,2.293814358314072,0.26726917043324094,75,10,4.6015625,6.34375,4.6021585498060995,4.602195435283935,4.602825999748559,4.615819521345515,4.603285788559021,4.6041173384359,4.616166164304139,4.659157553454271,0.2744140625,,,0.23295305626335724,0.23295305626335724,0.2584128938920442,0.2584128938920442,8.591458370108509,3.2785269236171546,0.38160307393490256,3.4859765455082554,1.7024990423046225,0.4883851110525467,8.582412833458566,2.8561505320751417,0.332791091211603,received
22,train,4.072437763214111,87.0,94.5,1.0361328125,2.404296875,3.0,69,10,4.91796875,5.78125,4.922533011078181,4.922569098959088,4.923505330208158,4.934768662483888,4.920880456414004,4.921601188532608,4.937563739272271,4.968946966204762,0.1490478515625,,,4.2109375,0.12406769756532257,0.1206100991443004,0.14855397511316618,0.12502901366050695,8.59876087578326,2.6570096918682644,0.30899913723048356,3.478192902797584,1.3644025233924726,0.3922733906722237,8.593557257864795,2.3235009222462164,0.27037708047150744,67,10,4.609375,6.34375,4.613005744623825,4.613047568505979,4.6137425920107455,4.627191808888497,4.5940402890763306,4.594891488712702,4.607039007275024,4.650521232367158,0.273193359375,,,0.25101919535194167,0.25101919535194167,0.24735018971454648,0.24735018971454648,8.59876087578326,3.2963503571449237,0.3833517880964052,3.478192902797584,1.6839389300773782,0.48414190274580526,8.593557257864795,2.9092404040834445,0.338537385251133,received
23,train,4.093811511993408,87.0625,94.625,1.017578125,2.3984375,3.0,69,10,4.90234375,5.78125,4.902262532659722,4.90229732490563,4.903200324778293,4.9144226235774155,4.893518836625518,4.894239598985383,4.910130037072958,4.942208480005525,0.152099609375,,,4.1015625,0.08490976326397354,0.10078776051009415,0.1284403587339945,0.12332160375961927,8.594802876824668,2.6481814398541177,0.3081142729863844,3.46944433757339,1.3780913021421544,0.39720807370151484,8.587975921597058,2.3116214651326734,0.26916953263916393,70,10,4.578125,6.34375,4.573809488828191,4.573850082216871,4.574507694096095,4.588021267710543,4.582573969115398,4.583384916274793,4.595064661498417,4.63832180269381,0.2783203125,,,0.23839576001019194,0.23839576001019194,0.23850048656066375,0.23850048656066375,8.594802876824668,3.2820066878145804,0.38185944865173116,3.46944433757339,1.688768946803755,0.4867548755616928,8.587975921597058,2.878361838863154,0.3351618431561556,received
24,train,4.089231491088867,87.0625,94.625,1.0,2.400390625,3.0,71,10,4.89453125,5.78125,4.898251219628445,4.898285363730878,4.899187219752128,4.910427756200905,4.900455271336773,4.901181243330052,4.917264280741671,4.9490348378221345,0.1529541015625,,,4.1640625,0.14031347810402767,0.12278312096809652,0.13965111842832528,0.1305614320373454,8.58903735049078,2.663668303698242,0.31012419611215675,3.461725152160664,1.3974650868244742,0.4036903640233353,8.58151261073203,2.32317399261928,0.27071847330433574,74,10,4.5625,6.33984375,4.55885648111599,4.558899229561407,4.559576582579014,4.573359002391382,4.549437893928376,4.550303838780051,4.56213915601466,4.606712845072596,0.2802734375,,,0.23952942899498217,0.23952942899498217,0.2697777905164047,0.2697777905164047,8.58903735049078,3.2930203239730256,0.3833980677456084,3.461725152160664,1.715302134788006,0.4955050038323771,8.58151261073203,2.8939479779968735,0.33723052208508153,received
1,test,14.275151252746582,64.875,71.0625,1.5,2.2421875,2.76953125,31,9,3.982421875,5.4296875,3.9740604876411996,3.974191741682733,3.9754939245887186,4.002404553288102,4.002841254319313,4.014802932995658,4.113375073078911,4.225384597825173,0.266357421875,2.9375,2.927734375,3.236328125,0.11989420102155446,0.16338874743180548,0.15330703439978016,0.15677089313331807,6.658211482751794,2.2194392535009784,0.3333386539689333,3.186646652398159,1.4045391084709107,0.44075771859233387,6.520250962798103,1.8175985444182756,0.27876205299286066,27,9,3.638671875,6.24609375,3.639286771963176,3.6394120867135316,3.640348148438276,3.6686423824801744,3.584750306637054,3.598185874923056,3.678887730991631,3.8354797989440135,0.417724609375,3.025390625,2.97265625,0.33692996337509457,0.3262726415542671,0.3183119039151553,0.26808142027102405,6.658211482751794,2.7899067036188145,0.4190174359655162,3.186646652398159,1.7216895034293112,0.5402825261889729,6.520250962798103,2.2592693486486106,0.34650036655629995,
2,test,12.885371208190918,68.6875,76.125,1.4736328125,2.310546875,2.84375,44,10,4.4296875,5.56640625,4.4373279790103695,4.437420363112846,4.43880550619898,4.459143552264193,4.350432095776551,4.360646181215131,4.473593365845346,4.542673947666811,0.204345703125,3.22265625,3.20703125,3.69921875,0.13541929197911334,0.16418454548590464,0.18312403657607118,0.18589211661950278,6.658211482751794,2.3925537808281634,0.35933880848124355,3.186646652398159,1.4711822593916875,0.4616709726145906,6.5478297015454725,1.960529194802282,0.29941664401252555,40,10,4.1328125,6.2734375,4.134660909924325,4.134755790959401,4.135776097854848,4.1578776178641474,4.067390273762621,4.078499873836727,4.172598827567227,4.277222688520191,0.34130859375,3.28515625,3.25390625,0.30766501321506357,0.3377730673052241,0.3554317669740706,0.2963180165084422,6.658211482751794,2.99843657103768,0.45033663751972725,3.186646652398159,1.8462670994558215,0.5793761595959769,6.5478297015454725,2.447078102555559,0.37372354109606415,
3,test,12.927555084228516,70.4375,77.875,1.4482421875,2.42578125,2.994140625,45,10,4.63671875,5.765625,4.6391618456579415,4.6392451045804926,4.640954561350488,4.659354785500067,4.557771162830216,4.567488888700108,4.708537727441125,4.738277676808168,0.1962890625,3.40234375,3.302734375,3.654296875,0.1216058957582635,0.13412781841469612,0.2108576555073421,0.1792587532423624,6.658211482751794,2.530303430993433,0.38002749500345934,3.186646652398159,1.6301699092932624,0.5115628079022986,6.557813693635809,2.069676615563808,0.31560466830162875,40,10,4.1640625,6.375,4.165597914695161,4.165683236241166,4.166612203313956,4.187699089041234,4.068483869522232,4.079051103384176,4.165239231033334,4.272095035325406,0.346923828125,3.34765625,3.208984375,0.25403469779649224,0.25152761459756406,0.37143419590799676,0.3644738578314802,6.658211482751794,3.0421368501008788,0.45690000354923904,3.186646652398159,1.93798040638086,0.6081566667965536,6.557813693635809,2.4847231978916584,0.3788950577084889,
