epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
21,train,0.6728127002716064,97.625,97.9375,1.0546875,4.4921875,4.4921875,2447,11,8.234375,13.8125,8.215757475233074,8.215892600318758,8.229948210660046,8.256958996150441,8.099085566520959,8.101406737552557,8.326217720855563,8.263813315991314,0.404052734375,,,7.0390625,0.3706215883752406,0.33806515653808156,0.15087878196556098,0.2572605913001701,8.595036260693306,6.3517034912369486,0.7389967067718454,3.464259932429316,2.8265552858512377,0.8159189382388846,8.595659620687274,6.316752443896641,0.7348769870661281,1042,10,7.3671875,13.359375,7.353537951466835,7.353679002649326,7.364860983702849,7.397070213536468,7.3103273910639786,7.312736300828974,7.49240464834752,7.483436953988359,0.44873046875,,,0.37597274988168455,0.34516840921984154,0.16318575446621972,0.2652662764292655,8.595036260693306,6.416927006930328,0.7465852164319684,3.464259932429316,2.8710011523096197,0.8287487683686389,8.595659620687274,6.385800815530763,0.7429099216727919,received
22,train,0.6386964917182922,97.6875,98.0,1.0361328125,4.53515625,4.53515625,2646,11,8.140625,13.84375,8.129773870150334,8.1299097922808,8.143953172070546,8.171258041451642,7.991599879735379,7.993933993647451,8.217688696451335,8.157531089636667,0.41162109375,,,6.9609375,0.3319656230103321,0.30425415570237463,0.17813704332870067,0.2731078438919313,8.590651664119196,6.440806534638835,0.749745978124142,3.478016914173181,2.8794186679033222,0.8278909329536249,8.590156313892207,6.409411618329193,0.7461344571767267,1185,10,7.26171875,13.390625,7.261730774924439,7.261872509852663,7.273194097132303,7.305525356216537,7.223122896828922,7.225542472786083,7.408809716876548,7.397219953932669,0.45751953125,,,0.33605157312727324,0.3107606515185004,0.18918689999544017,0.2806706348937362,8.590651664119196,6.5078414664803415,0.7575492198876852,3.478016914173181,2.9261178632721263,0.84131789335123,8.590156313892207,6.479476990910028,0.7542909295412078,received
23,train,0.6727076172828674,97.6875,98.0,1.017578125,4.56640625,4.56640625,2586,11,8.109375,13.8359375,8.08864209574183,8.088778204334343,8.102353764541478,8.130212830324348,7.964439643590758,7.96677605402829,8.1826998073562,8.130613646391165,0.4140625,,,6.921875,0.2107608101895542,0.30147931369959863,0.17156584723206256,0.23585472957127307,8.599911168160785,6.424582356212568,0.7470521765385347,3.4770556539336552,2.8828380529987987,0.8291032240848353,8.598323200551148,6.394982635288658,0.7437476454570517,1121,10,7.2265625,13.3828125,7.217385903817245,7.217527877696005,7.228402645294816,7.261282868545192,7.169173274514749,7.171598029747063,7.346612368491637,7.343791470051633,0.4599609375,,,0.2166173833491431,0.30678399972463855,0.1807647332046735,0.24206339073060168,8.599911168160785,6.4978926669190304,0.7555767193242646,3.4770556539336552,2.930022725017138,0.8426735193905657,8.598323200551148,6.464823358100199,0.7518702434546549,received
24,train,0.6554266214370728,97.6875,98.0625,1.0,4.50390625,4.50390625,2801,11,8.0625,13.78125,8.044613251995102,8.044749770872736,8.058623835618526,8.086330469965466,7.950759838636577,7.953098343811658,8.17516889625171,8.117115806334025,0.4150390625,,,6.83984375,0.25300717375113924,0.3174431139747764,0.1543687858189155,0.23506418979168953,8.59457572795844,6.509311814240203,0.7573744208297795,3.477435164071058,2.9000390732502446,0.8339592074105412,8.594089326150192,6.4749056788499,0.7534138211884748,1247,10,7.18359375,13.3359375,7.179807238708641,7.1799494864589555,7.190993785393801,7.2238099700761245,7.128535335448804,7.1309647713848925,7.308601499240366,7.303596293276933,0.461181640625,,,0.2571160954591987,0.3216971551185428,0.1649084176355747,0.24248867137361227,8.59457572795844,6.585117061450415,0.7661945475713026,3.477435164071058,2.949155454113569,0.84808351988394,8.594089326150192,6.549951296844421,0.7621460573971643,received
1,test,8.844991683959961,79.8125,79.9375,1.5,4.09765625,4.09765625,168,11,6.5703125,12.5390625,6.536923435605023,6.537265931395542,6.546450959358628,6.605793248897025,6.065116256319337,6.0920233672888635,6.744833318385932,6.64185004275301,0.47607421875,3.458984375,3.171875,5.5078125,0.6001034209477746,0.34898870421237993,0.2508057961882702,0.37044705479157836,6.658211482751794,4.086915992789387,0.6138158878516565,3.186646652398159,2.2463242199475353,0.704917885469677,6.561122440033907,3.717495606994233,0.5665944571177705,115,10,5.80078125,12.140625,5.780491085591757,5.780844656413347,5.788640730761379,5.852298476243332,5.532154260496548,5.559732848432301,6.115235636961521,6.127257598220495,0.5224609375,3.3359375,3.037109375,0.601388541245296,0.3532942455286261,0.25973637204011024,0.3742501999869138,6.658211482751794,4.090013788307975,0.6142811472575215,3.186646652398159,2.25914151590631,0.708940074735352,6.561122440033907,3.7047101128556923,0.5646457822903465,
2,test,8.834951400756836,82.1875,82.6875,1.4736328125,4.15625,4.15625,182,11,6.58203125,12.78125,6.5429935738005245,6.543335915769167,6.55317388047631,6.611830613682267,6.08573066775768,6.112612294409773,6.820938346040199,6.661763806014986,0.48486328125,3.400390625,3.3203125,5.54296875,0.6077692616503074,0.3360450402730496,0.25732573671618403,0.37285728267815205,6.658211482751794,4.38676442844377,0.6588502692964552,3.186646652398159,2.31676941640268,0.7270242575088017,6.5810993680637075,3.980351440791874,0.6048155814372658,112,10,5.77734375,12.375,5.759931694411152,5.760285506147715,5.768401307105912,5.831809126662364,5.5515637827436555,5.579118777480287,6.17513560719003,6.146015511387264,0.533203125,3.28515625,3.205078125,0.6093096818630497,0.34222711639676445,0.27016431422095716,0.37864804292187687,6.658211482751794,4.400060912897585,0.66084727472175,3.186646652398159,2.3343148109914056,0.7325301690523741,6.5810993680637075,3.985056093174949,0.6055304547616082,
3,test,8.402998924255371,82.9375,83.5625,1.4482421875,4.2109375,4.2109375,183,11,6.71875,12.9453125,6.692693374019906,6.693034039032916,6.704567257369382,6.761033028821482,6.267685163370053,6.294341687583859,7.134524829832797,6.837529490902772,0.48095703125,3.482421875,3.240234375,5.61328125,0.6025462046115135,0.34166448565724095,0.24339361410109042,0.3741730124694753,6.658211482751794,4.521828751700426,0.6791356452726528,3.186646652398159,2.473188981649078,0.7761102034290003,6.576716215693719,4.104640057866394,0.624116948831041,108,10,5.8984375,12.53125,5.882756939192328,5.883109272667961,5.892345534245705,5.9542110097881356,5.674241950327423,5.701644581692737,6.366438995940001,6.264509136790089,0.529296875,3.3671875,3.11328125,0.6034522526424085,0.3460496247349991,0.2535464195709056,0.37844277500488266,6.658211482751794,4.538512990318383,0.6816414591329031,3.186646652398159,2.490956345164384,0.7816857709309494,6.576716215693719,4.111034181343682,0.6250891853192188,
4,test,8.069436073303223,84.625,84.625,1.4228515625,4.2109375,4.2109375,188,11,6.74609375,12.8359375,6.715324580464116,6.7156646751791005,6.727862403778849,6.783537406180484,6.289530172381646,6.316157974997439,7.185198195033063,6.858598140671433,0.474365234375,4.0859375,3.568359375,5.62109375,0.6047211710869626,0.3709488136911069,0.253280939491187,0.3807815037359985,6.658211482751794,4.442583152345022,0.6672337104121139,3.186646652398159,2.427890546491149,0.7618951240370511,6.5920986395821455,4.068155688530261,0.6171260339011144,119,10,5.9453125,12.421875,5.913940639509315,5.914292395472419,5.923777069943954,5.985253494963993,5.64071544417868,5.668159798198561,6.338136300571027,6.232128247352768,0.521484375,3.994140625,3.443359375,0.6081919277596415,0.37900873025996484,0.26435295507764256,0.3846111270391028,6.658211482751794,4.474431085741365,0.6720169669185865,3.186646652398159,2.4516845957612716,0.769361922796247,6.5920986395821455,4.087946438786744,0.6201282265773056,
5,test,6.792028427124023,85.625,85.75,1.3974609375,4.2890625,4.2890625,176,11,6.69921875,13.078125,6.66786290927829,6.66820405665344,6.680588328723659,6.736318627150914,6.221441021014284,6.248154200062587,7.06348404453159,6.792847408193188,0.48779296875,4.25390625,3.529296875,5.54296875,0.614458550377828,0.38431985723999645,0.24282343548990704,0.37711890675890164,6.658211482751794,4.554068077153348,0.6839776851412329,3.186646652398159,2.4943247352812596,0.7827428037570836,6.608189393248638,4.225314640756706,0.6394058023024531,106,10,5.8671875,12.65625,5.849359247337387,5.849712155059793,5.859053116582279,5.920956693736084,5.568433013085968,5.595969502644797,6.250994414747139,6.1623582495708895,0.53662109375,4.17578125,3.41015625,0.6172503661602433,0.3924719664199786,0.2524796302303093,0.3803436988480248,6.658211482751794,4.584590480874711,0.6885618597052929,3.186646652398159,2.5169190586929826,0.7898331171417569,6.608189393248638,4.244046834825043,0.6422404961881149,
6,test,9.266530990600586,85.125,85.375,1.373046875,4.31640625,4.31640625,184,11,6.73046875,13.1171875,6.6784322165152625,6.678772565977714,6.689914466212409,6.746742657121229,6.19797869642111,6.224720706744161,7.006973229294736,6.77017922763341,0.48681640625,4.2421875,3.560546875,5.56640625,0.5976939142995,0.36235661924551715,0.23629183376442167,0.3660176272640589,6.658211482751794,4.648691407019718,0.6981892087780974,3.186646652398159,2.5730931797074845,0.8074610900995454,6.594686981490529,4.3070931610325385,0.6531156327997619,116,10,5.88671875,12.6953125,5.8621810204893725,5.862533393106485,5.871281378906848,5.933670607911329,5.549375033427243,5.576933137739685,6.1895327597127405,6.143909300642131,0.5361328125,4.17578125,3.4453125,0.598439625100348,0.36745376403263735,0.24658320225130914,0.37005785784313106,6.658211482751794,4.676195111298926,0.7023200034142332,3.186646652398159,2.5980015539267374,0.8152775746164301,6.594686981490529,4.325832736056729,0.6559572498585832,
7,test,6.9865827560424805,85.25,85.875,1.349609375,4.0234375,4.0234375,182,11,6.81640625,12.2734375,6.785962452697517,6.786301582137951,6.7985981661873485,6.853914451429398,6.3767862124280565,6.403304838034239,7.273642452498799,6.942861405489964,0.44482421875,4.5546875,3.818359375,5.69921875,0.44644504353873404,0.3814017579190271,0.10432787928942307,0.2239428376766704,6.658211482751794,4.760104466119846,0.714922389961775,3.186646652398159,2.574946916799843,0.8080428104138963,6.593048160049215,4.375985819885917,0.663727264484786,121,10,6.06640625,11.890625,6.042926649733227,6.043276544621249,6.053124014344984,6.113744990969178,5.7969975910134774,5.82424756973205,6.536552731577988,6.383073759078309,0.48974609375,4.5078125,3.720703125,0.4525749011626667,0.38831495398087146,0.11384409504681585,0.22776821683926585,6.658211482751794,4.794530423569731,0.7200928411466114,3.186646652398159,2.6123360448422535,0.8197758740763744,6.593048160049215,4.415633455796815,0.6697408161756631,
8,test,7.4985527992248535,84.0625,84.375,1.326171875,4.0234375,4.0234375,180,11,6.75390625,12.359375,6.722055534385854,6.722396165229789,6.734193864917629,6.790344884007067,6.309604030479079,6.336209060956316,7.183372132730213,6.87802967093828,0.45361328125,4.62109375,3.779296875,5.6875,0.35918704487569536,0.27653063886889434,0.12173335501000365,0.24344479401099342,6.658211482751794,4.802373384213675,0.7212707791956298,3.186646652398159,2.646961768143541,0.830641755072383,6.599366957305013,4.410262846703337,0.6682857424410232,111,10,6.0,11.9765625,5.976923740449549,5.977275152009035,5.986763927517109,6.048086840851154,5.782705064458002,5.809972724700464,6.487315077695976,6.369267356073336,0.4990234375,4.58984375,3.677734375,0.3680615569362617,0.2851760776783222,0.13228439836715977,0.24921228486378624,6.658211482751794,4.852648905423906,0.7288216840205171,3.186646652398159,2.6823590047939776,0.8417497442885071,6.599366957305013,4.438959479369459,0.6726341341658322,
9,test,5.779345512390137,87.0,87.625,1.302734375,4.234375,4.234375,219,11,7.25390625,12.9140625,7.226160543580552,7.226494158869255,7.243884027436085,7.29255266345728,6.7899457303862105,6.815949647691474,8.064011025245748,7.341896475040923,0.4384765625,4.578125,3.83984375,6.0703125,0.37687637349187575,0.3302512497070797,0.14477941516274928,0.270194412321138,6.658211482751794,5.054492013521792,0.7591365979611097,3.186646652398159,2.6645024104121946,0.8361461752927589,6.593619966616125,4.692656736125085,0.7116965733366912,137,10,6.453125,12.5,6.438919503407851,6.439264832590896,6.453190341458514,6.508400336974259,6.20150701321902,6.228253058319777,7.215018856141728,6.773754964358799,0.483642578125,4.53515625,3.740234375,0.3834388502777833,0.3375997437307338,0.15675715405360352,0.27576570901008135,6.658211482751794,5.099611773204376,0.7659131564707736,3.186646652398159,2.6948041464555654,0.8456551479994023,6.593619966616125,4.725459366175664,0.7166714778984737,
10,test,5.036198139190674,89.25,89.625,1.2802734375,4.2109375,4.2109375,216,11,7.10546875,12.84375,7.07966187744632,7.079997786931177,7.096415481667086,7.146647025043914,6.657041840003522,6.683210251678599,7.786140618902099,7.213515078847431,0.44677734375,4.76953125,3.8203125,6.0,0.40682712759515366,0.31332349642944174,0.13619160662942909,0.27607916401298327,6.658211482751794,5.0743928518561905,0.7621255144871094,3.186646652398159,2.6659271912442897,0.8365932850565675,6.613300497996961,4.789595969917993,0.7242368574312733,135,10,6.3046875,12.4296875,6.293897014283922,6.294244458822484,6.307223001280792,6.363939245351004,6.015843980442294,6.042823436971517,6.942579799471856,6.594481121583254,0.492919921875,4.73828125,3.71875,0.41654710596523387,0.32382767392957995,0.15032961935915884,0.2844499845006404,6.658211482751794,5.125791824572613,0.7698451510365901,3.186646652398159,2.699466286363628,0.8471181718036117,6.613300497996961,4.829263731409134,0.73023503663138,
11,test,6.967658996582031,87.875,88.0,1.2578125,4.23828125,4.23828125,226,11,7.41015625,12.9765625,7.377139967874399,7.377471331516474,7.395748778727983,7.442938514194985,6.85054396386602,6.8764705823961245,8.141311307345585,7.400387233008967,0.428955078125,4.6328125,4.02734375,6.2578125,0.3659622232607797,0.30400028642845633,0.1446400660385171,0.26868174170292336,6.658211482751794,5.166021046309772,0.7758871972890068,3.186646652398159,2.68364367946259,0.8421528874068839,6.608775045300855,4.8162439216899475,0.728764996338394,152,10,6.60546875,12.5625,6.589752350497426,6.590095546737248,6.604768038850598,6.658659862202607,6.39458657817187,6.421089421538083,7.488726591136111,6.960180602425759,0.474365234375,4.59765625,3.943359375,0.37193292107883347,0.3107882345400026,0.15411736746039756,0.27442981680004225,6.658211482751794,5.210626700779727,0.7825865420883583,3.186646652398159,2.713066192695652,0.8513859516410119,6.608775045300855,4.856174846536639,0.7348071031695358,
12,test,4.518450736999512,88.875,89.25,1.2353515625,4.1640625,4.1640625,219,11,7.27734375,12.734375,7.2404286254252455,7.240761956607738,7.257942364137045,7.306753639754253,6.682773289646379,6.708909117638771,7.813605106006063,7.238356602959607,0.428466796875,5.1328125,3.935546875,6.1171875,0.36672967982831767,0.3343720532506686,0.13294989759782208,0.270212853351174,6.658211482751794,5.17610884565103,0.777402288746734,3.186646652398159,2.736593928875058,0.8587691788217537,6.611504959344443,4.873925229909787,0.7371884706856601,143,10,6.4921875,12.328125,6.474941284295067,6.475286036805701,6.489193926321723,6.544275738604939,6.253761650540277,6.280441642727424,7.252491534562917,6.824203927441077,0.473388671875,5.1328125,3.845703125,0.37380733550188144,0.34186646621898886,0.14452767342430056,0.27843944816962607,6.658211482751794,5.224613560916316,0.7846872353710547,3.186646652398159,2.7620492114583772,0.8667572883801709,6.611504959344443,4.905258654663635,0.7419276979790712,
13,test,5.2949018478393555,87.875,87.875,1.2138671875,4.25,4.25,195,11,7.2265625,13.015625,7.194996044943094,7.195330494349944,7.2132269775390405,7.261570953065605,6.731959389141288,6.758035629139598,7.9396649353759665,7.285894093000829,0.445068359375,5.09375,4.15625,6.03515625,0.39420278194307046,0.37096606078487143,0.1351344056839001,0.28372283448840024,6.658211482751794,5.205048320329315,0.7817487224329053,3.186646652398159,2.7386042214941924,0.8594000277480449,6.613059418311553,4.85401418711188,0.7340043208550525,119,10,6.41015625,12.6015625,6.401215579065594,6.401561753541864,6.415942677314436,6.47089162259478,6.23956082111158,6.2662607461121835,7.299464089361083,6.810533393323576,0.491455078125,5.0859375,4.0859375,0.39998891971179334,0.37667769182215755,0.14448251117562558,0.28751404601265346,6.658211482751794,5.244506998179082,0.7876750403265297,3.186646652398159,2.77018289063842,0.8693097141955406,6.613059418311553,4.8806654888064145,0.7380344225082657,
14,test,7.788121700286865,85.875,85.75,1.1923828125,4.38671875,4.38671875,242,11,7.6484375,13.421875,7.61305901292254,7.613387359155847,7.63505996756326,7.678012875932032,6.988174344049801,7.013929666116851,8.427476132560676,7.533315491699195,0.429931640625,4.8828125,4.08984375,6.453125,0.40206591296168936,0.3874347382351815,0.1264282583176277,0.2586065540031831,6.658211482751794,5.352842049497319,0.8039459340340788,3.186646652398159,2.763903725948432,0.867339252649306,6.593645123028657,4.896568499668251,0.7426193567146531,162,10,6.80859375,12.984375,6.79065691524134,6.7909976907126,6.808157390749084,6.858869720260159,6.575446730843518,6.601725373476026,7.838600435992211,7.13487968929039,0.4755859375,4.875,4.015625,0.41068492173615084,0.39704233416996904,0.1378095572658855,0.2660142237344747,6.658211482751794,5.406065433431309,0.8119395797859246,3.186646652398159,2.7973480994182376,0.8778344148426531,6.593645123028657,4.938403843470575,0.748964154322309,
15,test,4.759051322937012,87.625,88.125,1.171875,4.32421875,4.32421875,230,11,7.41796875,13.2109375,7.365295466413073,7.365626558230617,7.383032261825466,7.431071009346488,6.836193285663818,6.862136378098856,8.05924264914482,7.386499815339381,0.438232421875,5.390625,4.2734375,6.25390625,0.34286173837560197,0.35678170828604455,0.15181749171641798,0.26928591079157255,6.658211482751794,5.364309618177931,0.8056682537156206,3.186646652398159,2.778234103898539,0.8718362614216223,6.6173589057810425,5.020158673368254,0.7586347884172572,148,10,6.578125,12.78125,6.544981828573762,6.545325275158064,6.559006380847134,6.613999335027183,6.28902307488822,6.31565925379825,7.3001983348298145,6.858262256772192,0.4853515625,5.40625,4.20703125,0.35170930884592083,0.3651780134000413,0.16220356257288943,0.2753884912263064,6.658211482751794,5.4114635609592705,0.8127503271678522,3.186646652398159,2.8095037416441695,0.8816489708797287,6.6173589057810425,5.051634874473718,0.7633913992575678,
16,test,4.98734712600708,88.0,89.125,1.1513671875,4.40234375,4.40234375,212,11,7.453125,13.4140625,7.415654402515474,7.415985567828603,7.433661777111022,7.481363085464756,6.847488650872577,6.873417663786462,7.993021347981303,7.397408088260647,0.4443359375,5.265625,4.359375,6.265625,0.39763181542225723,0.37328837860543185,0.13010991082890866,0.2697630781873773,6.658211482751794,5.423329741958448,0.8145325146261384,3.186646652398159,2.8265536526978954,0.8869993949817843,6.616613052585727,5.079950163335674,0.7677568754531391,134,10,6.59765625,12.9765625,6.587982094987154,6.588325620795177,6.6025492854123655,6.656947217621896,6.272662919243112,6.299321368171652,7.2464485712513005,6.842498131351311,0.491455078125,5.28125,4.3046875,0.4041167514008328,0.3818369244170294,0.1407326030293117,0.2776187255499824,6.658211482751794,5.4758882478848285,0.8224263020287366,3.186646652398159,2.8578526759676652,0.8968213258965957,6.616613052585727,5.115320948914628,0.7731026294360067,
17,test,4.035182952880859,90.25,90.6875,1.130859375,4.41796875,4.41796875,221,11,7.33203125,13.5234375,7.305886792123641,7.306219705508301,7.324238759766533,7.3720451202729835,6.808435177440485,6.8344143194109295,8.02604938759254,7.3597195355693925,0.4580078125,5.46484375,4.2265625,6.1484375,0.3849707171126938,0.36873680642452283,0.17342723405323332,0.2800959289341031,6.658211482751794,5.437783214491234,0.8167032886500979,3.186646652398159,2.8174007638600473,0.8841271314909577,6.628407104425888,5.163723831087782,0.7790293730811865,133,10,6.46484375,13.0859375,6.451540558900611,6.451886009082497,6.466103149293396,6.521023523886903,6.2471151662886815,6.273805682675669,7.263477441762891,6.817829064766366,0.50634765625,5.49609375,4.16015625,0.394442792687447,0.3796206128179557,0.18737867509991787,0.2903442755845808,6.658211482751794,5.490565999230043,0.8246307605959114,3.186646652398159,2.8462619937509395,0.8931840596788294,6.628407104425888,5.20305577806345,0.784963219080085,
18,test,3.5792505741119385,90.375,90.375,1.111328125,4.44140625,4.44140625,217,11,7.28125,13.5234375,7.2608577246730235,7.26119182000715,7.2797447482193975,7.327275255265092,6.914953853478996,6.9408009321377495,8.239201337002276,7.462608831556999,0.461669921875,6.12890625,4.375,6.0234375,0.394815795961508,0.39261448336469207,0.16845018912562512,0.3142385950791442,6.658211482751794,5.413780676185047,0.8130983358232965,3.186646652398159,2.803628054926868,0.8798051245552925,6.634049425292497,5.174063436430125,0.7799253675596484,123,10,6.41015625,13.078125,6.40163154278339,6.401978013327378,6.416587931766354,6.471356478785387,6.256786925760234,6.283466427184847,7.284522908087627,6.827190601734053,0.509765625,6.1953125,4.3046875,0.4015302029053075,0.4000110365334323,0.18006084335584346,0.32063164234697633,6.658211482751794,5.470470446864647,0.8216125998755057,3.186646652398159,2.8316441051167276,0.8885968273218278,6.634049425292497,5.219183066711489,0.7867265876574885,
19,test,4.716647624969482,88.625,88.75,1.091796875,4.5859375,4.5859375,217,11,7.51953125,13.9765625,7.486864060583613,7.487194422748258,7.507248825075748,7.55233418818181,6.8846028063804985,6.910487106967732,8.211306499074823,7.433284092148161,0.4619140625,5.8828125,4.3359375,6.28515625,0.34995785284492986,0.3389960603046552,0.17579221445230034,0.2983762464946139,6.658211482751794,5.465555514525572,0.8208744238124882,3.186646652398159,2.824966181967527,0.8865012315819691,6.617095052764767,5.141585560711863,0.7770155211180767,141,10,6.6015625,13.515625,6.585868773095704,6.586212408989892,6.6015125904589365,6.6548545363927785,6.345403690982065,6.371970476625663,7.429888825930845,6.91273206857957,0.51171875,5.9375,4.28125,0.35717003976176454,0.34824323689937775,0.18338836473499992,0.3030117997273685,6.658211482751794,5.512031725193413,0.8278547083510973,3.186646652398159,2.8499998883057884,0.8943570465087424,6.617095052764767,5.171407328039903,0.7815222974436761,
20,test,5.109809875488281,88.75,89.375,1.0732421875,4.734375,4.734375,224,11,7.51953125,14.3046875,7.492993445774961,7.493323872548396,7.51396370923802,7.558464903520818,7.049852905599571,7.075528800541491,8.48155045202726,7.592833970266421,0.474365234375,6.3125,4.5078125,6.234375,0.36983560661988424,0.33243369153287705,0.2061751284537186,0.3077438731767394,6.658211482751794,5.434368184103672,0.8161903835859663,3.186646652398159,2.7264167360484723,0.8555754790060159,6.601991389759134,5.096933331419489,0.77202968475932,140,10,6.56640625,13.828125,6.547953868821911,6.5482981326744305,6.563504543710217,6.617098737210952,6.302996429840061,6.329617423463215,7.388222286380318,6.871801871513188,0.525390625,6.37890625,4.4609375,0.37457896558535575,0.3382114161082325,0.21234490314625495,0.31129936647707396,6.658211482751794,5.481489538123647,0.8232675625163808,3.186646652398159,2.753989103358294,0.864227949868787,6.601991389759134,5.1357693307779,0.7779121521946233,
21,test,4.364636421203613,89.625,90.6875,1.0546875,4.68359375,4.68359375,264,11,7.73828125,14.171875,7.700731436302009,7.701058520521818,7.723599428322153,7.765348134785251,7.138109621150361,7.163675380251134,8.703345385523452,7.678070071850709,0.4541015625,6.24609375,4.828125,6.515625,0.4586276030873978,0.34242314521768485,0.21776379131259044,0.3391981339810671,6.658211482751794,5.504250154025972,0.8266859904172198,3.186646652398159,2.833157446087937,0.8890717280988156,6.616043652413198,5.198850356118195,0.7857944459332455,159,10,6.8125,13.703125,6.78894756985144,6.789288389437938,6.806372616038569,6.857170042471333,6.489255816634522,6.515640900761692,7.62746851277287,7.0516166808479355,0.5029296875,6.35546875,4.80859375,0.46870208839033256,0.35617671847653637,0.22853187407649744,0.34481560368154185,6.658211482751794,5.557638109362326,0.8347043532275115,3.186646652398159,2.8596651276826,0.8973900904672051,6.616043652413198,5.243472258664105,0.7925389453486378,
22,test,5.089895248413086,86.875,87.25,1.0361328125,4.76171875,4.76171875,253,11,7.65234375,14.421875,7.622359182996105,7.622687713363073,7.644399120393365,7.6873271498965146,7.146503124417691,7.172057351801728,8.68012259824997,7.686155391780055,0.469482421875,6.94140625,4.76171875,6.375,0.40306220491690514,0.30226979790445097,0.2423498978847343,0.34591050530897893,6.658211482751794,5.521876805173807,0.8293333456707286,3.186646652398159,2.8044352920355333,0.880058443230602,6.595275345818747,5.108332959116651,0.7745443050160471,158,10,6.69140625,13.9453125,6.68387279526957,6.684215383514157,6.700903206513442,6.752540203649189,6.388651774480155,6.415165981540261,7.520012804921201,6.954527208209718,0.52001953125,7.08203125,4.73828125,0.40641038593444606,0.30846632849122224,0.252238540719189,0.3505818147703379,6.658211482751794,5.5582798129262905,0.8348007309958696,3.186646652398159,2.8288807798284266,0.8877296695884087,6.595275345818747,5.135063347428473,0.7785972651898432,
23,test,4.666696071624756,89.0,88.875,1.017578125,4.6328125,4.6328125,235,11,7.6328125,13.96875,7.591626451397889,7.5919543279220045,7.612370162228964,7.65654034131398,6.980560601155815,7.006324010093917,8.355695145019817,7.525934422260534,0.45361328125,6.2578125,4.453125,6.40234375,0.3477711021661499,0.3553820091861082,0.17305198486551016,0.2807242402403313,6.658211482751794,5.4567239385848065,0.819548005154318,3.186646652398159,2.7498180287345777,0.8629190270170558,6.617709652020685,5.167281486109298,0.7808262613231292,158,10,6.71875,13.5,6.691038659257536,6.691380111070114,6.707155239139282,6.759513496602779,6.418081385354158,6.444556508986265,7.543026389028482,6.9829029636609015,0.50244140625,6.3359375,4.40625,0.3535899093503216,0.36166931966980437,0.1814433619521337,0.2866385935196665,6.658211482751794,5.516935919168228,0.8285912716139974,3.186646652398159,2.779023315150929,0.8720839234119455,6.617709652020685,5.203144472098051,0.7862455057255794,
24,test,5.0254316329956055,88.875,88.875,1.0,4.66015625,4.66015625,250,11,7.71484375,14.1171875,7.688365398968886,7.688692595450813,7.709137508632844,7.753017241737741,7.090782008212169,7.116405736790266,8.515431907109468,7.63234066251669,0.453369140625,6.265625,4.984375,6.4921875,0.3261865262643163,0.35551846850755703,0.20125238153360475,0.2922270036090581,6.658211482751794,5.559454999758224,0.8349772328740359,3.186646652398159,2.831473000125057,0.8885431329495503,6.6127657875023145,5.242312643931944,0.792756436926825,162,10,6.79296875,13.6484375,6.776356666540152,6.776697870157817,6.792592850728052,6.844659378502038,6.513247924936784,6.539602759737127,7.655704072278834,7.074781565899757,0.50244140625,6.359375,4.9921875,0.3326921746343012,0.36318641609966373,0.2133624940215284,0.30013309486581896,6.658211482751794,5.607211215411016,0.8421497619798632,3.186646652398159,2.8572295585607392,0.8966257857332528,6.6127657875023145,5.2774175087738735,0.7980650877954637,
