epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.080660820007324,74.6875,75.9375,1.5,3.375,3.375,670,11,5.88671875,9.234375,5.8866126373850225,5.886700042650531,5.889020802949746,5.913186834508382,5.874136272171377,5.875779569838324,5.915517343094,5.982300039621386,0.36279296875,,,4.5625,0.18367318099543747,0.5018952521046611,0.3149914923253449,0.2951284879336441,8.599248009349933,3.2679459457827855,0.3800269444757912,3.477276093703745,1.7045240379082376,0.49018944483430443,8.582740831276945,3.1551498119835824,0.3676156456321841,553,10,4.5,9.0234375,4.501391090254269,4.501496870658979,4.502878153944219,4.533416332042721,4.48193769559109,4.483829203165208,4.507150644615578,4.610127898938075,0.5009765625,,,0.20903701963903942,0.5211263541501292,0.35270557624016236,0.327509077804258,8.599248009349933,3.4102195314708856,0.3965718313697855,3.477276093703745,1.77857396102211,0.511484826943293,8.582740831276945,3.2785017008813506,0.38198773158032934,received
2,train,4.200938701629639,85.6875,87.25,1.4736328125,3.451171875,3.451171875,207,11,6.00390625,9.1953125,6.00237994615444,6.002468670040799,6.005115036685795,6.029098624808889,5.989374910236405,5.991014406687844,6.0347746440572285,6.096689821852056,0.346923828125,,,4.5703125,0.19101765406660248,0.5211334956343144,0.3277179424211726,0.2956836145615316,8.59542964848825,3.6441896288208566,0.4239682922030303,3.4556211591172326,1.9003100994380153,0.5499185275053314,8.587305116970546,3.554907101201425,0.41397237582441176,119,10,4.609375,8.984375,4.6069798360789775,4.607086584365737,4.6086548508652525,4.639099761257898,4.60026614238051,4.602159396339922,4.628187114549702,4.727977985760592,0.487060546875,,,0.2114604490559467,0.545936585133742,0.36378871864951506,0.32563223635425065,8.59542964848825,3.8414521218913533,0.4469179876967501,3.4556211591172326,1.9788192288684332,0.5726377799393783,8.587305116970546,3.73021332274151,0.43438695515426906,received
3,train,3.5489110946655273,87.5625,89.375,1.4482421875,3.4609375,3.4609375,222,11,6.19140625,9.2265625,6.182621306586293,6.1827019458489145,6.185347066791745,6.207595433269628,6.168824011309555,6.170389738422281,6.216142249665955,6.2716600951527885,0.328857421875,,,4.8046875,0.2054131563526292,0.5193833473969133,0.3337687839171317,0.30741117904057175,8.595476065919017,3.7383632110158427,0.43492218259305243,3.4765403451729875,1.9581823406141563,0.5632560379553772,8.588042332987229,3.6418088619063163,0.42405576506276543,124,10,4.828125,9.0078125,4.826533697890934,4.826633382765375,4.828234644476951,4.857092703446842,4.791228305501303,4.793060756914052,4.8200619359714265,4.9149819020829835,0.464111328125,,,0.22091987575838837,0.5382006231034219,0.36980193341581447,0.33642248677739195,8.595476065919017,3.9544171322553083,0.460057953966568,3.4765403451729875,2.047507714633891,0.5889497924212959,8.588042332987229,3.835957034917649,0.4466625671118887,received
4,train,3.0920398235321045,88.9375,90.75,1.4228515625,3.470703125,3.470703125,272,11,6.359375,9.203125,6.354856274082357,6.354935717513085,6.357752726830112,6.379277495543097,6.3451881376727615,6.3467274044874395,6.39539706623411,6.44553185401978,0.30908203125,,,5.01171875,0.21505061360949823,0.5353935024841526,0.3187938896289193,0.2903393115107255,8.597865037113593,3.891627549785925,0.452627196750275,3.4553416562512993,2.0196774322020277,0.5845087499663278,8.591791704395282,3.7913261629233785,0.4412730537896838,162,10,5.03515625,8.9921875,5.0362507766597115,5.036349471994132,5.038087448023702,5.066250817472912,5.008978822685686,5.010789553645337,5.040213191168527,5.130294599422477,0.439697265625,,,0.24114096686801986,0.5618626004847951,0.3561731069637136,0.31939930590003546,8.597865037113593,4.12877581669163,0.48020942395226407,3.4553416562512993,2.127100321946517,0.6155976842690017,8.591791704395282,4.017292078838589,0.4675732626040588,received
5,train,2.766960382461548,90.125,92.125,1.3974609375,3.486328125,3.486328125,306,11,6.71484375,9.4296875,6.712786141185191,6.712862410737926,6.716725186219897,6.73589088926429,6.692856318984318,6.694307698941196,6.758645446023116,6.786974333448482,0.2880859375,,,5.29296875,0.1788053937107,0.516621428402954,0.31167855462280986,0.2577539122141478,8.596237311689315,4.081489072570726,0.4747994877969045,3.4835498933619937,2.094117833391423,0.6011447797494809,8.593482170299769,3.990756551711212,0.46439341731618455,182,10,5.3984375,9.2109375,5.398148221548636,5.398244492055605,5.400390629189493,5.427087997900668,5.384192927056208,5.385944420981655,5.422014841935568,5.500528219962207,0.413818359375,,,0.2069277437707977,0.5505476810532304,0.3539674837301371,0.2889197330011265,8.596237311689315,4.359440439498658,0.5071335610489272,3.4835498933619937,2.2120715308272665,0.6350049801331779,8.593482170299769,4.25089180000447,0.49466464417603895,received
6,train,2.3095686435699463,91.625,93.5625,1.373046875,3.53125,3.53125,304,11,6.83984375,9.4375,6.836461931930484,6.836536763232927,6.8406497056920506,6.859146915811431,6.804555020732126,6.806000394240341,6.874043380510323,6.897553752259521,0.275634765625,,,5.46484375,0.17338701494897563,0.48572164768679243,0.3223719926522467,0.27670319587334347,8.596564358979963,4.145874123021854,0.48227105037503476,3.482043295868796,2.091587582216129,0.6006782238169334,8.593688113814073,4.061696234154638,0.4726371472133826,167,10,5.546875,9.21875,5.545789073234893,5.545882498703527,5.54818897019004,5.574128940538951,5.551461925855014,5.553172921190447,5.5919163091985835,5.664964200965269,0.3984375,,,0.20846620194548948,0.5242170827792101,0.36950747771153536,0.31002200004205954,8.596564358979963,4.427591252405541,0.5150419478661244,3.482043295868796,2.203729483904147,0.6328839984611104,8.593688113814073,4.327124939535815,0.5035236189896283,received
7,train,2.1309099197387695,92.3125,94.25,1.349609375,3.529296875,3.529296875,312,11,6.890625,9.4453125,6.885418428619154,6.885492939878907,6.889888115586786,6.90794653263497,6.847500530759986,6.848942516439072,6.920942964966129,6.940104870615351,0.2705078125,,,5.49609375,0.14816005590937678,0.48528435222461697,0.3125224190874229,0.27076962299189206,8.594765442416819,4.2494707963017495,0.4944254528843562,3.4763674435182588,2.1366013119898133,0.6146074448987088,8.593485153731834,4.1547310262488395,0.48347451027416893,186,10,5.60546875,9.21875,5.601058879840764,5.601153259207969,5.6037074902930515,5.629428412432629,5.5933550281831295,5.595075815022625,5.6376315660372,5.707063013579833,0.39208984375,,,0.18374731201179378,0.5279650071440807,0.3693289324207472,0.31166564706833033,8.594765442416819,4.545275753977408,0.5288423266963865,3.4763674435182588,2.254602471653695,0.6485512559546709,8.593485153731834,4.437287007011119,0.5163547649912642,received
8,train,1.9588372707366943,92.9375,94.75,1.326171875,3.525390625,3.525390625,319,11,6.98828125,9.453125,6.986094681110329,6.986168505036047,6.990830529366526,7.008281861670054,6.954403083389532,6.955814552298207,7.032230064214286,7.044872557232644,0.260498046875,,,5.640625,0.15976750239372994,0.47290313928715794,0.29196253693191143,0.2594251045628721,8.594924879138972,4.313608680345612,0.5018785784638229,3.4888236979358425,2.161864252185304,0.619654198480814,8.591801357553832,4.222894179135343,0.4915027714674308,180,10,5.73046875,9.2265625,5.7275049518397925,5.727598203726422,5.730417927050725,5.755459871809671,5.7053730668145475,5.707077897544954,5.753601314977737,5.817621248911774,0.37890625,,,0.18932480363867923,0.5116996782905364,0.3480408173595678,0.29904338048472917,8.594924879138972,4.636956435870813,0.5394993558495577,3.4888236979358425,2.2952678373621813,0.6578916093467759,8.591801357553832,4.528361632618715,0.5270561369109659,received
9,train,1.8016061782836914,93.5,95.25,1.302734375,3.52734375,3.52734375,313,11,7.015625,9.3984375,7.011831930257166,7.011906424439161,7.016669624008164,7.034203529940509,6.992877925658075,6.994301912338734,7.071885543454495,7.083645037763901,0.25341796875,,,5.66015625,0.14544669134103577,0.49129023785843895,0.3226578520748639,0.2773173701589606,8.596509170656304,4.415683514932847,0.513660071463139,3.4563765337323455,2.1773506278405197,0.6299518025859647,8.59432996874135,4.328395674276354,0.5036338714035031,181,10,5.78125,9.1796875,5.777908916453348,5.778003186273268,5.781063419020615,5.806002463359004,5.770222739804467,5.771922410181476,5.821744850703235,5.881955743549355,0.3701171875,,,0.1718541417829699,0.5247217325295029,0.37095507446331133,0.3137108204167847,8.596509170656304,4.753412142152278,0.5529467889568223,3.4563765337323455,2.3232322027561176,0.6721583080091654,8.59432996874135,4.651532450125159,0.5412327042414432,received
10,train,1.796147108078003,93.6875,95.5625,1.2802734375,3.53125,3.53125,345,11,7.0390625,9.4453125,7.037505324203348,7.037580074282292,7.042573871195874,7.059870591563939,7.013460603734192,7.014893420248802,7.097031813780731,7.104513604907609,0.254638671875,,,5.6953125,0.13864010443687247,0.4920531502407738,0.30680936038056345,0.2755925147884057,8.597618315910996,4.44481404106295,0.5169820149886454,3.4775022089884153,2.1792214989107386,0.6266628654549902,8.595242373224307,4.362831553853661,0.5075867979528592,211,10,5.77734375,9.21875,5.770922186380507,5.771016312140699,5.774118074170077,5.79905272560761,5.745745216627284,5.747465690470639,5.7985300720129755,5.858596966721426,0.37353515625,,,0.16887622501352348,0.5332641837261752,0.35690834662230836,0.31298283548531425,8.597618315910996,4.788606867071641,0.5569689989854177,3.4775022089884153,2.319143982612455,0.6668993556979164,8.595242373224307,4.679294120129843,0.5444051391391437,received
