epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,0.9758700132369995,96.625,97.4375,1.171875,4.3125,4.3125,1355,11,8.5859375,12.5078125,8.576884213213871,8.576988192103842,8.589994378542066,8.606959035710886,8.498693454772951,8.50052045357448,8.702923226392983,8.61929536156791,0.3134765625,,,7.0546875,0.29500951065144565,0.2219171953834663,0.27539059288272244,0.24927143408417965,8.597995327532225,5.507014002201657,0.640499766796485,3.482793869207487,2.509572934947105,0.7205631539480575,8.595758499027955,5.456374249233425,0.6347751917239712,587,10,7.04296875,12.0625,7.0370354115474445,7.037154828060323,7.044688287314801,7.072396584589898,7.01121875719118,7.013274732331349,7.13431606138555,7.151333599852843,0.416015625,,,0.34136258207752845,0.2519043038987166,0.31044282650819355,0.27204939245604004,8.597995327532225,5.739503856030569,0.6675397737949117,3.482793869207487,2.624011584605255,0.7534214435729301,8.595758499027955,5.69067327069413,0.6620327073332336,received
16,train,0.9709849953651428,96.6875,97.5,1.1513671875,4.3203125,4.3203125,1354,11,8.5390625,12.453125,8.523024097831758,8.523128997447541,8.535639737986278,8.553349273341757,8.44967007245499,8.451505971726858,8.648393697297,8.570981776346391,0.314453125,,,7.00390625,0.28699977867656,0.22887446988255525,0.2864044039828093,0.2696584159691326,8.591543627970385,5.50266432169993,0.6404744665191029,3.486130304146172,2.5290525888840802,0.7254612903815423,8.590731317012331,5.449712553018106,0.6343712021613309,610,10,6.99609375,12.0078125,6.989286163758836,6.989406287810924,6.996558488685763,7.024846639571283,6.970247331095675,6.972308341669677,7.087132678303561,7.110819382955268,0.41748046875,,,0.3338753466325457,0.2611832188288304,0.32617836273708833,0.2960300153026482,8.591543627970385,5.736880587426353,0.6677357219894139,3.486130304146172,2.639971023724807,0.7572783554834427,8.590731317012331,5.67573984803493,0.6606818021179632,received
17,train,0.9659992456436157,96.6875,97.5,1.130859375,4.328125,4.328125,1422,11,8.6328125,12.5390625,8.621353716145677,8.621458462156166,8.634390754067033,8.651499418140089,8.53822340251724,8.540043542443875,8.737847805023547,8.658252734214608,0.3115234375,,,7.125,0.26852775765680076,0.21764025724144415,0.2761823229914708,0.25947711341178986,8.597946308812489,5.572750729822053,0.6481490497457801,3.451740991462983,2.5244805328122855,0.7313644155386966,8.597464141421318,5.532466088310949,0.6434997572896339,633,10,7.078125,12.0859375,7.068607877772779,7.068728065417535,7.076198960444732,7.1040750003088595,7.047460356289628,7.049513412428649,7.167657134780984,7.1872330125757635,0.41455078125,,,0.3120105909250146,0.24399319177665815,0.3153152899271023,0.28410027727238163,8.597946308812489,5.824592977539379,0.6774400267619078,3.451740991462983,2.6426494635903763,0.765599003553948,8.597464141421318,5.770825913456318,0.6712241910557472,received
18,train,0.9519639015197754,96.75,97.5625,1.111328125,4.32421875,4.32421875,1305,11,8.578125,12.4921875,8.5639398120901,8.564046226361407,8.576798246121337,8.594505035031341,8.499501609128991,8.501330352283372,8.695742095954461,8.620181691868652,0.3134765625,,,7.0546875,0.29622491486465446,0.22022805974292137,0.2879467987009589,0.2755105454043422,8.590155348331425,5.632205363698544,0.655658149976596,3.472275587426807,2.59823954589589,0.7482814887459329,8.589855995963855,5.584187053178704,0.6500908811279915,559,10,7.01953125,12.046875,7.018049891532838,7.018171130813373,7.025630876077564,7.053800895413441,6.9863139552407745,6.988379279610657,7.106162340885748,7.127041104208296,0.4169921875,,,0.3381898747495176,0.24860932620661685,0.32746645583690137,0.30276021298792183,8.590155348331425,5.887420613518333,0.6853683518845699,3.472275587426807,2.719176440446958,0.7831107790790458,8.589855995963855,5.831922304282858,0.6789313239969474,received
19,train,0.9150310754776001,96.8125,97.625,1.091796875,4.33203125,4.33203125,1320,11,8.515625,12.4921875,8.503712959851232,8.503820032303247,8.516482153233248,8.534499485453969,8.417742299866026,8.41958768450336,8.611947497437537,8.539721092420173,0.318603515625,,,6.984375,0.283425533518019,0.21612571671861705,0.27994064943916064,0.2653335252494037,8.594108070715892,5.628498236377597,0.6549252336675284,3.4532037640293574,2.619669747874714,0.7586200893103286,8.593891000640967,5.573933177222271,0.6485924916672255,578,10,6.94140625,12.046875,6.93929808849127,6.939419814707802,6.946724589505664,6.975259206444158,6.933465187244855,6.935536789204307,7.051464427482502,7.074784313988204,0.423828125,,,0.3279026644613108,0.24292610265986836,0.3245085535289816,0.29432766617351946,8.594108070715892,5.876714907437557,0.6838074247009119,3.4532037640293574,2.7431944827979127,0.7943911423277921,8.593891000640967,5.817527207000001,0.676937513702013,received
20,train,0.901746392250061,96.875,97.625,1.0732421875,4.32421875,4.32421875,1394,11,8.5625,12.515625,8.546412631831753,8.546520066208407,8.560205606677194,8.577212518928023,8.467643732970371,8.469484666502694,8.678618674471897,8.589152214738643,0.31591796875,,,7.0546875,0.27833652658998803,0.21913054029200757,0.274668049161153,0.2502192595929821,8.594057985777225,5.761382625949549,0.6703914071192416,3.455019239380244,2.656228519036116,0.7688028155561258,8.594599388922639,5.720857644823774,0.6656340087470792,630,10,6.984375,12.0703125,6.979938297706969,6.980060565711963,6.9878091201511765,7.015948981457609,6.943297005669619,6.94537089388668,7.066465295703609,7.084700545010664,0.42138671875,,,0.3230411626459586,0.24875109606623985,0.31324293541682624,0.2752857827312621,8.594057985777225,6.022972147425152,0.7008298242102738,3.455019239380244,2.779887705818143,0.8045939872441332,8.594599388922639,5.984648547782284,0.6963266438568092,received
21,train,0.89384526014328,96.875,97.625,1.0546875,4.3125,4.3125,1359,11,8.5546875,12.4921875,8.55248272208451,8.552589418871882,8.566247123361363,8.583142022660326,8.449602291170924,8.45144396410247,8.656536966302829,8.571231326161202,0.31494140625,,,7.0078125,0.2681644329878754,0.2125293572596864,0.2843592791987243,0.254222528788753,8.59439499383075,5.7455365246498395,0.6685213477823762,3.475148873528946,2.653592644767712,0.7635910694303695,8.593932662739018,5.700400738016027,0.6633052598528533,597,10,6.984375,12.046875,6.977735516550667,6.9778571336285165,6.985530764679557,7.013626824583435,6.939186618730247,6.941259227073491,7.0610275234381525,7.080540319110933,0.42041015625,,,0.30902840670717974,0.24025745386968902,0.3246185944928755,0.2814811965132368,8.59439499383075,6.006116267569689,0.6988410786193808,3.475148873528946,2.7780146293634695,0.7993944232214862,8.593932662739018,5.9504579716058545,0.6924022103879683,received
22,train,0.8818191885948181,96.9375,97.6875,1.0361328125,4.3046875,4.3046875,1401,11,8.5546875,12.5234375,8.544041301967743,8.544148543263034,8.557691614993418,8.5748096363041,8.470412311639645,8.472250402865237,8.678805507047064,8.591751752891719,0.316650390625,,,7.03125,0.2876095993372268,0.22410872425225672,0.2617959169694522,0.24885971457954406,8.594104588168047,5.762546112712002,0.6705231538193752,3.4827030183195395,2.664328330240476,0.7650173776591659,8.59400950733684,5.712767953819339,0.6647383795587216,621,10,6.96875,12.0703125,6.961459116658764,6.96158129626422,6.969165488369487,6.997483188306292,6.946448749763411,6.948521385038024,7.0686368821782155,7.087769623098534,0.422607421875,,,0.3300984977745281,0.25358965156274477,0.29532598946049127,0.27346349321527263,8.594104588168047,6.020812123296606,0.7005746859987918,3.4827030183195395,2.788035251611487,0.8005377538498126,8.59400950733684,5.969289650188547,0.694587275600809,received
23,train,0.845219075679779,97.0,97.75,1.017578125,4.30859375,4.30859375,1379,11,8.6328125,12.5078125,8.620465269662157,8.62057171382273,8.634918433522632,8.650973130381901,8.52419308735083,8.526020789863948,8.739412354834856,8.644710934928318,0.309814453125,,,7.109375,0.2957882041115361,0.22543040244125148,0.27914382953047673,0.2648428691042259,8.595044679749048,5.7992637333250165,0.6747217669488996,3.4717914315819387,2.6363599470359143,0.7593658775275691,8.593619353917852,5.7466919396337115,0.6687161372831554,609,10,7.0703125,12.0546875,7.068824642612966,7.068946034217375,7.0770534576678745,7.104550058401881,7.0540551584556805,7.056112926633914,7.183431002871065,7.194069558865183,0.41357421875,,,0.3399036683156548,0.2550943702940596,0.32218542776229947,0.2943437694108204,8.595044679749048,6.076914264719314,0.7070253257714006,3.4717914315819387,2.7657133480265577,0.7966242795772864,8.593619353917852,6.017738470243835,0.700256576700751,received
24,train,0.8794411420822144,96.875,97.75,1.0,4.30859375,4.30859375,1427,11,8.546875,12.46875,8.533274858362248,8.533382273249394,8.546285228024741,8.564097681090155,8.454425601116224,8.45626617979974,8.651524337807412,8.57597580824014,0.314208984375,,,7.02734375,0.30235943514234676,0.22586887878455406,0.27762959431259815,0.2549435598210989,8.59257517455961,5.7258227110941675,0.6663686490688898,3.498759909008161,2.644854008454467,0.755940412385781,8.592730514206076,5.672904071915866,0.6601980665560315,635,10,6.98828125,12.0234375,6.983437412960075,6.983559535745762,6.991173346671194,7.019418542372874,6.954688107769863,6.9567600974364945,7.076413885980806,7.095939118178938,0.418701171875,,,0.3486400228057377,0.25841762610504276,0.31398857541946057,0.27963288440305256,8.59257517455961,5.9951834167804545,0.6977167257763005,3.498759909008161,2.7718372553739483,0.7922341993908685,8.592730514206076,5.933648970218896,0.69054289092495,received
1,test,11.278449058532715,77.75,78.9375,1.5,4.26171875,4.26171875,301,11,7.734375,12.3359375,7.712986609406402,7.713237616028686,7.723713793039027,7.760795533185874,6.938951095272486,6.960229518958021,7.646798930236074,7.364749213153122,0.372802734375,3.716796875,3.751953125,6.3046875,0.3324017828240764,0.27365920488121975,0.38627532865660374,0.34696260677508034,6.658211482751794,4.033552697305,0.605801228716448,3.186646652398159,2.331379454348845,0.7316090262452946,6.553107919805345,3.6252355178662095,0.5532085786211033,174,10,6.1953125,11.8984375,6.17074893691778,6.171036749158924,6.176835601959357,6.22661972024903,5.783366212619118,5.80626708385237,6.217713457261648,6.252072711961546,0.479248046875,3.64453125,3.666015625,0.3915336589968998,0.31489425549658373,0.4271681380542877,0.37129356119877965,6.658211482751794,4.096090608380856,0.615193827800731,3.186646652398159,2.366786418280409,0.7427200679746679,6.553107919805345,3.661081166591856,0.5586786012675046,
2,test,10.138106346130371,81.3125,83.0625,1.4736328125,4.265625,4.265625,308,11,7.90234375,12.2421875,7.865040022907702,7.865292887733903,7.880105876733955,7.912810538684247,7.115843631859755,7.136912806062292,8.112085270021362,7.535785469956478,0.354736328125,3.896484375,3.619140625,6.36328125,0.30383759447935704,0.24551120501494672,0.3468964267617021,0.3205081594835662,6.658211482751794,4.226049437856212,0.6347124071988195,3.186646652398159,2.4137825619581417,0.75746790443227,6.568746324244385,3.846639189238405,0.585597159543361,170,10,6.36328125,11.8046875,6.343389083807589,6.343677719036894,6.351719736045314,6.399061553087847,5.991723160058331,6.014380774070642,6.568675448094058,6.4535940944492065,0.4609375,3.84375,3.51171875,0.35553998890270955,0.2841793862245989,0.38659143898705056,0.3462503754531906,6.658211482751794,4.319966310513447,0.6488178276860671,3.186646652398159,2.4638045454990047,0.773165278191365,6.568746324244385,3.9086556342443775,0.5950382982241283,
3,test,8.700949668884277,83.3125,84.5,1.4482421875,4.203125,4.203125,286,11,7.84375,12.2578125,7.821730789813771,7.8219854409888,7.835006329603589,7.869832526096396,7.247115483604535,7.267981400127964,8.19140067224499,7.661838214892563,0.360107421875,3.916015625,3.705078125,6.3046875,0.24225092054337827,0.25501533854372194,0.3398929566099533,0.3162906273284217,6.658211482751794,4.313495553878774,0.6478459816202826,3.186646652398159,2.4524211122330337,0.7695930486636876,6.579400827873978,4.013911887815803,0.610072557186462,155,10,6.33203125,11.8203125,6.311039932623231,6.3113306360457235,6.319020147151829,6.367074569129529,6.032632125965787,6.055233570243465,6.590742491261482,6.493003075874814,0.464599609375,3.857421875,3.603515625,0.28493568912552214,0.28719939333512723,0.37230269293014107,0.3370144177811692,6.658211482751794,4.425969373857737,0.6647384789929373,3.186646652398159,2.5051271877609995,0.786132715993387,6.579400827873978,4.079545803230749,0.620048224748299,
4,test,9.032387733459473,82.0625,83.3125,1.4228515625,4.16015625,4.16015625,322,11,8.046875,12.125,8.016474728690701,8.016724312436637,8.030200611035513,8.06349302857325,7.375745284067507,7.396420034384704,8.322896515006763,7.785492791466281,0.3359375,3.775390625,3.71875,6.61328125,0.2571126081001764,0.23772384249894823,0.32185267923679967,0.2885881882793158,6.658211482751794,4.484291463480938,0.6734979018160611,3.186646652398159,2.4456492952597744,0.7674679881496318,6.582747655156881,4.136245269871403,0.6283463207998101,173,10,6.6015625,11.6953125,6.588416503647029,6.588700636756684,6.597421361523552,6.643036844839537,6.201134056730605,6.223505313250136,6.830070432003585,6.655368333441368,0.435546875,3.728515625,3.64453125,0.3109354466965554,0.2768891346667979,0.3674377062991678,0.3185412259010641,6.658211482751794,4.610010606480184,0.6923797206535858,3.186646652398159,2.5010804203393695,0.7848628019228752,6.582747655156881,4.231381980847434,0.6427987525137163,
