epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.354035377502441,76.875,77.9375,1.5,3.66796875,3.962890625,1133,10,6.2578125,11.4765625,6.256152713234308,6.256268007795161,6.259426083338403,6.290935896663631,6.187256632438588,6.189313865690059,6.242137841347388,6.32852155666852,0.45458984375,,,5.1953125,0.33344036988367853,0.33934177263013243,0.27831563677333554,0.21677003531948172,8.600224481842131,3.181441740349528,0.3699254300938987,3.4979441755381484,1.7762686987539382,0.5078036153852182,8.58823958219186,3.1309475987332522,0.36456220960875696,1112,10,5.71484375,11.921875,5.712425452133777,5.712546079809505,5.714900050674619,5.7489827628864925,5.676976209113009,5.679095405128034,5.718789323451353,5.823975676295911,0.5205078125,,,0.41415112649807856,0.35956501671202645,0.3300049963239187,0.22884342076748856,8.600224481842131,3.3501019614033796,0.38953657180420503,3.4979441755381484,1.8327741200970502,0.5239575099322685,8.58823958219186,3.2762396102969458,0.38147976415217744,received
2,train,3.3603360652923584,88.3125,89.0625,1.4736328125,4.24609375,4.60546875,773,10,6.64453125,11.8671875,6.6278086177542335,6.6279191236808535,6.631433758024496,6.661100688225895,6.555040162214958,6.5570296334532046,6.615582700178809,6.690895477246605,0.440185546875,,,5.5390625,0.2795135497518536,0.3068510562503048,0.2941447918904092,0.2072046876217076,8.593449391004473,3.64884805118869,0.42460808054659205,3.477456974933859,1.9611412678566271,0.5639584564217154,8.585854436266597,3.5991545792465516,0.4191958535942264,619,10,5.921875,12.0703125,5.917507526842882,5.917624227102705,5.920015766813614,5.952994614939818,5.843382045003265,5.845469295107926,5.885739551639972,5.987832927442546,0.50927734375,,,0.35803296879113483,0.3381805576376012,0.3472487237261379,0.23392374543244016,8.593449391004473,3.7799552025899006,0.43986471911345815,3.477456974933859,2.0213600483326895,0.5812753580858138,8.585854436266597,3.7194559412403514,0.4332074307630225,received
3,train,2.664234161376953,90.875,91.5625,1.4482421875,4.26171875,4.625,722,10,6.8828125,11.9609375,6.8797386691984626,6.879848415895535,6.884099622855203,6.912535397044473,6.820707225978693,6.822664559898928,6.8930454620639505,6.953576422473833,0.42431640625,,,5.796875,0.27378786752155865,0.30527532137537317,0.2862233217896074,0.1939540058200428,8.601656648351685,3.8366962808443583,0.4460415519584329,3.4858753319582583,1.9189812318014603,0.550501968388937,8.59935596591481,3.7976642196251866,0.4416219347911581,571,10,6.18359375,12.15625,6.174423966313396,6.174539966802219,6.177457078790953,6.209426437876977,6.1614469431262595,6.163494794746761,6.2124747118677055,6.302281765457746,0.491455078125,,,0.35392180574281934,0.34039535698204115,0.33432897438418135,0.21587754881327723,8.601656648351685,4.021605634704922,0.46753849858394103,3.4858753319582583,1.99725077237634,0.5729553073988867,8.59935596591481,3.969930619576754,0.4616544117155206,received
4,train,2.225470781326294,92.5,93.1875,1.4228515625,4.28125,4.640625,789,10,6.859375,11.984375,6.855360162708025,6.8554700767756875,6.859812784478592,6.888244722177648,6.7708833347462685,6.772854843937845,6.843884581929903,6.904764312155981,0.427734375,,,5.75,0.2649417727742542,0.2873846641805596,0.2784510056488468,0.21348401805457892,8.592259233985745,3.9964785284583115,0.46512545997805516,3.483385184096414,2.0150736265730993,0.578481425417157,8.591751147835275,3.957287843751474,0.4605915343286599,647,10,6.1328125,12.1796875,6.118322710359682,6.118439227463932,6.121393122177342,6.15351335204401,6.0690593224804115,6.071124783549864,6.120170769606026,6.211299265171527,0.49658203125,,,0.3442848844764575,0.32529877025517706,0.33927020546705466,0.22880969186494451,8.592259233985745,4.196232730341335,0.4883736181682687,3.483385184096414,2.097548177182955,0.6021579774638264,8.591751147835275,4.147864938363439,0.4827729373200607,received
5,train,2.0339579582214355,93.0625,93.8125,1.3974609375,4.28515625,4.65234375,786,10,7.01171875,12.0703125,6.996805790277191,6.996912435554516,7.001392695090706,7.028831911019861,6.9409516708187775,6.942887748603145,7.0176639916433805,7.072107875635393,0.4189453125,,,5.89453125,0.2812775508476956,0.29736777353398564,0.31562485540199203,0.23551595899108485,8.593267599708994,3.9880610998461172,0.46409134285323206,3.487374404260779,2.002039344087941,0.5740821351564386,8.591103552678376,3.9449128794439625,0.4591858141686687,621,10,6.30078125,12.28125,6.294598247451744,6.29471140878053,6.297678331611654,6.328875515955574,6.231946881521098,6.233981117307659,6.2843032615307415,6.3717359908241935,0.48681640625,,,0.34116804882629215,0.33132513262130087,0.3630491935834502,0.2594714347348405,8.593267599708994,4.2147097362481825,0.490466482900045,3.487374404260779,2.1058707327004447,0.6038556485726193,8.591103552678376,4.174287565873673,0.4858849087638212,received
6,train,1.805794358253479,93.8125,94.4375,1.373046875,4.3203125,4.6875,782,10,7.25390625,12.1015625,7.241215588169086,7.241320286073678,7.246623436742341,7.27256614876483,7.175740537817646,7.177654807861632,7.266847085237704,7.304612885706186,0.400634765625,,,6.140625,0.2531977585537856,0.31949195587376783,0.28997251059570045,0.2171318226901512,8.595574139112887,4.146593972741883,0.4824103551004721,3.4719443426937167,2.0251075506518417,0.5832776538925324,8.593486528215122,4.114469618559706,0.47878932550258935,645,10,6.56640625,12.3359375,6.559120015254152,6.55923112251097,6.56274439981754,6.592656134899376,6.508527258696025,6.510532589585854,6.570215915483672,6.645472096375695,0.4677734375,,,0.3294185357564618,0.3514105725064287,0.3347099791113158,0.23423778804253653,8.595574139112887,4.39123572040413,0.5108717171576082,3.4719443426937167,2.12444105231799,0.6118879920378381,8.593486528215122,4.343952540550584,0.5054936115030867,received
7,train,2.110722541809082,94.0,94.75,1.349609375,4.30078125,4.66796875,902,10,7.36328125,12.1328125,7.352790784579375,7.352892585508422,7.358390716554061,7.383367340995447,7.283526746457125,7.285406657347979,7.379454610726562,7.410065024344025,0.39306640625,,,6.27734375,0.28048836341908867,0.31543124150266605,0.2785839568617905,0.22229354144771443,8.594497619833545,4.185465097630382,0.48699357225622736,3.486404473552738,2.021897191429826,0.579937642567748,8.593978216696325,4.164152259809824,0.4845430317381694,767,10,6.7109375,12.375,6.705955551726081,6.706063227672608,6.709697300169739,6.7385900415103,6.628253284797036,6.630227077610214,6.6917576708358215,6.762929993589432,0.45751953125,,,0.36766371501363015,0.3543939858860924,0.32970139133265625,0.2502530874853196,8.594497619833545,4.430768371399583,0.5155354701797447,3.486404473552738,2.1238548449404755,0.609181998546546,8.593978216696325,4.392038441731907,0.5110599923559364,received
8,train,1.4328080415725708,95.1875,95.875,1.326171875,4.3203125,4.69140625,998,10,7.390625,12.078125,7.375126179003025,7.375226737254855,7.380543989806084,7.405429454943513,7.272217648420174,7.274098692476612,7.363974579791012,7.398859318842268,0.387939453125,,,6.27734375,0.30622552523427926,0.30866867931369185,0.28712464787256775,0.21458374509525593,8.595513072833798,4.244661474483716,0.49382293279257633,3.4766463583861116,2.063237578204479,0.5934562694959435,8.594593376529321,4.215873141318804,0.490526189735955,848,10,6.76171875,12.3203125,6.756690615987705,6.7567970145193845,6.760432228584533,6.788996763880699,6.693737583252762,6.6956997915694245,6.75835364684613,6.827480921988531,0.451171875,,,0.37059869773400245,0.36078342035758193,0.3345916064129708,0.23246947213509028,8.595513072833798,4.50484060716362,0.524092112825843,3.4766463583861116,2.1800171392423815,0.627045984698416,8.594593376529321,4.475175474674144,0.520696591289036,received
9,train,1.3891850709915161,95.375,96.0625,1.302734375,4.33203125,4.69921875,1109,10,7.5234375,12.140625,7.518443206890418,7.51854128221834,7.524348801866477,7.548060839465442,7.40281665815054,7.404677895043999,7.504323346201218,7.527790757292037,0.38037109375,,,6.4296875,0.28593331761837704,0.32695044793503764,0.28424258102435157,0.212871167384784,8.595381082808231,4.243049403890785,0.4936429651010332,3.4759382981702247,2.033020525609353,0.584883951098775,8.596686903135721,4.213558926321326,0.49013753481988415,935,10,6.8984375,12.390625,6.884552047151534,6.884656584921027,6.8885615837294445,6.916325179235569,6.795121413009874,6.797064863206563,6.862710728831814,6.927381262003747,0.443359375,,,0.3749803639707085,0.3710939338618661,0.3285324952334513,0.2346393706849039,8.595381082808231,4.507565027634083,0.5244171240586111,3.4759382981702247,2.147716661610346,0.6178811237072102,8.596686903135721,4.468557998333108,0.5198000169929604,received
10,train,1.3597084283828735,95.3125,96.0625,1.2802734375,4.33203125,4.703125,1300,10,7.70703125,12.15625,7.688492643758049,7.688587016736009,7.69439837605948,7.71710927095941,7.547527066663335,7.549347797849045,7.647123255885198,7.669629940996961,0.365966796875,,,6.66015625,0.29714799289492744,0.3208983722009648,0.2849028492857628,0.21313926115283988,8.593680312562864,4.334848440541698,0.5044228180334686,3.4549898001467145,2.0529767401257644,0.5942063099690151,8.592256143133177,4.295435210984938,0.4999193622059086,1103,10,7.09765625,12.4140625,7.090420917128583,7.090521573307127,7.094455824805626,7.121110635296387,6.991359530859332,6.993265539066662,7.061671918972114,7.12066876609435,0.42822265625,,,0.37187220726701037,0.36960385786817973,0.3296865808789413,0.22530097142645145,8.593680312562864,4.60614792047149,0.5359924680625936,3.4549898001467145,2.172041611216705,0.628668024178963,8.592256143133177,4.568294208303965,0.5316757475805569,received
