epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.359607219696045,76.5,77.375,1.5,4.0234375,4.0234375,3013,11,7.3203125,11.4375,7.298523068834992,7.2986331843979775,7.302230418283303,7.331531645328972,7.178773467543115,7.180764317111165,7.241136501553597,7.314451274648903,0.35986328125,,,5.62890625,0.13289290945291504,0.5113928271994016,0.2725381195893171,0.28670260779520107,8.594358748468494,3.4882039500677626,0.40587134562998745,3.484218062403002,1.7807213223955207,0.5110820535633724,8.580265403864662,3.4326429990957,0.4000625665436402,2398,10,5.48046875,11.375,5.467443685282741,5.467569388791461,5.469532463882237,5.506024954458025,5.400925297939804,5.4031447200260185,5.436200759505647,5.557248009074247,0.51806640625,,,0.11989345425461458,0.5252386833472229,0.31432191288472294,0.3200593587213681,8.594358748468494,3.525290977370359,0.41018662131116673,3.484218062403002,1.8200232494531736,0.5223620384419729,8.580265403864662,3.4553974313352054,0.4027145162408205,received
2,train,4.061188697814941,85.8125,86.75,1.4736328125,4.06640625,4.06640625,927,11,7.42578125,11.4453125,7.415138634895765,7.415252330852548,7.41901794316942,7.448707256167669,7.347989778569223,7.349967037428588,7.411774438667436,7.482115066536378,0.35107421875,,,5.69140625,0.08422365402042156,0.49235207513920487,0.2917506390899308,0.303654641760599,8.587974262040465,3.7954083749785017,0.4419445446820342,3.4781374346709235,1.9441811992267652,0.5589719313120558,8.577340321403502,3.742913122429684,0.43637222987291174,388,10,5.51953125,11.3828125,5.517943893009088,5.518073120060395,5.520230095001759,5.55719029535703,5.4839393256386915,5.486164046924675,5.521824487459117,5.640189319158216,0.51513671875,,,0.05215109536022329,0.5049296137942179,0.33354725493676063,0.3334260434378729,8.587974262040465,3.871722356526342,0.45083068933260145,3.4781374346709235,2.000329015442939,0.5751150013519222,8.577340321403502,3.804877470544584,0.44359642126476745,received
3,train,3.5174617767333984,87.75,88.625,1.4482421875,4.07421875,4.07421875,772,11,7.4921875,11.453125,7.485538635794947,7.485653346042847,7.489888126102018,7.519264822602869,7.411027484530662,7.413012229161957,7.480262950132374,7.545284669440109,0.345703125,,,5.69921875,0.0924370814272461,0.5111039503436654,0.29417713936371626,0.31215871014574625,8.59174281424586,4.0259941894576645,0.4685887690658308,3.4734635945819674,2.1026974627044472,0.605360443674812,8.58350370693404,3.964887045486339,0.46191941902272043,310,10,5.5234375,11.3984375,5.521744041868111,5.5218739269656885,5.5243648185502785,5.561144551246121,5.515067188203025,5.51729386330014,5.558238389127646,5.671315304823297,0.51513671875,,,0.05593140158021862,0.5191015239734806,0.3427261142716165,0.3472340632675658,8.59174281424586,4.147701978226845,0.4827544385231821,3.4734635945819674,2.1703650803536556,0.6248417526929226,8.58350370693404,4.071732948329361,0.47436723829222316,received
4,train,2.9440360069274902,89.875,90.8125,1.4228515625,4.0703125,4.0703125,684,11,7.63671875,11.5078125,7.628031492836037,7.628146770728111,7.633816832209042,7.661724775905558,7.573816597013061,7.575793698477277,7.665528489038124,7.7069383296083185,0.33642578125,,,5.83203125,0.0967634813567595,0.5099958223501325,0.2918814676682516,0.30972275793717646,8.5933131611769,4.312607225357604,0.5018561693807712,3.484413098060805,2.2010605557394936,0.6316876024155859,8.586997459333494,4.247502760315087,0.4946435329031494,268,10,5.65234375,11.453125,5.654347580851516,5.6544775351513765,5.6576114265954525,5.693612991227608,5.599887323117745,5.602112863134335,5.6525617690483125,5.7557153754660835,0.50634765625,,,0.06675173290878411,0.5287057335112031,0.3425044483187878,0.35025852271503133,8.5933131611769,4.494087000484404,0.5229748894510107,3.484413098060805,2.2878298805943063,0.6565897372695453,8.586997459333494,4.403795552564344,0.512844632063762,received
5,train,2.548532009124756,91.0625,92.25,1.3974609375,4.0859375,4.0859375,615,11,7.65625,11.5546875,7.646960255786587,7.647075167678227,7.652982150952644,7.680571184260445,7.603884218904986,7.605859056507375,7.699451835426453,7.7367404226312075,0.337646484375,,,5.8515625,0.1092370619600139,0.5085768066507637,0.2814606877778339,0.2996081724782208,8.591497855945832,4.388731314763694,0.5108226048996135,3.496253527255031,2.225314318397076,0.6364853981696826,8.58915530156073,4.321445287499428,0.5031280883597693,242,10,5.6328125,11.5,5.626768780155841,5.6268990727002075,5.630110407007385,5.6661375351560075,5.601401810035647,5.603628178487486,5.6558228590872455,5.75727047023939,0.51025390625,,,0.08019771067574574,0.5332139154543942,0.3311989864394644,0.3403928540700308,8.591497855945832,4.5840814269904575,0.5335602131144104,3.496253527255031,2.3071449736770107,0.6598906388486049,8.58915530156073,4.5029119685104115,0.524255507138425,received
6,train,2.50658917427063,91.5,92.75,1.373046875,4.0859375,4.0859375,745,11,7.6015625,11.5625,7.59527393749551,7.595389874422342,7.601885396912768,7.629158746949155,7.532508512227477,7.534494217049439,7.635795778106479,7.666298732625609,0.342529296875,,,5.7421875,0.07545174448443347,0.486731875794721,0.28624683492652053,0.32881738634099594,8.593148311819508,4.432598367124101,0.5158293801385054,3.485387390132882,2.2687063720792366,0.6509194296455928,8.586933163486028,4.367093712199571,0.5085743220605977,335,10,5.55078125,11.5078125,5.550351562820462,5.5504822406739684,5.553699466616422,5.589899237875702,5.538115116762041,5.540347077473501,5.592745895838571,5.694578905660535,0.517578125,,,0.05014528048042238,0.5116134602386097,0.32851932637784464,0.3681810716544594,8.593148311819508,4.652315275702476,0.5413982287846021,3.485387390132882,2.3569335092974146,0.6762328675342902,8.586933163486028,4.560830954289023,0.5311361888413101,received
7,train,2.170534133911133,92.3125,93.6875,1.349609375,4.109375,4.109375,633,11,7.68359375,11.5859375,7.669935203287391,7.670051187573875,7.677708923141972,7.703745787180405,7.649121861455383,7.651097415805752,7.77078816392395,7.781830104600279,0.336669921875,,,5.8125,0.07294462877964661,0.4804126980372781,0.28746580167575037,0.3012120644169391,8.596568787866781,4.542622620869491,0.5284227617978187,3.4729653719314006,2.2644467501220786,0.6520211138364345,8.594631933163992,4.474116557989578,0.5205710486245914,269,10,5.65625,11.53125,5.651505886107376,5.65163623571241,5.655180716042167,5.69086997384358,5.641464115668274,5.643689525303563,5.701600256086357,5.797113562052659,0.50927734375,,,0.04770107095337273,0.5044242783717781,0.3287582899772447,0.33664560474999367,8.596568787866781,4.789140207375433,0.5570990386460745,3.4729653719314006,2.357947399983864,0.6789435388676369,8.594631933163992,4.698510150949404,0.5466796236868883,received
8,train,2.1733851432800293,92.625,94.0,1.326171875,4.12109375,4.12109375,743,11,7.73828125,11.6171875,7.734238657573472,7.734352991960087,7.741890159133575,7.767628939426553,7.667273484787922,7.669243285215818,7.786511814277937,7.799577639028417,0.33349609375,,,5.92578125,0.08151197297191928,0.4853728631464969,0.2756160417160785,0.2951370973990149,8.597623975764254,4.501898216262465,0.5236212038294319,3.475785505002418,2.205218771003337,0.6344519153525278,8.593218708109447,4.424068930674893,0.5148325768201251,350,10,5.7109375,11.5546875,5.702517098339415,5.702646588706541,5.706214928922709,5.741637220918318,5.659442921468802,5.661664945372928,5.719701555726005,5.81482219567475,0.505859375,,,0.05931783097604172,0.5075891447584077,0.3174618212589295,0.33217917044892564,8.597623975764254,4.734776809671772,0.5507075935186956,3.475785505002418,2.303598784791351,0.6627563126309052,8.593218708109447,4.637114748304304,0.5396248956084692,received
9,train,2.175687789916992,92.4375,94.0,1.302734375,4.1328125,4.1328125,893,11,7.87109375,11.6015625,7.861747331125832,7.8618584879403475,7.869761894458513,7.894319802901242,7.780788709847428,7.7827372278804505,7.907207955840321,7.911411414624428,0.32177734375,,,6.07421875,0.09449027847836475,0.4937831019866843,0.26115313872754387,0.29103846919846416,8.596724730222148,4.554842508610276,0.5298346348810653,3.4859516838443536,2.182228086918312,0.6260064065236045,8.59496721612271,4.470262475411569,0.5201023300037853,414,10,5.93359375,11.546875,5.9281822416441745,5.928309098446558,5.932320180701316,5.96648193400949,5.881455412170071,5.883648342565391,5.949066688450478,6.034226078762682,0.486083984375,,,0.09355417061349766,0.5274532000213084,0.30786862261311987,0.32829187293555695,8.596724730222148,4.84950552370816,0.5641108301001565,3.4859516838443536,2.3051223007909982,0.6612605422714519,8.59496721612271,4.737908923923445,0.5512422333660478,received
10,train,1.997750997543335,93.125,94.6875,1.2802734375,4.125,4.125,953,11,7.93359375,11.578125,7.927020418859773,7.92713094294823,7.935316142262866,7.959370713832073,7.864454605428132,7.866390857823282,7.996976860425955,7.99401074173451,0.31494140625,,,6.1328125,0.092142037913556,0.48515192063062107,0.2678264077928305,0.30213948842243465,8.593324282880815,4.666011312275523,0.542980941795821,3.4639609532599023,2.214497122017086,0.6392962137558285,8.591309242858303,4.598907307292006,0.5352976103281277,446,10,6.0078125,11.5234375,6.006972643608986,6.0070987392068425,6.011310384987185,6.045006952967531,5.950283995427397,5.952466250653827,6.02083366566997,6.102163243887787,0.478515625,,,0.07462613191891401,0.5136372615106217,0.30225927156904725,0.33271729139158013,8.593324282880815,4.976787384253612,0.5791457671588299,3.4639609532599023,2.334039085301219,0.6738064074032578,8.591309242858303,4.879317221801712,0.5679363975703402,received
