epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.6635541915893555,75.8125,76.125,1.5,3.796875,3.796875,4952,11,6.046875,12.1796875,6.014710379428917,6.014856574073818,6.017235927669909,6.060855918298405,5.8888800413235245,5.8914272119529985,5.931733117640777,6.07582934278875,0.50341796875,,,4.9296875,0.4231114822010499,0.40259599273320296,0.2672325749080209,0.29803414444438947,8.598751486714367,3.766282463510681,0.4380034089053316,3.473975828876972,1.800664896679537,0.5183297136703555,8.586216779966982,3.67923062854729,0.42850427875656766,3465,10,5.29296875,11.7890625,5.278419328653659,5.278570451132912,5.280633588773261,5.3265152248722885,5.2101064228158895,5.212726340588154,5.247517420646777,5.404089824702448,0.55126953125,,,0.43053652190796726,0.40818236325623164,0.2794249625230216,0.3028216523132927,8.598751486714367,3.728292599406222,0.43358534144947414,3.473975828876972,1.7986073334744268,0.5177374345911498,8.586216779966982,3.63251936860268,0.4230640177962813,received
2,train,3.686509132385254,87.3125,87.8125,1.4736328125,3.953125,3.953125,910,11,5.65625,11.84375,5.647349511487468,5.6474990012385895,5.650257902646559,5.69467301775581,5.58823620917653,5.590818856162803,5.636905861823973,5.778507162838389,0.5224609375,,,4.47265625,0.46577553266931215,0.4303045038478806,0.28875823525400274,0.31929564497968677,8.594389099429344,4.0360279730470205,0.4696119673375048,3.4702227094412983,1.9257582375365332,0.5549379387948786,8.586373829093453,3.9833318093751506,0.4639131592289069,380,10,4.91796875,11.46875,4.9146076325888135,4.914761504564719,4.917123792437792,4.96374656680885,4.877563741485131,4.880221365689005,4.9198138217305205,5.0751263182934,0.5712890625,,,0.4728886986397835,0.43787073132052606,0.30070035402155226,0.32378121372247226,8.594389099429344,4.041748234638556,0.4702775482793678,3.4702227094412983,1.9332747409607536,0.5571039390932948,8.586373829093453,3.9881796321146075,0.4644777541133075,received
3,train,2.8559107780456543,89.625,90.1875,1.4482421875,3.8984375,3.8984375,869,11,5.94140625,11.7734375,5.934882875699715,5.9350306335264555,5.938022378520774,5.981490486344127,5.859864809138436,5.862419095270379,5.9128505534891325,6.047367732202227,0.4951171875,,,4.79296875,0.442585401580192,0.40550126331884967,0.27842500936724623,0.3059703381874027,8.595931925093907,4.346370326203175,0.5056310780585541,3.477896818918852,2.061786195217149,0.5928255789538003,8.589453026113768,4.303597687090726,0.501032798480517,335,10,5.21484375,11.40625,5.207818831789375,5.2079710751755375,5.2105689916221705,5.256262171436208,5.1867103572647615,5.18933590860296,5.232972631427152,5.381135565192549,0.54248046875,,,0.4489153942529861,0.4110366925406373,0.28656919431095795,0.30886366635441576,8.595931925093907,4.362387870939305,0.5074944647018766,3.477896818918852,2.0720903539600446,0.5957883346879106,8.589453026113768,4.316147595147534,0.5024938819765968,received
4,train,2.3766353130340576,91.5,92.0625,1.4228515625,3.923828125,3.923828125,1027,11,6.31640625,11.8828125,6.295915340829583,6.296061173650949,6.299803892767149,6.341687311922779,6.213434566528106,6.2159525392086685,6.2781465466411905,6.397373706448313,0.468505859375,,,5.171875,0.43849102612434127,0.39426267688243,0.30623225262034864,0.3343144767300394,8.594452563572222,4.641199306055559,0.5400226799467583,3.493457289711786,2.155454193978655,0.6169974369878392,8.587736569338357,4.587198592639157,0.5341568823870639,417,10,5.58984375,11.515625,5.582017936586583,5.582168266371179,5.585454610685688,5.6296153471520265,5.5452040771982025,5.547793538565337,5.602471108171481,5.736062767304783,0.5146484375,,,0.4444004951642381,0.3995810876979512,0.3172793944034613,0.3386708285575126,8.594452563572222,4.66108904097473,0.5423369326315045,3.493457289711786,2.1670509344379867,0.6203169968099913,8.587736569338357,4.604254159389861,0.536142919873542,received
5,train,1.96564781665802,92.75,93.3125,1.3974609375,3.943359375,3.943359375,945,11,6.3203125,12.140625,6.314072427142721,6.314218676319466,6.318441846896157,6.359925896232066,6.259907405759321,6.262422047753477,6.33251645098541,6.443468792157329,0.479248046875,,,5.2109375,0.420593539758135,0.37542117324920016,0.29261295152862987,0.3127397073392515,8.592763680250124,4.86317447743139,0.5659616228721688,3.4755039183769205,2.2887464865231477,0.6585365864274453,8.588465031339593,4.82324786785814,0.5615960302868963,326,10,5.56640625,11.7578125,5.561992887674927,5.562143637434924,5.565752167649615,5.60971370996705,5.531647032049104,5.534239149547555,5.594172822977392,5.722723148790234,0.52685546875,,,0.426219720917796,0.38148608537196194,0.3037351695791878,0.31777052924565685,8.592763680250124,4.901222032729005,0.5703894829546082,3.4755039183769205,2.3088594020873288,0.6643236366039198,8.588465031339593,4.859292444953684,0.5657928893256204,received
6,train,1.8032726049423218,93.5625,94.0625,1.373046875,4.02734375,4.02734375,996,11,6.58984375,12.4609375,6.570354943042301,6.57049949740618,6.5753493857364465,6.615536469225865,6.513158089157503,6.515645848474778,6.595757222990698,6.694112020295927,0.47119140625,,,5.43359375,0.4042530363912589,0.3778761409148821,0.29340052093318647,0.30634901668125053,8.598545136746182,5.050024827129271,0.5873115447807344,3.4723701686012554,2.3533737673700976,0.6777427673611441,8.594622451950489,5.0056220821093325,0.5824132601628524,375,10,5.80859375,12.0703125,5.796542463788131,5.796691794174429,5.800787986556759,5.843679429255809,5.756286245028759,5.758855036108768,5.826617499233719,5.945082183723254,0.51904296875,,,0.4111032286332217,0.385186738499168,0.30521165570549236,0.3113333259778995,8.598545136746182,5.091839322599455,0.5921745180867054,3.4723701686012554,2.3781201170878266,0.6848694124237866,8.594622451950489,5.0447793125805465,0.5869692753560884,received
7,train,1.5759767293930054,94.3125,94.75,1.349609375,4.11328125,4.11328125,1172,11,6.58984375,12.4765625,6.5749020632647035,6.575046647314355,6.579916007971944,6.620085700684772,6.492994290700239,6.495484478573752,6.576591866142652,6.67417389787562,0.47216796875,,,5.43359375,0.3892169502864171,0.3648102985558485,0.2974605431762142,0.30668995096873647,8.590128627648951,5.090402971057943,0.5925875143095668,3.4777106592663514,2.4220403365739767,0.6964467645174724,8.589651335912464,5.056273371628158,0.5886471026464589,442,10,5.8046875,12.0859375,5.802317035609232,5.802466343417774,5.806516704781727,5.849442336126041,5.7780622637421075,5.780628768093187,5.848038103900571,5.966635323028012,0.51953125,,,0.3959467142187844,0.37139246417209554,0.308751300613305,0.3118820571524428,8.590128627648951,5.13801046095121,0.5981296303775421,3.4777106592663514,2.444496037625309,0.7029037999788612,8.589651335912464,5.095577241984717,0.5932228262491428,received
8,train,1.5376471281051636,94.375,94.8125,1.326171875,4.08984375,4.08984375,1274,11,6.7734375,12.53125,6.757410446238528,6.757554033176291,6.762914505003169,6.80216400489185,6.730353958363521,6.7328189445518065,6.821321873549545,6.9090878269444955,0.45947265625,,,5.60546875,0.38292117872727083,0.36715754336810025,0.31331246939562984,0.31298695879715743,8.593983439260999,5.186908098832535,0.6035510930980523,3.4948469040850094,2.4107535277933234,0.6898023272422819,8.593613648992704,5.140545217460589,0.5981820253303026,522,10,5.984375,12.1328125,5.9779350084328735,5.978083430877638,5.982575925780941,6.024665421927217,5.953437770253041,5.955986249582724,6.030159868224297,6.140241979419429,0.5068359375,,,0.3916134791638951,0.3753770612858127,0.32347532465758927,0.3182115575533981,8.593983439260999,5.226899459006902,0.6082045067864787,3.4948469040850094,2.435621784227611,0.6969180198940029,8.593613648992704,5.185270105932916,0.6033864585639948,received
9,train,1.5886040925979614,94.5,94.875,1.302734375,4.140625,4.140625,1238,11,6.8359375,12.625,6.825350975785482,6.825494179801709,6.830949218985754,6.869942152051367,6.728758946465384,6.731224428210214,6.820745410434443,6.907530045170626,0.458251953125,,,5.69921875,0.37593697767822154,0.35767133400471357,0.3214442049578694,0.31678091591829094,8.597887634352997,5.329645010029831,0.619878420919942,3.4837695366896364,2.4685745219973203,0.7085929468064126,8.594514730227312,5.285839045052351,0.6150247234392195,459,10,6.046875,12.21875,6.040089349883039,6.040237454582089,6.044818584977888,6.086679569363437,5.998704522397739,6.001248942768137,6.0768976961019465,6.185089055167464,0.50537109375,,,0.38361389692816505,0.36485294045612476,0.3292345976765628,0.3196694344599128,8.597887634352997,5.384238679150301,0.6262280816089628,3.4837695366896364,2.4956842136632753,0.7163746589376104,8.594514730227312,5.337368765236873,0.6210203755268574,received
10,train,1.3413424491882324,95.125,95.5625,1.2802734375,4.14453125,4.14453125,1377,11,7.0,12.6796875,6.979978386316796,6.980120440551013,6.985765585329858,7.024131457954068,6.892954773829792,6.895402111287659,6.988315399809728,7.069989019608667,0.447998046875,,,5.86328125,0.38845977823630107,0.35685671291831045,0.31193410097304447,0.31371439215229524,8.59624790762381,5.401652255453948,0.6283732523189971,3.495992919136726,2.5091817080612175,0.7177307752330391,8.593597897857896,5.370458698648465,0.6249371639772843,523,10,6.20703125,12.2734375,6.198463533198054,6.1986106443693725,6.203363812518139,6.24464913580983,6.164979099944178,6.167505341826474,6.245862890038454,6.3496168816267415,0.494384765625,,,0.3954705001947446,0.3643578630910748,0.32083525372310306,0.3183412961787916,8.59624790762381,5.449062521063198,0.6338884801391724,3.495992919136726,2.5359344794208676,0.725383185286048,8.593597897857896,5.41955339039704,0.6306501019494941,received
