epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3158066272735596,91.625,93.75,1.2578125,3.490234375,3.490234375,455,11,6.8828125,9.1484375,6.875855592988398,6.875922160526056,6.879503750566764,6.8970245562350705,6.851291909499926,6.852665479073685,6.914916126218209,6.940712126293308,0.247802734375,,,5.50390625,0.1404339488732552,0.48530928000731277,0.31568670385554237,0.28877907066443015,8.598614963006465,4.144889708413143,0.4820415527669938,3.4699087747184976,2.0860467851897377,0.6011820254147667,8.594828874835752,4.043326264706552,0.4704370876475211,321,10,5.5078125,9.1015625,5.503629221538301,5.5037156914982495,5.505652595686998,5.530730644666927,5.465446594523023,5.4671276268733635,5.50108375549762,5.5779846813117455,0.39501953125,,,0.14377274950290214,0.5278885931969963,0.3920468717889876,0.3425144988367185,8.598614963006465,4.51127555713034,0.5246514207856788,3.4699087747184976,2.230302416569926,0.6427553464286286,8.594828874835752,4.379258312138509,0.509522455410399,received
12,train,2.151256561279297,92.1875,94.1875,1.2353515625,3.52734375,3.52734375,458,11,7.0,9.3203125,6.99711457652527,6.997179809509993,7.001205365000325,7.01781341186164,6.983580328509019,6.984919622643358,7.054516078787076,7.070609754770237,0.2490234375,,,5.6171875,0.11019787859379991,0.4346366142754367,0.27424122861741435,0.2489054016846218,8.59415297547892,4.128955372902527,0.48043773303586507,3.4968107989192423,2.075271675090544,0.5934755394063492,8.591051073305627,4.040553883044164,0.47032125039962747,318,10,5.59765625,9.2734375,5.595103903694606,5.595188818496671,5.5972043757486105,5.621788958374744,5.553930385081117,5.555592945521383,5.591013871772836,5.66505431473019,0.396484375,,,0.13803987974554346,0.5034366568967047,0.3574749972536933,0.30784187377997796,8.59415297547892,4.4939043986587075,0.5229025375136843,3.4968107989192423,2.2201554008752717,0.6349086434877901,8.591051073305627,4.382429345139919,0.5101156200499304,received
13,train,2.0530753135681152,92.5,94.625,1.2138671875,3.5390625,3.5390625,452,11,7.05859375,9.34375,7.049921480608754,7.049987460184516,7.054319959208842,7.070672647583033,7.014416239915721,7.015784943049468,7.090120187473706,7.102535225366632,0.2445068359375,,,5.62109375,0.0907891014899304,0.4294289513966233,0.28387545654120844,0.261919822226565,8.593539292439363,4.215875260417613,0.4905866043024625,3.4884356291752727,2.096243478774711,0.6009121857496621,8.588895213051224,4.128052670647865,0.4806267358315302,311,10,5.66796875,9.296875,5.666658307432827,5.666742738216499,5.6688377400636485,5.69322573073329,5.638407592913231,5.6400649524645825,5.67707662428333,5.7487822941129805,0.389892578125,,,0.12414296893280814,0.4995050604566212,0.3592383702399544,0.3198775629460341,8.593539292439363,4.612048596213133,0.5366879046297997,3.4884356291752727,2.256710160506816,0.6469117966898938,8.588895213051224,4.507267461551071,0.5247784901022042,received
14,train,1.9665210247039795,92.6875,94.8125,1.1923828125,3.54296875,3.54296875,482,11,7.12890625,9.34375,7.122978879325584,7.123044370873357,7.127606044533231,7.143462936438946,7.103841888389122,7.105171915944087,7.183651367569375,7.189605351193885,0.2374267578125,,,5.70703125,0.11734812688758946,0.4555955041814749,0.2800705563720986,0.2424892671257372,8.59543894612869,4.231534972935633,0.49230004418116186,3.476366883738235,2.0921999490899896,0.6018351972218157,8.59580692675351,4.129738883216011,0.480436440511786,338,10,5.7734375,9.296875,5.776338746124532,5.776423650546288,5.778719527801569,5.802722363492669,5.7372427217772675,5.738891515697743,5.778991395669345,5.8465934576820695,0.379150390625,,,0.14391666394922584,0.5177367787280657,0.35837656397645984,0.29784067031361383,8.59543894612869,4.640553883045497,0.5398856198188182,3.476366883738235,2.2509264635980823,0.6474939322795521,8.59580692675351,4.5134773718351715,0.5250789612069422,received
15,train,1.984242558479309,92.75,94.875,1.171875,3.544921875,3.544921875,479,11,7.18359375,9.3828125,7.185278198006211,7.185340480643971,7.189931266602072,7.205035385383112,7.150322934740893,7.151636485816758,7.232229596865281,7.234932181318166,0.2342529296875,,,5.76171875,0.12974322798648388,0.46516781550696434,0.27962979565716917,0.2433052259780449,8.593080947224331,4.246302076163375,0.4941536222273086,3.469361955727588,2.1288938411027925,0.6136269055433061,8.589596702885634,4.139728703319632,0.4819468068773135,331,10,5.83203125,9.328125,5.832419539104822,5.832501181057997,5.834747201344828,5.858134738272841,5.820893014237429,5.822497096125601,5.862251378149187,5.927586877541623,0.375,,,0.15126342548079164,0.5265629989951262,0.36487434906921284,0.30102895093459886,8.593080947224331,4.663123948169346,0.5426603073808576,3.469361955727588,2.290040177098531,0.6600753124988563,8.589596702885634,4.538073614031267,0.5283220820491751,received
16,train,1.8848336935043335,93.1875,95.4375,1.1513671875,3.552734375,3.552734375,491,11,7.18359375,9.3515625,7.1786059823839015,7.178672345416027,7.183538335748869,7.19909385343492,7.156307151136288,7.157631912750995,7.239626900847389,7.2413785185019615,0.23193359375,,,5.80078125,0.1089244759113215,0.41865918124681645,0.26665947108168214,0.2419037401963478,8.595048597495804,4.263384951416704,0.49602802160523624,3.4739599996914694,2.129971131783744,0.6131248292936338,8.593666248746052,4.168101304343761,0.4850201513180653,345,10,5.8515625,9.3046875,5.850971835936521,5.851057110676615,5.853552370934792,5.877290253586589,5.8190075220620106,5.820640127013437,5.863430903975382,5.927053666022095,0.371337890625,,,0.14207780344262155,0.4830115402253513,0.3475000492855931,0.2981344162619688,8.595048597495804,4.685890609964566,0.5451848883472067,3.4739599996914694,2.3005646091707863,0.6622311740420457,8.593666248746052,4.570935870385836,0.5318959031080368,received
17,train,1.83017897605896,93.5,95.625,1.130859375,3.548828125,3.548828125,480,11,7.19921875,9.3671875,7.1944556188562405,7.194522095127396,7.199475437069431,7.214890091196297,7.155081669702797,7.156398792540252,7.2384894358312115,7.2398643784926,0.2310791015625,,,5.859375,0.12448495998291323,0.43393277449850476,0.2741054957573551,0.24698229603116584,8.593274874339953,4.2760065269945855,0.4975991795354998,3.4802107080107074,2.112668089141981,0.6070517754224096,8.5910349078199,4.1766619427444756,0.4861651695702822,325,10,5.87109375,9.3203125,5.870672479532097,5.870757206203343,5.873255668444724,5.896866980143877,5.850456500255462,5.852082581824202,5.895133574604171,5.957974102385043,0.369873046875,,,0.15442957670477098,0.49564811714918805,0.35841936307539163,0.3045578656390258,8.593274874339953,4.703984353246941,0.5474029892018616,3.4802107080107074,2.2981074840898543,0.6603357316268518,8.5910349078199,4.596310900268159,0.5350124809857791,received
18,train,1.8074196577072144,93.625,95.6875,1.111328125,3.548828125,3.548828125,480,11,7.2578125,9.3515625,7.256654150907363,7.256715553311017,7.261477384210484,7.276166686150014,7.228951190512266,7.230243243846163,7.312398316999206,7.3120219420348045,0.2236328125,,,5.87890625,0.11696253821169803,0.44482230174497916,0.27549400293962795,0.24058254040845684,8.596357568614744,4.251395771644301,0.4945578098293775,3.479231886979864,2.0813706124309084,0.5982270455211409,8.595257047213146,4.1581516802122485,0.48377281300277725,340,10,5.96875,9.3046875,5.962799838432061,5.962881640866515,5.965420534209964,5.988276852468473,5.94582242888818,5.947419350218216,5.991664716039066,6.051396656308514,0.358642578125,,,0.13920700566323238,0.5000539221448539,0.3520716219984986,0.2964852919338637,8.596357568614744,4.695956732067723,0.5462728480737744,3.479231886979864,2.2592832518341788,0.6493626539492722,8.595257047213146,4.573755282928787,0.5321254801113532,received
19,train,1.7150689363479614,93.875,95.75,1.091796875,3.55078125,3.55078125,498,11,7.203125,9.328125,7.199070189858167,7.199135740990418,7.203890982186152,7.219301647817933,7.1864130391991825,7.187714885206844,7.267972249153753,7.2701623035232394,0.2274169921875,,,5.875,0.10732750949252358,0.4404795365810625,0.27391015145078673,0.24841879343069093,8.595319162267847,4.264869926983834,0.4961851731702958,3.464590821382621,2.120971467615812,0.6121852700543124,8.595377656262656,4.183398793007822,0.48670331430519126,345,10,5.89453125,9.28125,5.896552386575294,5.896637244188572,5.899122253686522,5.922669520093363,5.87222541155483,5.873839919478629,5.916081060067111,5.979013096114885,0.364501953125,,,0.12913707943255276,0.4977006508549882,0.34957588170794224,0.30544004556138576,8.595319162267847,4.69836778686651,0.5466193515526026,3.464590821382621,2.2987334010393212,0.6634934742804524,8.595377656262656,4.5901761172494595,0.5340284395654242,received
20,train,1.7539141178131104,93.6875,95.8125,1.0732421875,3.55078125,3.55078125,485,11,7.21875,9.3359375,7.214764500361593,7.214832474803706,7.219699682235569,7.235328434243431,7.204198123395081,7.2055117215872455,7.285839199198905,7.288288606400103,0.22705078125,,,5.828125,0.11166938728798069,0.44834894447389867,0.2737764324350595,0.22527197419842535,8.595654951218044,4.300850780218449,0.5003517247523992,3.4645492775329476,2.1369412416807725,0.6168020918445286,8.595469711276483,4.190074370653472,0.48747474092735993,338,10,5.90625,9.2890625,5.910656585135197,5.910743907685014,5.913301359944194,5.9371579452702745,5.902049676369501,5.9036779986641035,5.946770798318646,6.0092075045419975,0.3642578125,,,0.13323743117238396,0.5090392156918434,0.3534892629704277,0.28158324170969634,8.595654951218044,4.753666508143397,0.5530313321231886,3.4645492775329476,2.323843296308656,0.6707490961027488,8.595469711276483,4.619433870276507,0.5374265776559279,received
21,train,1.720095157623291,93.8125,95.9375,1.0546875,3.55078125,3.55078125,507,11,7.27734375,9.390625,7.276047874505735,7.276114405323155,7.281337471530527,7.296264462890818,7.237807288099896,7.239110713613292,7.324432848193295,7.321243967622257,0.22509765625,,,5.93359375,0.11616185941928865,0.4257433621754277,0.2545573648125761,0.22124071209975704,8.596012367216444,4.3143774848628205,0.5019045227665139,3.5042162837518265,2.15323796863224,0.6144706246062109,8.59546392528013,4.215223218196288,0.49040089689619765,368,10,5.96484375,9.34375,5.961374380158876,5.96146222110159,5.9641331359080425,5.987797503845318,5.925455606668255,5.927073675836223,5.971084297433448,6.032066783916881,0.361572265625,,,0.1392525012050937,0.4841692357660571,0.3293388223756142,0.2727564923319162,8.596012367216444,4.76830821864622,0.5547116517458305,3.5042162837518265,2.3489050036793158,0.6703082268553457,8.59546392528013,4.6554885275921825,0.5416215538872683,received
22,train,1.691463828086853,93.9375,95.9375,1.0361328125,3.556640625,3.556640625,544,11,7.2421875,9.3515625,7.239623009489847,7.239685007474219,7.244270929688799,7.259165732498425,7.2104131534080995,7.211689515749159,7.2902131793918965,7.2928165374213005,0.2257080078125,,,5.84765625,0.10978659327439844,0.44636973437923955,0.2616231402151338,0.22793019974201081,8.595971567652953,4.2804441537126925,0.4979593196678554,3.4766472346177895,2.1379603361283985,0.6149488837522046,8.596829319204987,4.189476325901508,0.4873280799634324,385,10,5.94140625,9.3046875,5.9389060761397285,5.93898841968243,5.941361824106772,5.964482111716912,5.891776139585158,5.8933817658768275,5.93441679655519,5.997979938045506,0.361328125,,,0.12863932942546083,0.5071426568650054,0.33889271561028955,0.2841993766630391,8.595971567652953,4.73696782776739,0.5510683452691751,3.4766472346177895,2.3306026702762312,0.6703592608044542,8.596829319204987,4.621557422559447,0.5375885981864342,received
23,train,1.6960680484771729,93.875,95.9375,1.017578125,3.55859375,3.55859375,543,11,7.2734375,9.359375,7.268711717328859,7.2687770784884975,7.273850228009844,7.288739381999095,7.210970888522356,7.212271063113108,7.2965340777655445,7.294494243922744,0.2230224609375,,,5.8984375,0.11245594799351802,0.4293502858979956,0.2652733079891402,0.228686279227246,8.59276184596784,4.280350486167514,0.49813442556610266,3.4711414677089447,2.1601694442312347,0.6223225023603,8.589786693555963,4.182265949641914,0.48688821956189426,379,10,5.98046875,9.3125,5.974179611246964,5.9742641118780755,5.976876019087698,6.000071168418416,5.956186407428346,5.957791177499639,6.002546795238085,6.062010012056755,0.357666015625,,,0.14204368073486848,0.48826956233630314,0.33754547711853133,0.28163051337509454,8.59276184596784,4.747051124222518,0.5524476541206685,3.4711414677089447,2.3449998499442435,0.6755702329504917,8.589786693555963,4.618141332402804,0.5376316662050901,received
24,train,1.6777783632278442,94.0,96.0,1.0,3.5546875,3.5546875,506,11,7.30859375,9.40625,7.30600872694831,7.306076134262037,7.311571780109619,7.326316736838361,7.299747867113999,7.301043458736431,7.391688113947019,7.382409642218535,0.22314453125,,,5.9453125,0.10491002254679575,0.4119833185428621,0.2525108049424428,0.23369991461391168,8.596829844242832,4.353280003939642,0.5063820132318856,3.4936252273898276,2.176470214817976,0.622983311934712,8.594012346247663,4.245642920059741,0.49402336755002263,352,10,6.00390625,9.359375,5.9972164420642,5.997304652870181,6.0000897181227195,6.023662409838891,5.972713079495026,5.974335256780418,6.020834822181387,6.079202883029473,0.3583984375,,,0.13113481327498247,0.47287555096148925,0.3309676125406079,0.2912419227767259,8.596829844242832,4.823236339344183,0.5610482499632387,3.4936252273898276,2.3698042426447223,0.6783223981970329,8.594012346247663,4.7041104742216655,0.5473706907432574,received
1,test,11.246795654296875,75.375,76.875,1.5,3.359375,3.359375,134,11,6.140625,8.84375,6.129524482543999,6.129711290798928,6.13387510135438,6.166357329138725,5.961358963325381,5.978176231629379,6.284026673614354,6.281071913054674,0.305419921875,3.2578125,3.296875,4.81640625,0.23369659438735432,0.5407689590089347,0.40291430212304347,0.3364303447822096,6.658211482751794,3.243373251495126,0.4871237959168371,3.186646652398159,2.078621806352629,0.6522912745246892,6.551933986250289,2.9362951743531527,0.44815701448079026,75,10,4.77734375,8.796875,4.7693287880825626,4.769558153454079,4.772157727258488,4.814559271361417,4.610158174044854,4.629631381833383,4.82359661964916,4.992716941494692,0.45703125,3.21875,3.2734375,0.23110076881387068,0.5548923483673499,0.46058792390559955,0.3705135953329572,6.658211482751794,3.430542399168144,0.5152348206504135,3.186646652398159,2.1980198816431296,0.6897595251073653,6.551933986250289,3.0656638473400797,0.46790212687942195,
2,test,9.376633644104004,76.625,78.4375,1.4736328125,3.353515625,3.353515625,149,11,6.35546875,8.78125,6.3463823308413865,6.34656495907367,6.350736263031404,6.382186562375407,6.153951654728619,6.170431088160624,6.471196613687859,6.465263432094283,0.27587890625,3.50390625,3.505859375,5.08984375,0.20271300508812043,0.5425432013304764,0.3941508043303368,0.32115610414455087,6.658211482751794,3.583000338869785,0.5381325522854908,3.186646652398159,2.2203596701663297,0.6967699630253529,6.5586729618509265,3.26984298644335,0.49855252815053697,75,10,4.984375,8.734375,4.983266706618997,4.98349222862639,4.986444315241287,5.027586740219631,4.819221724038698,4.838410137597304,5.056137786912287,5.194099272833391,0.429443359375,3.53515625,3.55078125,0.19213509130560974,0.5626288556574929,0.46575210562482033,0.3599797771153334,6.658211482751794,3.8047575452430253,0.5714383742690229,3.186646652398159,2.336467786111661,0.7332057931033291,6.5586729618509265,3.435029401164151,0.523738478979557,
3,test,9.08180046081543,77.625,79.0625,1.4482421875,3.361328125,3.361328125,151,11,6.48828125,8.8671875,6.48356369025413,6.483732961453017,6.4883262280985585,6.517420574658505,6.264031384433586,6.280167897310597,6.623360619754467,6.568414941491952,0.26806640625,3.58984375,3.623046875,5.20703125,0.1999707277036731,0.5356998976154352,0.3896675192475703,0.3218431416314837,6.658211482751794,3.6553167463414162,0.5489937884686562,3.186646652398159,2.248750830531617,0.7056793789293474,6.577946922226288,3.345160233901656,0.5085416883797986,88,10,5.15625,8.8203125,5.147029438297567,5.147243240730167,5.150365339778853,5.18948938886777,5.051063442913625,5.069688251056814,5.309355759740859,5.413538406381608,0.41552734375,3.654296875,3.720703125,0.19028433455330976,0.5505900706021515,0.463760193940107,0.3653283725802317,6.658211482751794,3.9190529530135647,0.5886044567923286,3.186646652398159,2.377595728503832,0.7461121322361035,6.577946922226288,3.5390303766079247,0.5380144319270593,
