epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.154047012329102,74.5625,75.875,1.5,2.595703125,2.6796875,91,10,4.01953125,6.28515625,4.020352328355157,4.020399821818849,4.020994751580529,4.038075882163476,4.012819840525139,4.013818827782991,4.024990478905112,4.0849870312741645,0.360107421875,,,3.376953125,0.2234047300725955,0.4824718408819602,0.24039036203166586,0.2029524696165819,8.595619083409122,2.925558994077039,0.34035465807504445,3.4793254919953274,1.6211631182651143,0.4659417815305943,8.58264556402023,2.8395391389268534,0.33084660408564903,91,10,3.767578125,6.29296875,3.7663216346225745,3.766374868839911,3.7669371623561716,3.7859887303238917,3.7568137598852136,3.7579983442040685,3.768925031864783,3.837768429957515,0.401123046875,,,0.28894526356067374,0.5631850748176297,0.2639308930247869,0.22835924568204305,8.595619083409122,3.097593182731975,0.3603688288968982,3.4793254919953274,1.690885141496155,0.48598072970932776,8.58264556402023,2.9984859450542527,0.34936616252969444,received
2,train,4.299859523773193,86.0,87.5,1.4736328125,2.654296875,2.740234375,54,10,4.4921875,6.27734375,4.490193267781166,4.4902292048526595,4.490940409781145,4.504786598349515,4.484212238043392,4.485086024241762,4.499443088509761,4.545927622374375,0.28466796875,,,3.611328125,0.17386129295029726,0.47852223526168597,0.2897406580965472,0.23892891585735893,8.594344001023,3.405501698607204,0.3962491725025018,3.4891655648596593,1.8866669452370721,0.5407215307402465,8.585094304379458,3.3246786733321994,0.387261753389966,47,10,4.25,6.29296875,4.250601634117563,4.250641067939836,4.251325242493894,4.266841842129993,4.256468611672781,4.257434165303468,4.271427547279644,4.324913856550632,0.32470703125,,,0.24320943397457953,0.5714864566412381,0.3208883523467511,0.2732159405115359,8.594344001023,3.615125262331502,0.42064004674483446,3.4891655648596593,1.9841774812759794,0.5686681942694762,8.585094304379458,3.5231239744094385,0.4103768519598218,received
3,train,3.5577614307403564,88.4375,89.875,1.4482421875,2.6484375,2.734375,67,10,4.8515625,6.265625,4.851632951910626,4.851659923151488,4.852345762021108,4.863000475691705,4.844432381500531,4.845081213169174,4.858938412166715,4.8932255404966964,0.2257080078125,,,4.71875,0.1816234258995305,0.47455811501968775,0.2864161609936275,0.22472497952245338,8.60100872474287,3.596115620628656,0.4181039382373331,3.4798058095702245,1.9501386322688403,0.5604159366897814,8.59498259387194,3.4973959629277775,0.4069113491191192,63,10,4.6328125,6.2734375,4.629415532312641,4.629448150387656,4.630158902680312,4.642668431568362,4.607399556085867,4.6081545942869315,4.622027281612219,4.663665729385954,0.261962890625,,,0.2531417633702611,0.5724018559508491,0.32539280909867196,0.24773891624609196,8.60100872474287,3.821386876216116,0.44429519821587643,3.4798058095702245,2.0544487461227843,0.5903917800449101,8.59498259387194,3.717485070870957,0.432518045297899,received
4,train,2.8715763092041016,90.4375,91.9375,1.4228515625,2.673828125,2.76171875,73,10,4.9140625,6.30859375,4.9094260521432735,4.9094533592635825,4.910207947559466,4.920968551767903,4.905287396263305,4.905993319004289,4.921761465673944,4.955378350474387,0.22119140625,,,4.14453125,0.20421773607051283,0.4581290909647174,0.26605756115007534,0.19725941559588744,8.594496346890804,3.7006599486373144,0.43058485329115154,3.4829207767061754,1.978511606996899,0.5680610423955702,8.59057120191418,3.605523544923935,0.4197070788634567,72,10,4.6796875,6.2734375,4.680328590520588,4.680360855968662,4.681127686321612,4.693864407682809,4.675856394329233,4.676694513323765,4.692659059092386,4.733999431175467,0.254150390625,,,0.27068426165512643,0.5491365052978135,0.2958999251459004,0.24160972042653533,8.594496346890804,3.929141645936225,0.45716950561712144,3.4829207767061754,2.092671666331004,0.6008381472030091,8.59057120191418,3.829737733107187,0.4458071114355972,received
5,train,2.4910778999328613,91.5,92.9375,1.3974609375,2.693359375,2.78125,63,10,4.91796875,6.328125,4.914683147265992,4.914712035706329,4.915545974750024,4.926762611708178,4.909948801623553,4.91069417297413,4.927406489303989,4.961291325059818,0.22314453125,,,4.7734375,0.2059848525530317,0.4920402216779313,0.2764782245849016,0.22874359481847373,8.596089684059349,3.771284738801392,0.4387209623690746,3.4747910653921097,2.037168715218198,0.5862708510758518,8.591174108231712,3.6959083306925633,0.43019828071593785,57,10,4.69921875,6.30078125,4.695230497729879,4.695265025068121,4.696108411788275,4.709311656375907,4.689823765137017,4.690664292244234,4.707101493791891,4.748120675758849,0.25439453125,,,0.2777351873747135,0.582645398901723,0.3101440355278778,0.25288895720159904,8.596089684059349,4.015891259870525,0.4671765194955589,3.4747910653921097,2.1643900345991476,0.6228835040344818,8.591174108231712,3.92371668590566,0.45671483739878055,received
6,train,2.3270621299743652,92.1875,93.5,1.373046875,2.69921875,2.787109375,75,10,4.99609375,6.328125,4.992234781545823,4.99226068312022,4.993073441492699,5.003326464608633,4.9778432192525806,4.9784956322442735,4.994766589181275,5.025486533616262,0.2109375,,,4.6484375,0.19390717205640434,0.46566655892975833,0.27215688049419495,0.20652788652662352,8.601770513077586,3.8206583692415785,0.4441711579532251,3.4718972392003105,2.034561208433728,0.5860084755568263,8.598544516019107,3.7490621697912907,0.43601125316113437,71,10,4.80859375,6.32421875,4.806959088673196,4.806988874703179,4.8078020293187125,4.819509108237069,4.804272850522148,4.805024844934196,4.821680769234845,4.85810655882567,0.2396240234375,,,0.2669006292571559,0.559354728928154,0.30572511898972604,0.23380101216126564,8.601770513077586,4.084916839547689,0.4748925623320502,3.4718972392003105,2.1709217565732617,0.6252839894170643,8.598544516019107,4.000871159847324,0.46529632455745185,received
7,train,2.1600594520568848,92.75,94.0,1.349609375,2.701171875,2.7890625,77,10,5.0234375,6.3359375,5.024141697610407,5.024167185972888,5.024976032565213,5.034885865483518,5.013917309235084,5.014585157456637,5.031338371749373,5.061130990613087,0.2071533203125,,,4.640625,0.19550379557572392,0.4166138317692935,0.24732412302149923,0.19763171884377087,8.595689907086394,3.8091536632965033,0.44314693811327344,3.481183466579013,2.0108973510308052,0.5776476219470645,8.592726231278345,3.7207490525571716,0.433011474171409,77,10,4.82421875,6.3046875,4.829319929721256,4.829348316000783,4.830138756729298,4.841486564711528,4.809669743580259,4.810442031977044,4.827081770448261,4.863559728489559,0.2347412109375,,,0.2570742191991931,0.5132682836685426,0.28312427923576033,0.22819106296159342,8.595689907086394,4.059928255661153,0.4723213959026253,3.481183466579013,2.1457075800657766,0.6163730239056836,8.592726231278345,3.9681932172316827,0.46180840753276653,received
8,train,2.0291666984558105,93.0625,94.4375,1.326171875,2.70703125,2.794921875,77,10,5.15625,6.33984375,5.157272129739473,5.157295758025172,5.158185413417158,5.167280606086699,5.169333441154049,5.16992976498706,5.188232369037953,5.212274022148953,0.1866455078125,,,5.02734375,0.18448453610541404,0.45156662664735425,0.2634152677289336,0.21003269397988528,8.594113286693252,3.9002942145494774,0.45383323263710307,3.497332647815334,2.031802040227741,0.580957616798888,8.59136378189166,3.825159682367902,0.4452331177537069,76,10,4.97265625,6.32421875,4.976827249171245,4.9768536881093315,4.977742038958604,4.988221703729136,4.970993912044805,4.971686521956709,4.989976225385435,5.020479592392044,0.213623046875,,,0.26608818067590184,0.5575203800738477,0.30599140250080226,0.23955306250778163,8.594113286693252,4.174897676786044,0.4857857393211551,3.497332647815334,2.17823238157525,0.6228267656883936,8.59136378189166,4.0957497095306055,0.47672870262616174,received
9,train,1.9221265316009521,93.625,94.9375,1.302734375,2.71484375,2.8046875,78,10,5.19921875,6.37109375,5.196362961428712,5.1963862646606005,5.197302648846675,5.206145205901703,5.184201987482547,5.1847737115415695,5.202805736530732,5.22614589343025,0.1839599609375,,,4.96875,0.19715966321166728,0.43833926518405236,0.2506950144686877,0.16778365548523957,8.598640221482455,3.9145442970178213,0.45525155096475606,3.4759581684427565,2.015805727768741,0.5799280745291104,8.59441370219775,3.8449742096408217,0.44738062919377397,79,10,5.0078125,6.33203125,5.00918888562081,5.009215278663539,5.010113458395703,5.020355759707648,5.000500634637184,5.001151008556896,5.019187791893598,5.048450623269526,0.208984375,,,0.25664407244421256,0.5243235830148195,0.277031998523813,0.18159608869040839,8.598640221482455,4.183292758068655,0.48650631382591225,3.4759581684427565,2.163465637679822,0.6224084217472223,8.59441370219775,4.106300329289051,0.4777871384337706,received
10,train,1.861324429512024,93.75,95.125,1.2802734375,2.7265625,2.818359375,79,10,5.21875,6.38671875,5.217937581453865,5.217960788787797,5.2189505148484265,5.227888203805093,5.218682689824226,5.21929953343503,5.239469749296441,5.261613979300705,0.182861328125,,,5.04296875,0.20058771006536597,0.4253671475445662,0.25136625629098097,0.18911120413221566,8.59393833689804,3.9622797086234494,0.4610551709001003,3.484255427102413,2.0045796177830555,0.575325104523152,8.589590727068444,3.874307021247274,0.45104675465364613,76,10,5.03125,6.34765625,5.033914125320724,5.0339407772597795,5.0349158354086905,5.045314579332924,5.034595893513973,5.035274704077923,5.05466474224819,5.082764839210741,0.2073974609375,,,0.2632492549532114,0.51634261027826,0.275964297797234,0.2144708931441306,8.59393833689804,4.235038285576715,0.49279365519689555,3.484255427102413,2.1499668291259244,0.6170520141555427,8.589590727068444,4.1500909508524115,0.48315351484375124,received
