epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.9448089599609375,74.8125,77.0,1.5,3.380859375,3.380859375,669,11,5.9765625,8.84375,5.972347783806202,5.972439619545397,5.975200428055742,5.999587304020638,5.955799821992091,5.957468703057569,6.003022160909242,6.064786468589471,0.324462890625,,,4.390625,0.20172987314429014,0.5143134364725691,0.28678246950686936,0.2668188899316014,8.594358748468494,3.1609905026216873,0.3677982959676861,3.484218062403002,1.7300240001515812,0.4965314940587889,8.579806431784132,3.03172040064904,0.35335533788011203,617,10,4.37890625,9.015625,4.375697026841575,4.375806529756078,4.37714257889492,4.408574896970797,4.362902595142805,4.364823571327596,4.386866656424913,4.493183623005134,0.51416015625,,,0.20942779100994355,0.5567606155643245,0.35650189349744515,0.31932601571452074,8.594358748468494,3.379382638494552,0.3932093990254659,3.484218062403002,1.8390725125250889,0.5278293377701836,8.579806431784132,3.2220150785636807,0.3755347051452858,received
2,train,4.5208539962768555,84.5625,86.875,1.4736328125,3.439453125,3.439453125,233,11,6.421875,8.8671875,6.4219503903689255,6.4220377297306985,6.425186744410144,6.447459749842502,6.395715599392602,6.39728951843046,6.448048028489744,6.4973701099699435,0.275634765625,,,4.91015625,0.19928839947073834,0.5156817686670084,0.2659741209563407,0.2540124059286876,8.591174022156142,3.481641680439915,0.4052579625859006,3.4764478706401762,1.8559114444801557,0.533852804224099,8.58201985743879,3.3604401022764945,0.39156750486468594,126,10,4.89453125,9.03125,4.896653088158351,4.8967584045369765,4.898508585468504,4.927931919734452,4.883306103826475,4.885154085145723,4.91399582880684,5.00707407058412,0.45849609375,,,0.1904616934801017,0.552674951827376,0.3335288503929613,0.30580877213713636,8.591174022156142,3.7343670573054926,0.434674824147989,3.4764478706401762,1.9777610198559832,0.5689028265198135,8.58201985743879,3.5890155134569763,0.4182017255933126,received
3,train,3.7072954177856445,87.125,89.5625,1.4482421875,3.443359375,3.443359375,234,11,6.609375,8.8671875,6.6104347659448734,6.610522354603077,6.614334069305489,6.635717412523716,6.581475062474816,6.583027141852381,6.643116619009502,6.680969511320261,0.254638671875,,,5.140625,0.1555359889421598,0.49601416261752257,0.3064561679247628,0.26552358839102974,8.597086636475574,3.833361465767678,0.4458907567016432,3.4782735582188584,1.971332939034827,0.566756152452914,8.589134867819823,3.6959630631770164,0.4303067910860691,119,10,5.08984375,9.0390625,5.086320836115062,5.086427139648973,5.088601655245128,5.1175445538186475,5.070051844369894,5.071903353576313,5.107349711409567,5.192933706262922,0.436767578125,,,0.1470822661364588,0.5489105379223498,0.39664471517940353,0.32745649894982626,8.597086636475574,4.157255367880651,0.4835656011935856,3.4782735582188584,2.10514301017054,0.6052264075654055,8.589134867819823,3.9893367680068863,0.4644631653128877,received
4,train,3.216989040374756,88.5625,91.125,1.4228515625,3.443359375,3.443359375,211,11,6.6328125,8.8984375,6.632695064454509,6.632782114335765,6.636841672349239,6.657892408889294,6.623419728798338,6.624969725016224,6.689590222872317,6.722588689781033,0.25439453125,,,5.15234375,0.18115270117207252,0.4920677232383067,0.2747389973238151,0.2521277918621115,8.596123701765144,3.86922547203672,0.4501128190189034,3.47372721158085,1.9847366614617368,0.5713565114856868,8.590295047524057,3.749347717853248,0.43646320610767686,104,10,5.10546875,9.0625,5.104114657270741,5.104219261430482,5.106443608677647,5.1350856488914305,5.0922488818964675,5.094093108724235,5.130660743967918,5.214758749156272,0.436767578125,,,0.16782778805571302,0.5315963981889027,0.35781976282347433,0.309271423505063,8.596123701765144,4.208780129209978,0.4896137230256167,3.47372721158085,2.12733075962925,0.6124058194716816,8.590295047524057,4.051376616762466,0.4716225222008151,received
5,train,3.054901361465454,89.0625,91.8125,1.3974609375,3.443359375,3.443359375,206,11,6.6796875,8.890625,6.676847094032009,6.6769334236784585,6.681147216188381,6.701911384424779,6.661533106458675,6.663089933520833,6.730033406617524,6.760732988230346,0.2490234375,,,5.203125,0.15655398438979937,0.48694746015110196,0.26491042127371445,0.24355227912646896,8.589569145951224,3.9128320683399824,0.4555329844669024,3.4845210165173928,1.9894072176657724,0.5709270250446321,8.583805807100036,3.771031423682696,0.43931928429269834,111,10,5.1796875,9.0625,5.179044747995496,5.179148903837577,5.1815091654954815,5.2098333877009875,5.154835029149017,5.156672918591411,5.195076941176123,5.276717123985066,0.42822265625,,,0.14418550126477883,0.532259621434308,0.3485962757007283,0.3006665367502246,8.589569145951224,4.285345666030512,0.4989011198600632,3.4845210165173928,2.1352672801408943,0.6127864547291464,8.583805807100036,4.114805490429475,0.47936842735024854,received
6,train,2.848559617996216,89.6875,92.4375,1.373046875,3.451171875,3.451171875,215,11,6.7109375,8.9375,6.708326837320731,6.708410798387688,6.713056559213463,6.733046486488587,6.704524477256493,6.7060737731436335,6.782028687272819,6.803210968360391,0.248779296875,,,5.20703125,0.13447313329791816,0.45802788929050225,0.25074767687572425,0.2225043966356725,8.598617379113426,3.969733911163643,0.46167118923169814,3.48747162541301,2.0094121947951056,0.5761802275759411,8.593344596161156,3.849284846953653,0.4479379133327455,116,10,5.2109375,9.109375,5.206187487904295,5.2062896464048105,5.208776422296894,5.23665985989535,5.204557968864353,5.206383789131337,5.247391652422482,5.325654858813076,0.427734375,,,0.1353862265253118,0.5196325793419136,0.3481157961039831,0.2923614197884568,8.598617379113426,4.377265119019725,0.5090661586655051,3.48747162541301,2.170019070310754,0.622232752948568,8.593344596161156,4.222509548090619,0.49136974560253416,received
7,train,2.71199631690979,90.25,93.0625,1.349609375,3.45703125,3.45703125,230,11,6.7421875,8.921875,6.7413475009300345,6.74142974787103,6.7459265324631605,6.765604954323815,6.7198308121191355,6.721352642607972,6.794485921202703,6.8171523818380475,0.243896484375,,,5.26171875,0.14087862725296849,0.45600678927162,0.25737675825326645,0.2354008522640538,8.595271196919509,3.9155395080411255,0.455545778409462,3.4832283453815074,1.9930578992819727,0.5721869776136308,8.590591109851726,3.7942541632797306,0.4416755628059708,130,10,5.2734375,9.0859375,5.271187306534398,5.271287772604562,5.273735716453166,5.301156304486276,5.258895850371433,5.2606800834380305,5.300790477845719,5.377758009566186,0.419921875,,,0.13965791036410258,0.5135001078948239,0.3504028501553436,0.30293463625395084,8.595271196919509,4.300419279105696,0.5003238618749969,3.4832283453815074,2.146062876979121,0.6161131755328746,8.590591109851726,4.155088712090994,0.4836790226607248,received
8,train,2.5817816257476807,90.5625,93.4375,1.326171875,3.4609375,3.4609375,233,11,6.7421875,8.921875,6.741776470683535,6.741859150622943,6.746520262081446,6.7661856634894555,6.718889420806208,6.720426303374882,6.795717933598719,6.8168789274984,0.2445068359375,,,5.21484375,0.11930109133090813,0.42918203292114115,0.24955923231833194,0.2362053298080156,8.595466453578588,3.9514740185433883,0.4597160654263567,3.4729227740331714,1.9994036242183837,0.5757120887247482,8.593741785602965,3.8152171693460586,0.4439529676976873,127,10,5.265625,9.09375,5.261713454987453,5.261814662709861,5.264322797846115,5.291916979772006,5.253378812890727,5.255188215046678,5.296436547835513,5.373381456633603,0.421142578125,,,0.12012163359256402,0.48415430953880806,0.3272155319198083,0.29901887790532544,8.595466453578588,4.352278470637327,0.5063458154531363,3.4729227740331714,2.153679190587768,0.6201344892235134,8.593741785602965,4.185173581601412,0.48700248227294934,received
9,train,2.523145914077759,90.8125,93.75,1.302734375,3.462890625,3.462890625,238,11,6.75390625,8.9375,6.754999623465416,6.755082633352055,6.759891301751844,6.779388570703197,6.752536146749301,6.754060860555375,6.831204963078391,6.849734176436549,0.2442626953125,,,5.21484375,0.10098123203886183,0.41471875396583757,0.26932640859589085,0.24018417158053143,8.597879037578107,3.9668609231778618,0.4613766843939301,3.4746529337507246,2.0452071615195058,0.5886076107497161,8.59361587813759,3.8359836880205513,0.44637597751831165,140,10,5.26953125,9.109375,5.267450854484187,5.267553631621362,5.2701131096756395,5.297821995999805,5.263063125382688,5.264871614482942,5.306577129852132,5.382975624841929,0.42138671875,,,0.11160392359752103,0.46943959114100614,0.34561899022815873,0.29498486069254487,8.597879037578107,4.376308752913748,0.5089986418495239,3.4746529337507246,2.2015283474856817,0.6335966179819966,8.59361587813759,4.213671932580092,0.49032584098851756,received
10,train,2.390122652053833,91.125,94.0,1.2802734375,3.462890625,3.462890625,246,11,6.76171875,8.921875,6.759805304355874,6.759889900309972,6.764733522220145,6.784426199708756,6.734346751161597,6.735878996573534,6.810940074592576,6.831939370489533,0.241943359375,,,5.265625,0.1357473357207195,0.44585325423851313,0.27653842884484464,0.2546116839681795,8.593893052179485,3.978565149621904,0.4629526019773897,3.4637735235900973,2.0432622703958527,0.5898948809672963,8.591289766945634,3.8754983510776864,0.45109622142980044,145,10,5.28515625,9.09375,5.28097261537708,5.2810750345032345,5.283610023442099,5.3113012714611,5.272324777407823,5.274135775514631,5.315575832661471,5.392251510726545,0.418701171875,,,0.12341431124443535,0.48775421275136177,0.35182926452040064,0.31199690922115614,8.593893052179485,4.394196426242782,0.5113161636481357,3.4637735235900973,2.198177995350283,0.6346194346655601,8.591289766945634,4.253206561711484,0.4950603084155523,received
