epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.58459186553955,69.6875,72.5,1.5,2.27734375,2.27734375,111,11,4.515625,5.66796875,4.516505115555627,4.516548839443599,4.51720775653886,4.532467822474573,4.497199807095985,4.49811239423497,4.510169189578155,4.562367112941408,0.2034912109375,,,3.783203125,0.25554241060438737,0.26903719538177323,0.29384248804369495,0.2629550903270063,8.593795572999461,2.5488243054662982,0.2965888918133401,3.477257482770367,1.5231312442132179,0.43802659186449533,8.57277397512947,2.375815669844938,0.27713499466303815,91,10,3.890625,5.765625,3.895044953052484,3.8951027267324183,3.8956598984904947,3.914838892400253,3.8847900589076443,3.885961316819829,3.896209148574407,3.965683324782199,0.324951171875,,,0.35117375431859704,0.3442032746774305,0.3818228562674545,0.3328025783072502,8.593795572999461,2.8689685398374802,0.33384184153174296,3.477257482770367,1.6537075781010926,0.4755781204857935,8.57277397512947,2.642141712246864,0.30820148996252533,received
2,train,6.2057952880859375,79.5625,83.25,1.4736328125,2.40625,2.40625,66,11,4.62890625,5.73828125,4.631201376654682,4.631245686169312,4.631973371822554,4.64680745483253,4.630657040829513,4.631601201610045,4.645126800611838,4.694669656629818,0.193603515625,,,3.75,0.22826637386510099,0.24142974838108547,0.2873049400962585,0.2813747936048385,8.597014258975857,2.6851968630666736,0.3123406315469523,3.462647402162557,1.5921815124499479,0.45981624102285695,8.582701855059375,2.5365890963844224,0.2955466867218673,53,10,3.990234375,5.8359375,3.988603970595376,3.9886618740954005,3.9892749173903645,4.008262962110999,3.9800140773567607,3.981164337948519,3.9922727973323657,4.059446088595958,0.316162109375,,,0.30120815761172876,0.29052161209595034,0.39785699781832407,0.36046368699963,8.597014258975857,3.0461199653715285,0.35432300954848084,3.462647402162557,1.7219087778372835,0.497281004344215,8.582701855059375,2.8565763811989973,0.3328295016463945,received
3,train,5.69984245300293,81.5625,85.3125,1.4482421875,2.38671875,2.38671875,64,11,4.5703125,5.64453125,4.570779618350911,4.570822155574564,4.571436545165712,4.586320125266242,4.575096127253867,4.575973934411517,4.587172564700782,4.637540219598587,0.189697265625,,,3.671875,0.2247649905390229,0.23689123111233115,0.29740558689317237,0.27728970825651,8.59219974233575,2.630094116637827,0.30610253433457174,3.481319196057365,1.5576372118966466,0.44742728953457905,8.579476794444922,2.4731929707421436,0.2882685075089308,52,10,3.9765625,5.73828125,3.9759679950184474,3.976024735800202,3.97657270967178,3.995401792947459,3.982814051106143,3.983928269608197,3.993836421994367,4.060419947167026,0.306884765625,,,0.2950987956101354,0.28140365146054475,0.3987861712275906,0.3506733721576869,8.59219974233575,2.990996638437082,0.34810604130857803,3.481319196057365,1.6993554503208257,0.48813548962857695,8.579476794444922,2.7953695863668893,0.325820519518958,received
4,train,5.155388355255127,82.875,86.6875,1.4228515625,2.39453125,2.39453125,71,11,4.71875,5.77734375,4.717282579027207,4.717324132487975,4.718039339279161,4.73222760284296,4.731994964177095,4.732876409498091,4.746490100793684,4.793107495449223,0.1834716796875,,,3.841796875,0.20027643782773194,0.2193480648498361,0.2991264930186889,0.2442447197389378,8.594885671989264,2.7970907716808293,0.32543664667891387,3.4775550517473706,1.6488257071367682,0.474133603236067,8.586730621777667,2.6323172644839596,0.30655640434414894,56,10,4.05859375,5.875,4.061225365750257,4.061280207402018,4.06189400992457,4.080231256350246,4.070355209352429,4.071461834332981,4.082687611753228,4.146783531659892,0.308837890625,,,0.2688121929023582,0.26003335424944635,0.41198824864346745,0.3125126921824817,8.594885671989264,3.1653800234877023,0.3682864606103694,3.4775550517473706,1.796466958535409,0.5165890781894988,8.586730621777667,2.9688519380508724,0.3457488150986442,received
5,train,4.752081871032715,84.375,88.0,1.3974609375,2.41015625,2.41015625,65,11,4.75390625,5.79296875,4.75187400783127,4.7519169678137745,4.752682750106947,4.767046778162362,4.748307808402219,4.74920649461975,4.763235970282584,4.810010600081558,0.1795654296875,,,3.830078125,0.19068514872366366,0.22915236138471298,0.2895660607716428,0.23841948146229902,8.596229081892059,2.8453449288630255,0.3309991976431549,3.470655638932773,1.6561594463742364,0.47718921687186044,8.58876394591639,2.694534142978884,0.31372781461295435,52,10,4.10546875,5.890625,4.105168207720199,4.105226765427946,4.105906483367264,4.124543776766448,4.093203856887823,4.09433396004422,4.106261257829399,4.170733038117212,0.302978515625,,,0.2554386629805027,0.2656925310806571,0.39739611787686513,0.3011173261717858,8.596229081892059,3.2481078566030135,0.3778526404612863,3.470655638932773,1.8194911631712443,0.5242499839974726,8.58876394591639,3.056384908019946,0.35585852950041,received
6,train,4.459646224975586,85.25,89.0,1.373046875,2.419921875,2.419921875,74,11,4.82421875,5.82421875,4.821049013946188,4.82108528439224,4.8218014024697675,4.834995029788418,4.824213575756312,4.825032955605997,4.838839816163206,4.882112164397053,0.171630859375,,,3.837890625,0.19261828513944768,0.21721584717348666,0.2778628547568337,0.2371780633660263,8.596100933432965,2.863017088747177,0.3330599664799182,3.4672122457789207,1.6371781825086602,0.4721886248820809,8.591145442457712,2.713214865101545,0.3158152638986591,58,10,4.1953125,5.921875,4.1960986639031015,4.196151378619546,4.196798810320344,4.2141606846451864,4.185910719184145,4.186978577772449,4.198907304266272,4.260137561619912,0.29150390625,,,0.27031282690070846,0.2657982194916657,0.3937241032689568,0.31081248865909056,8.596100933432965,3.289623296172632,0.3826878397132638,3.4672122457789207,1.806549845722782,0.521038147555612,8.591145442457712,3.0942517193840313,0.36016753995248896,received
7,train,4.219429016113281,86.0,89.9375,1.349609375,2.421875,2.421875,72,11,4.89453125,5.796875,4.896423902180106,4.896460284639873,4.89720591473661,4.910089365072678,4.88982048740774,4.8906314968482185,4.90483862898348,4.946806567430693,0.1552734375,,,3.978515625,0.1987691485360372,0.2200613616903151,0.259971129576579,0.2286188774423528,8.594345655183778,2.8812653045332475,0.3352512710255468,3.4770862459115204,1.607571235055988,0.4623328618742853,8.588411570596588,2.727561898558097,0.31758630523672365,62,10,4.31640625,5.89453125,4.3103310122547605,4.310384336199792,4.311113989956973,4.328269773126445,4.293146805243441,4.294226232764351,4.307437036530926,4.366352084239382,0.26806640625,,,0.2734951013878479,0.2738333341583993,0.35352292697505217,0.29390879059180663,8.594345655183778,3.331459720400818,0.38763389955015476,3.4770862459115204,1.7825042725070297,0.5126431001252731,8.588411570596588,3.135030536240399,0.3650303097925041,received
8,train,4.029310703277588,86.625,90.75,1.326171875,2.4296875,2.4296875,79,11,4.94140625,5.8125,4.941927222538528,4.941961944466888,4.942717083347406,4.955347005737783,4.918163210537837,4.9189895457466735,4.933767511940283,4.975032490277777,0.1497802734375,,,4.08203125,0.2178205807582274,0.22326025401762706,0.2865188875428704,0.24055049647722798,8.59397086909182,2.9418247500994132,0.3423126276445355,3.4763568072658506,1.6458245467790675,0.4734337232988193,8.587096964141619,2.7810137675089157,0.3238595976174482,64,10,4.37109375,5.9140625,4.367875754056612,4.36792631629489,4.36867034817072,4.385550023223002,4.353336436878283,4.354406838643385,4.368293243405129,4.426038285283145,0.260986328125,,,0.29269745515928897,0.27690452124272746,0.3849290180680891,0.30674388709555556,8.59397086909182,3.4121906124937365,0.39704470313783186,3.4763568072658506,1.830048129356407,0.5264270127656249,8.587096964141619,3.2032280815261007,0.3730280553372441,received
9,train,3.8848466873168945,87.0625,91.25,1.302734375,2.431640625,2.431640625,75,11,4.9453125,5.796875,4.9438718437382905,4.943907673435002,4.944654760808554,4.9573051930498,4.930269449221801,4.931112957850885,4.945832347179071,4.987193331875132,0.147216796875,,,4.11328125,0.19790242350485468,0.2325465387170569,0.2635973662848922,0.22374345835561033,8.593137429678833,2.919105167456496,0.3397019064741755,3.4988514134300956,1.6318106237983678,0.46638465912978677,8.590061898989301,2.7651078911629954,0.3218961543790896,64,10,4.375,5.89453125,4.373417505455942,4.373469834024274,4.374211785907019,4.391104676510215,4.370241441140102,4.3712780320877105,4.384525018309516,4.441378078000256,0.2578125,,,0.26490299545787277,0.2790286355929438,0.3730770498173132,0.29493908583313877,8.593137429678833,3.386521733716359,0.39409607508662053,3.4988514134300956,1.8126228844159598,0.5180622639356258,8.590061898989301,3.1922912172009763,0.37162610173700594,received
10,train,3.7811014652252197,87.5,91.8125,1.2802734375,2.435546875,2.435546875,80,11,4.99609375,5.828125,5.0007580438144394,5.0007915723225675,5.001541698582986,5.01364857637024,5.006921616159747,5.007725607730953,5.022636388092777,5.061212099384785,0.142578125,,,4.28515625,0.19968511799352326,0.2121960046282763,0.26095136256170853,0.2139581001724665,8.597750239665269,2.949718520938191,0.3430802755039126,3.463826510621608,1.5985088949790582,0.46148641973763127,8.590384921616604,2.7696315547166233,0.3224106463200735,69,10,4.4375,5.9296875,4.434345899678051,4.434395433772681,4.435135987390884,4.451444350660553,4.431095492252043,4.43209384466749,4.445457121408283,4.500147415260086,0.25146484375,,,0.27508176163255194,0.26583806850849384,0.36366550261281005,0.27848226744660964,8.597750239665269,3.4291562042584127,0.39884343097548713,3.463826510621608,1.7950147375731578,0.51821727562534,8.590384921616604,3.2040821540884776,0.3729847013055044,received
11,train,3.684974193572998,87.625,92.0625,1.2578125,2.435546875,2.435546875,77,11,5.0,5.83203125,5.003043405684427,5.003078707025481,5.0038669357459336,5.016330828997556,4.982446599018443,4.983277798533752,4.998477157124956,5.038211008393297,0.142578125,,,4.08203125,0.19475317568465006,0.21235004026031162,0.2628232695714641,0.2018584706851648,8.592362423421452,2.975392930062621,0.3462834530759736,3.482813404652477,1.6239406208789293,0.4662726457609261,8.588651094393093,2.8129297468352608,0.32751705895604705,65,10,4.43359375,5.9296875,4.432330379778163,4.432380459695525,4.4331455688408665,4.449751907947968,4.432170793045725,4.433157454513941,4.446728355428978,4.50158463544939,0.252685546875,,,0.2727073189320089,0.2660429960282453,0.36472887527694986,0.26656431363326155,8.592362423421452,3.4630446827077126,0.4030375480051898,3.482813404652477,1.8202737917788636,0.5226446496809939,8.588651094393093,3.2547544911972928,0.37895991529124823,received
12,train,3.7983827590942383,87.4375,92.0,1.2353515625,2.421875,2.421875,82,11,4.796875,5.66796875,4.797130389300732,4.79717105470271,4.797915466231402,4.811955721910781,4.782753179231996,4.783652276374644,4.797386179566306,4.8434416763766786,0.153564453125,,,4.10546875,0.23592835870866008,0.23239998618281968,0.24612044406411457,0.20491413498728445,8.599189245796431,2.8692070806346477,0.33366018570148476,3.4803081476711073,1.5827799302305259,0.4547815489526878,8.587846541409903,2.681923066903374,0.31229284943220137,68,10,4.22265625,5.76171875,4.226036840316371,4.226092229570823,4.226819583401637,4.244892368007423,4.229837791210938,4.230953510470012,4.244102103245522,4.305332569361389,0.266845703125,,,0.31875835591475876,0.29542347677506564,0.339028044374059,0.26985345638978214,8.599189245796431,3.31468281354803,0.38546457332223,3.4803081476711073,1.7610659982123371,0.5060086416172019,8.587846541409903,3.0849708162255967,0.35922519124557206,received
13,train,3.672912359237671,87.875,92.25,1.2138671875,2.419921875,2.419921875,74,11,4.953125,5.82421875,4.955403952986105,4.955440998151777,4.956254233874376,4.969312124271682,4.946445656884663,4.947272081068662,4.962534762829895,5.003244331282725,0.1495361328125,,,4.05859375,0.18404433640014836,0.2107986036599229,0.2531327561529881,0.2142389135281813,8.595578988010008,2.94608317825148,0.34274400623401613,3.4784412165299683,1.6353288813174331,0.4701326771158745,8.591518790057204,2.786525221038155,0.324334415035319,63,10,4.36328125,5.921875,4.360616954867542,4.360671020945071,4.361455019585429,4.378807922210288,4.364429132529748,4.3655043974322885,4.379567060946415,4.43709259888899,0.26318359375,,,0.2676679255925594,0.26869941698692057,0.3492454398429759,0.27500640701395246,8.595578988010008,3.420487852058711,0.39793571286238627,3.4784412165299683,1.8269203368209177,0.5252123647049644,8.591518790057204,3.2102672498827625,0.37365538367883705,received
14,train,3.5689146518707275,88.25,92.5625,1.1923828125,2.4375,2.4375,80,11,4.984375,5.8515625,4.983189336228422,4.983224202469797,4.9840396972916166,4.996692266230748,4.986939981300888,4.987730671862809,5.0030399285437,5.041964813697638,0.14794921875,,,4.34375,0.19940956998556844,0.2127660301238548,0.2564303378489936,0.20720637774442746,8.598841331835523,2.9703350783866114,0.34543433978593474,3.4864136031893413,1.6190723340139108,0.46439479599689415,8.593977927562507,2.8027105029587513,0.32612493615673954,67,10,4.39453125,5.953125,4.397769531092706,4.3978211497435655,4.398611844720865,4.4154435276520765,4.392584007504611,4.393625800710939,4.407794697021248,4.463729297058901,0.261474609375,,,0.2712059845927987,0.2583848918972922,0.35489542925930506,0.2667321307686159,8.598841331835523,3.4425811648193587,0.4003540746907234,3.4864136031893413,1.8110756677808446,0.5194666708861186,8.593977927562507,3.2369536303681823,0.37665370537974757,received
15,train,3.550337791442871,88.3125,92.625,1.171875,2.4375,2.4375,79,11,4.9921875,5.8515625,4.99186135060385,4.991896729020245,4.9927122022714805,5.005282665019903,4.994509140242549,4.995324437148752,5.010957396565177,5.049793895629776,0.146728515625,,,4.16015625,0.1899426850073235,0.20867554678042544,0.24629676566880215,0.19371874395911196,8.596410761801842,3.0176960401536848,0.35104139666787676,3.485864014500941,1.6326589865834675,0.4683656562022284,8.592404041264722,2.834684364456657,0.32990585066102385,68,10,4.41015625,5.953125,4.412338325244364,4.412389264085503,4.413166896065152,4.4298728792962265,4.4053484374229095,4.406404728303441,4.420651250063725,4.4767158039003565,0.2587890625,,,0.27861785048055937,0.2712874665374517,0.34628185376442305,0.257627188539352,8.596410761801842,3.506033201805484,0.40784849618686736,3.485864014500941,1.8377970797164753,0.5272142206555887,8.592404041264722,3.2871746351453375,0.3825675118812844,received
