epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.558548927307129,69.0625,69.625,1.5,3.0390625,3.0390625,2379,11,5.4375,8.859375,5.425282867668909,5.425405299556516,5.426778630575683,5.463239150782994,5.337926667374907,5.340139621842537,5.363898758566843,5.4941649993781425,0.385986328125,,,3.96484375,0.4516668602991235,0.3873691619546464,0.2155574685119977,0.24348071239444774,8.598751486714367,3.0259266337142225,0.35190302201307677,3.473975828876972,1.388676796956351,0.39973703484438655,8.571873416115443,2.957138406090561,0.344981576668063,2001,10,3.939453125,9.0,3.93223674332716,3.9323716494125116,3.9331709976952944,3.9746152534283694,3.8863586496437055,3.8887445865384103,3.902468857305095,4.058613292701163,0.5625,,,0.4895896740626968,0.43186759208885955,0.2508084930171309,0.2650992626400396,8.598751486714367,3.087493127050682,0.35906295603740385,3.473975828876972,1.4088635012133301,0.4055478709731759,8.571873416115443,2.990758983957672,0.3489037738628913,received
2,train,6.380515098571777,78.0,79.4375,1.4736328125,3.13671875,3.13671875,764,11,6.3125,9.1015625,6.295624235493385,6.295740540677663,6.297553316152736,6.331203476313207,6.216300179547053,6.218402367675426,6.249568330966746,6.362458151601157,0.306640625,,,4.9296875,0.4422455246814417,0.3593942435616815,0.19878257829548673,0.22859590290571385,8.593045217315293,3.443205905115616,0.40069682144549096,3.4822933698859027,1.5463920156729438,0.4440728713570768,8.569983048105948,3.3563190964374447,0.39163660856706417,410,10,4.96484375,9.2578125,4.957124735186757,4.957253211963677,4.958552007173551,4.99690636390386,4.896883617970522,4.899154109980127,4.921147261725288,5.058263199351638,0.4638671875,,,0.4848102164521971,0.4143064604959706,0.22355407992923118,0.262964687698063,8.593045217315293,3.565055870842124,0.41487688947084894,3.4822933698859027,1.608754648525414,0.46198136619894403,8.569983048105948,3.441829957553807,0.40161455842254973,received
3,train,4.518502712249756,84.3125,86.0625,1.4482421875,3.21484375,3.21484375,916,11,6.6640625,9.203125,6.656436700565052,6.656552136385037,6.658399596663003,6.691333882766315,6.588144915291929,6.590198998093181,6.621401746789044,6.72996559795299,0.275634765625,,,5.2890625,0.4025468111095909,0.33572422640325905,0.19846901614505097,0.21136092134590134,8.596091939735123,3.7695693397520396,0.4385212915566133,3.4886102676865596,1.7029681770209688,0.48815088139675655,8.580211203326902,3.703004462149048,0.4315749780976534,533,10,5.3203125,9.359375,5.311649215061173,5.31177671299734,5.31326072005007,5.350761500286108,5.255549770728427,5.2577837078110745,5.282904365207755,5.4133097732525455,0.43115234375,,,0.4481772673533495,0.39328300803855887,0.22209899376688036,0.24791864721345844,8.596091939735123,3.9205016105937673,0.4560795345232862,3.4886102676865596,1.7870389183616782,0.5122495152050152,8.580211203326902,3.8341468549947884,0.4468592630340068,received
4,train,3.9146366119384766,86.5,88.0625,1.4228515625,3.291015625,3.291015625,984,11,6.7890625,9.3671875,6.783150787803713,6.783268132027699,6.785510840874024,6.818314980609204,6.700676287975577,6.7027373853729,6.7399313049491525,6.842375257446832,0.275146484375,,,5.34765625,0.3966020558587844,0.32273513298563156,0.20112262637301315,0.23488851854552117,8.594720600740986,3.9862999757767925,0.4638079771241333,3.461240138478132,1.8548015588842004,0.5358777445877348,8.579573790659182,3.9187597551751674,0.4567545953671532,513,10,5.33203125,9.5234375,5.328073087055033,5.328202532554079,5.329969286711744,5.367597036795468,5.2993263281803635,5.301566153487424,5.330980260486926,5.457231596593309,0.43994140625,,,0.4488250999476294,0.3914783738354354,0.22566287414272604,0.2809598538498808,8.594720600740986,4.155664551288222,0.48351362939360065,3.461240138478132,1.9577822143500336,0.5656302758614281,8.579573790659182,4.069217202344823,0.47429129950197424,received
5,train,3.5139527320861816,87.875,89.4375,1.3974609375,3.349609375,3.349609375,800,11,6.90234375,9.5078125,6.894993569957255,6.89511133665977,6.897414229481655,6.930100988444379,6.823178378155372,6.825227237562235,6.863226149909894,6.963636048401341,0.27392578125,,,5.4375,0.3459947420781971,0.31036342604463807,0.24571290740934046,0.24281712574547545,8.597668536535792,4.122478824392269,0.47948799222414723,3.4716506400051736,1.9328348737805277,0.5567480931138991,8.587849588157514,4.057797013964661,0.4725044345863123,405,10,5.4140625,9.671875,5.405830447397236,5.4059600967424455,5.407809355576683,5.4453093868705675,5.385095925211692,5.387332509983194,5.417977031469133,5.5424436960398635,0.440185546875,,,0.39213245217211123,0.3639836500408939,0.26863259066554224,0.2817164236513587,8.597668536535792,4.335363506984741,0.5042487377318181,3.4716506400051736,2.0486177580982217,0.5900990538884318,8.587849588157514,4.254854123052294,0.4954504709676866,received
6,train,3.0197744369506836,89.75,91.5625,1.373046875,3.41015625,3.41015625,806,11,7.0625,9.7265625,7.057103728543887,7.057221505704407,7.060511366077161,7.092000602461461,6.996017988599335,6.99805024468532,7.051520719549871,7.1347843841824234,0.273681640625,,,5.60546875,0.35739841179232956,0.3198983600268512,0.2008701178158435,0.21611588549522703,8.59444782597305,4.159668924919034,0.483994901027639,3.4898142568828936,1.9852821565472745,0.5688790320664604,8.585972401649517,4.085934077730983,0.47588483710313384,411,10,5.546875,9.890625,5.548984881318733,5.5491144134055626,5.551486600780212,5.5882614958851295,5.498812610956353,5.501039387528749,5.539902783542423,5.65511818803974,0.439208984375,,,0.41593148508493266,0.385166457751243,0.22830364309312207,0.2576436348580724,8.59444782597305,4.3956088957232256,0.5114475047994792,3.4898142568828936,2.106223295120345,0.6035344978507899,8.585972401649517,4.296291613125808,0.5003849782117182,received
7,train,2.654585361480713,90.75,92.625,1.349609375,3.419921875,3.419921875,795,11,7.14453125,9.75,7.141157587571592,7.1412745106650295,7.144814538882044,7.175777505604522,7.061736510726978,7.063762936178774,7.120960424291632,7.199884174829663,0.267333984375,,,5.640625,0.3520910952688335,0.316331168540978,0.2154261821534173,0.21954678798225014,8.594365223996913,4.235933883694258,0.4928733854440836,3.487640268567989,2.018702049208975,0.5788160170652709,8.58364156882299,4.1631953005455165,0.4850150448577484,390,10,5.6640625,9.921875,5.655749101868249,5.655877810376995,5.658471768732141,5.6947288074923765,5.618205366606436,5.620419799497888,5.662838180271002,5.773294631485942,0.42919921875,,,0.4070771644420149,0.3726153286035109,0.24347974049706306,0.2595732191545171,8.594365223996913,4.512131050967335,0.5250103915026448,3.487640268567989,2.152254854580451,0.617109188117087,8.58364156882299,4.418217865683698,0.5147253447454394,received
8,train,2.3696413040161133,91.8125,93.875,1.326171875,3.439453125,3.439453125,875,11,7.3359375,9.8125,7.329753238008474,7.3298663838487155,7.334036652680451,7.3633740183022915,7.262361206469771,7.264355400767137,7.332665946239036,7.397832027914833,0.252197265625,,,5.8515625,0.3588386109596495,0.3006521850884301,0.20680654790259595,0.221265198770091,8.59260013531778,4.327945446068453,0.5036828640820248,3.4786755491839587,2.018608634565507,0.5802808011339374,8.591016715301606,4.2387103218512845,0.49338867125024277,457,10,5.8984375,9.984375,5.889789892731474,5.889915096517676,5.892936986957432,5.927758158527363,5.842947189743082,5.845129022109159,5.895164721974067,5.995234315380083,0.4091796875,,,0.4120863503382779,0.35599345916840497,0.231599421314037,0.25912704260770664,8.59260013531778,4.6351124303154885,0.539430714489319,3.4786755491839587,2.167937282153923,0.6232076695575953,8.591016715301606,4.520085784966949,0.5261409603494482,received
9,train,2.2380855083465576,92.4375,94.5625,1.302734375,3.478515625,3.478515625,1028,11,7.46875,9.9453125,7.45990409432232,7.460016652705535,7.464559586407914,7.493220723163501,7.37722728357028,7.379208333389735,7.453473777545243,7.511449849505119,0.2486572265625,,,5.953125,0.3843121052810462,0.30474493198311203,0.18895289392509595,0.2234517437634121,8.598202935548542,4.394412258990551,0.5110849664669143,3.4660550033411903,2.0451083704829474,0.5900392141819775,8.597120860654893,4.305871229535732,0.5008503776237163,564,10,6.00390625,10.1171875,5.99206960736948,5.992194517240316,5.9954091788210775,6.029841519781625,5.95979202710978,5.961958493688629,6.015158874764948,6.110711442347933,0.406494140625,,,0.4322425677812678,0.3550438978412578,0.2205090024967764,0.26940203602519125,8.598202935548542,4.722523299561877,0.549245387083969,3.4660550033411903,2.1967489604045154,0.6337894113875586,8.597120860654893,4.606852995732537,0.5358599780556773,received
10,train,2.106485366821289,92.75,94.875,1.2802734375,3.501953125,3.501953125,1137,11,7.52734375,10.0078125,7.516557248901277,7.516669036210932,7.52149215043229,7.549646192426069,7.40819493954057,7.410171153892716,7.488948910178075,7.542015612865511,0.248291015625,,,5.98046875,0.36624993208989975,0.29289367818757595,0.2046119309306971,0.21637025747268235,8.593545424466127,4.436501082761311,0.5162596883622023,3.455042390423907,2.0518867253603217,0.5938817801620578,8.590329959619687,4.336386327000999,0.504798575536088,646,10,6.046875,10.1875,6.043227010801518,6.043351261011228,6.046714744645987,6.080801621079329,5.992223934654041,5.9943886359649,6.050134067102835,6.142897598249187,0.40625,,,0.4154224587856074,0.3456688120341194,0.23992393754546895,0.26470767703512993,8.593545424466127,4.765811599548131,0.5545803698179913,3.455042390423907,2.2083421277739257,0.6391649879302868,8.590329959619687,4.643482662120422,0.540547648803702,received
