epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,10.871599197387695,67.3125,73.125,1.5,2.25390625,2.791015625,90,10,4.65234375,5.78125,4.655219410313651,4.655254954107328,4.656075751260049,4.668944660137818,4.642670109516566,4.6435000813031,4.659365308322615,4.700237507210538,0.1954345703125,,,3.6484375,0.14039039926739275,0.12606567978446265,0.18784972510437312,0.1637524506878257,8.595347668391696,2.5304329399740277,0.2943956472266241,3.4691138420280714,1.5727854480092187,0.4533680702417525,8.580818876418022,2.2029454321607407,0.2567290446154177,91,10,4.09375,6.34375,4.090097987629249,4.0901371297196745,4.090607073187704,4.106025357698012,4.080212288011767,4.08113611248005,4.090634361912154,4.147396837573302,0.354736328125,,,0.28055251559582134,0.28055251559582134,0.3671546980224786,0.3671546980224786,8.595347668391696,2.9702444440674878,0.3455642003860049,3.4691138420280714,1.8079096321607242,0.5211445096606591,8.580818876418022,2.5879341997096494,0.3015952483068792,received
2,train,5.985580921173096,80.3125,87.125,1.4736328125,2.396484375,3.0,67,10,4.6953125,5.78125,4.699536423922187,4.699567450881678,4.7003403857135755,4.712365525308776,4.684245814735195,4.6850017685090615,4.700454896257118,4.7392343014050065,0.18798828125,,,3.740234375,0.15556475396229755,0.14464281324179012,0.19097046199819198,0.17181153360202023,8.597385878611407,2.624284709130422,0.3052421685130038,3.483827091184268,1.5547380077254997,0.4462730115566651,8.58508478927332,2.2875134245456623,0.26645204802214745,61,10,4.171875,6.33984375,4.168921029114553,4.168958497647157,4.169439077742054,4.184013538846024,4.156971562189894,4.157878220302368,4.167743069555897,4.221582749958371,0.342041015625,,,0.3098256460599172,0.3098256460599172,0.35304727941643954,0.35304727941643954,8.597385878611407,3.127876715672187,0.3638171834829148,3.483827091184268,1.8079752357929886,0.5189623906329972,8.58508478927332,2.7299361429917077,0.31798592675550985,received
3,train,5.2939300537109375,82.6875,89.875,1.4482421875,2.3984375,3.0,69,10,4.7578125,5.78125,4.75725614852367,4.757285221797418,4.758013889681425,4.769296868307141,4.758807793668242,4.759479775742146,4.773799514217628,4.809226338014457,0.1767578125,,,3.85546875,0.14922082932004196,0.12908827370402437,0.1689437207165577,0.1466533888538293,8.595034471796591,2.5873718872556593,0.30103100758301315,3.4913667669878325,1.4808607804503358,0.4241493029183939,8.587722383493439,2.265027364828428,0.2637518149378074,67,10,4.31640625,6.33984375,4.315661308957921,4.315696356107622,4.316178149888163,4.3297499818972955,4.314712363921733,4.315547683439359,4.325541603254584,4.374998035296321,0.319091796875,,,0.2803439994799071,0.2803439994799071,0.31212032277748564,0.31212032277748564,8.595034471796591,3.1230600140786065,0.36335631047513456,3.4913667669878325,1.748243903238555,0.5007333860678429,8.587722383493439,2.747475824186881,0.31993067561986355,received
4,train,4.951330184936523,83.875,91.125,1.4228515625,2.3984375,3.0,71,10,4.8046875,5.78125,4.802554175017073,4.80258468105057,4.803364725348582,4.814662683535604,4.807878742391994,4.808542091700412,4.823252550264557,4.857348918166562,0.1689453125,,,3.873046875,0.12668671271698895,0.1164100307370087,0.14663537218354777,0.12847191582219158,8.5991641064421,2.620655987054639,0.3047570618045728,3.468911135611414,1.4649590484798138,0.4223109186743716,8.593475187839015,2.274333196168267,0.26465814428448814,63,10,4.3828125,6.33984375,4.384653800129882,4.384690660418197,4.385223288912188,4.398896370134283,4.3769688392000505,4.377793766440105,4.388274467946012,4.436633435567999,0.30859375,,,0.2573055516719227,0.2573055516719227,0.2932393624214341,0.2932393624214341,8.5991641064421,3.1809749533376035,0.36991676329965173,3.468911135611414,1.7443180142672996,0.5028430957369723,8.593475187839015,2.779547607757536,0.32344861037022477,received
5,train,4.745439529418945,84.375,91.625,1.3974609375,2.3984375,3.0,73,10,4.79296875,5.78125,4.792284995830271,4.792313702568478,4.793066465804958,4.804292345211108,4.79209324738161,4.792781447347526,4.807798171714306,4.842631551154229,0.1707763671875,,,3.861328125,0.14610316042235477,0.1341911083798146,0.1768834793898335,0.15834054652616472,8.595001055186529,2.627130950730919,0.3056580137527284,3.471565128891206,1.480521212688156,0.4264708158193259,8.585337153458962,2.3103512241292172,0.2691043092231265,68,10,4.3671875,6.33984375,4.36663927780738,4.366676752856022,4.367199927324648,4.380706871794722,4.335111071422008,4.335944618096329,4.346092919640407,4.395165407093291,0.31103515625,,,0.28581424802552224,0.28581424802552224,0.3194192692586222,0.3194192692586222,8.595001055186529,3.1881812705536543,0.37093436639310157,3.471565128891206,1.7587173478585902,0.5066064678499385,8.585337153458962,2.800086076930276,0.3261474799276979,received
6,train,4.636462211608887,84.8125,92.125,1.373046875,2.3984375,3.0,73,10,4.8125,5.78125,4.812347920149728,4.812376716279335,4.813142231480869,4.824355524050074,4.817486661653231,4.8181290967810595,4.832399737386934,4.8662173090274905,0.167236328125,,,4.296875,0.14761801074257272,0.1342695420139114,0.17491197074792075,0.15434757835538826,8.595294338267504,2.62651421422765,0.30557583147956036,3.469655737097682,1.4752306202262493,0.42518068996097547,8.58366127364,2.2758526698819477,0.2651377538476476,65,10,4.40625,6.33984375,4.408950986384404,4.40898868612318,4.4095319416206324,4.423060064879657,4.395165707932646,4.396035284441986,4.406977051701866,4.45540618546043,0.304931640625,,,0.27430115454136716,0.27430115454136716,0.3223262620718433,0.3223262620718433,8.595294338267504,3.199161322476498,0.3721991588156982,3.469655737097682,1.7584181924412046,0.5067990387749813,8.58366127364,2.7940675083548747,0.3255099915155457,received
7,train,4.4883131980896,85.1875,92.5625,1.349609375,2.40234375,3.0,70,10,4.83203125,5.77734375,4.830374723302421,4.830402449713773,4.83114497497175,4.841983534591516,4.813147760019379,4.8138278437948,4.828544636181532,4.8624596743214745,0.1641845703125,,,3.91796875,0.14332566042619338,0.13197410076766997,0.15941888209176439,0.14599625823302403,8.600915181449661,2.6277395887380095,0.3055186027651433,3.4750037506647002,1.4559787063034024,0.4189862258493684,8.595314033539767,2.2953274845437024,0.2670440516294236,66,10,4.4375,6.34375,4.441438909030979,4.441473708502824,4.441988684378068,4.4548948893883935,4.450311603981454,4.451040901518824,4.460821777770332,4.50553686949946,0.30029296875,,,0.2607542171978492,0.2607542171978492,0.29556276440593676,0.29556276440593676,8.600915181449661,3.2013671723702215,0.37221238726721634,3.4750037506647002,1.7410219617448313,0.5010129734138583,8.595314033539767,2.8111503785295824,0.3270561572922403,received
8,train,4.420337200164795,85.625,92.8125,1.326171875,2.39453125,2.99609375,71,10,4.859375,5.77734375,4.857532544311282,4.857561078286316,4.85831060053207,4.868960761228534,4.8596036034344365,4.860253523895137,4.874829565820119,4.9072851740732055,0.158935546875,,,4.3515625,0.15156206190638,0.14106639452341957,0.14978466076453748,0.1442508173670847,8.5967325463734,2.6036970348682855,0.30287054073430214,3.4855627065479693,1.419998374143633,0.40739429862387144,8.587366175569858,2.2756080975662893,0.2649948833019549,66,10,4.515625,6.34765625,4.516594203255042,4.516628358606093,4.5171627169028294,4.529726064783041,4.515597795119067,4.516371083414336,4.5268626410229595,4.5706015060250635,0.288330078125,,,0.2615014610517137,0.257222812532426,0.3106351827072416,0.30881698310653594,8.5967325463734,3.202452740681305,0.37251975950238037,3.4855627065479693,1.7147214329384184,0.49194967277941865,8.587366175569858,2.8216481005695835,0.3285813185184616,received
9,train,4.27557373046875,85.9375,93.3125,1.302734375,2.396484375,2.994140625,70,10,4.87890625,5.77734375,4.8842828670813,4.884310949180363,4.88507336315643,4.895639432144953,4.851401295063838,4.8520705017221,4.86675402081761,4.899672686594193,0.1552734375,,,4.1015625,0.15477768923370575,0.1447400232113375,0.1525203752927545,0.1477251718226391,8.597949232618882,2.6135434453271698,0.3039728863962018,3.4956234150697716,1.4394958231114447,0.4117994566879604,8.590749702827317,2.298698724265738,0.26757836088615283,69,10,4.5546875,6.34765625,4.552274227863497,4.55230787713094,4.552861938022206,4.565336919846516,4.5456173774962565,4.546412897466203,4.557663412847357,4.601349271647181,0.28271484375,,,0.27918278734307783,0.2775977929889126,0.30422051176121834,0.3016218247790209,8.597949232618882,3.2281328137315413,0.37545381187930926,3.4956234150697716,1.749336984491019,0.5004363390374253,8.590749702827317,2.862105231648022,0.3331612875074302,received
10,train,4.2148590087890625,86.1875,93.5625,1.2802734375,2.396484375,2.998046875,73,10,4.91796875,5.78125,4.921398954391065,4.921426560245071,4.922187528597963,4.932379185815673,4.911517723648349,4.912142280549963,4.926645955715172,4.957427214106536,0.1492919921875,,,4.1328125,0.10540932588577336,0.11419133903323521,0.12983207116059986,0.12451510170794776,8.593039808658704,2.5994705090252985,0.3025088405160144,3.4855557728824396,1.3670438973234829,0.39220256005055476,8.581585997096226,2.270936457216065,0.2646289925876741,69,10,4.62109375,6.33984375,4.623888934247359,4.62392173858798,4.624500362711249,4.636802260128933,4.624103546046539,4.624846464770456,4.636064562786764,4.677308404138968,0.271240234375,,,0.23609837085453722,0.23609837085453722,0.2737302371750472,0.2737302371750472,8.593039808658704,3.2231066448657115,0.3750834066447563,3.4855557728824396,1.6683425784033865,0.47864463721483425,8.581585997096226,2.8399954875582987,0.33094063131445345,received
