epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.204078674316406,72.0,73.0625,1.5,3.23046875,4.1875,1054,10,5.4609375,9.34375,5.459044325235267,5.459168313404517,5.4607941042566015,5.496614970304766,5.424568980985702,5.426730142908558,5.454018314834535,5.574958464105501,0.41552734375,,,4.453125,-0.02370742281938935,0.3616832512950143,0.18156477415429775,0.24916395333219854,8.59181360881035,2.840875856374942,0.33064914879692076,3.460849924319828,1.4285240029277784,0.41276681571464874,8.563126162994365,2.7555761000996055,0.32179557414532267,1457,10,4.703125,10.96875,4.700950632333713,4.701078807529779,4.702194035947653,4.740310089326929,4.667949457461251,4.670191720914767,4.689098162209112,4.8262089838342614,0.57080078125,,,0.20539230561655805,0.5081130484059859,0.31978119451679415,0.296737636856743,8.59181360881035,3.0825993022309275,0.35878330729497215,3.460849924319828,1.5474978179475585,0.44714386690769126,8.563126162994365,2.980802188560136,0.34809742748410066,received
2,train,5.080184459686279,84.5,85.8125,1.4736328125,3.4375,4.46875,414,10,6.2421875,10.1484375,6.236347805485305,6.236465801666209,6.239836645023625,6.271698975806748,6.183161650433867,6.1852251272706065,6.2402249956137785,6.3247600919396545,0.385009765625,,,5.08984375,0.029181503985124525,0.3271532954737437,0.16317923029220077,0.1451040593812975,8.593713130846643,3.2388618550842603,0.37688736007006685,3.4756979642646133,1.5662383827381996,0.4506255718539064,8.584566525742336,3.178751096770732,0.3702867334347852,391,10,5.484375,12.0234375,5.480599214468168,5.480721001215428,5.482483069131259,5.5176839053615945,5.4519068734055995,5.454048886321916,5.483728467066122,5.60111249142732,0.5439453125,,,0.2499071467003041,0.493055789846741,0.2404126603626985,0.17632096407972944,8.593713130846643,3.5457328043375735,0.41259613281834695,3.4756979642646133,1.7063094345943228,0.4909256938139454,8.584566525742336,3.4732931360866237,0.40459738132045947,received
3,train,3.4433975219726562,88.75,89.9375,1.4482421875,3.59375,4.6953125,674,10,6.62890625,10.34375,6.625655636273937,6.62576884720374,6.63016257655889,6.659530270473702,6.57208993610495,6.574097171785877,6.646640515015796,6.7088230453188675,0.359130859375,,,5.5,0.05164003996263166,0.2728915261017559,0.17178670261292445,0.15008652848650053,8.599737351024686,3.4311160800727745,0.39897917110967884,3.505573806394648,1.6936532865837126,0.4831315442551107,8.591685352646161,3.3789159973376925,0.3932774372721898,642,10,5.9609375,12.359375,5.952878670814972,5.952994609250358,5.955174436955122,5.988163885563865,5.914127503041616,5.916201230026636,5.953272290703278,6.057497537227089,0.517578125,,,0.24485523191317454,0.48421868577201294,0.29145898374788953,0.19872938322463052,8.599737351024686,3.8410075877207523,0.44664242998806053,3.505573806394648,1.8663757338196145,0.532402350341359,8.591685352646161,3.76322780264511,0.43800810297202863,received
4,train,2.8414762020111084,90.25,91.5,1.4228515625,3.634765625,4.75,686,10,6.81640625,10.3828125,6.798425698149048,6.79853670333765,6.803207593948874,6.83161112711394,6.763380467473585,6.765356590498714,6.843867937357328,6.897531523941196,0.34375,,,5.7578125,0.04154245338290746,0.2190178757334204,0.17382955821115523,0.1591084879196192,8.596396902058368,3.499502403601249,0.4070894403169436,3.4802507170694996,1.6970178980411657,0.4876136910820373,8.589821269829116,3.440451654800075,0.4005265705451073,657,10,6.23828125,12.3984375,6.241556240653705,6.241668889723194,6.244107566045152,6.27580374096865,6.169646267929468,6.171682903953274,6.212934623520407,6.309815555730682,0.496826171875,,,0.2253322255453795,0.4467880402735212,0.28417648011690516,0.21091025290116314,8.596396902058368,3.9685602011009395,0.4616539052717175,3.4802507170694996,1.9049487074381561,0.547359619263923,8.589821269829116,3.8904660146563694,0.4529158282165009,received
5,train,2.5503973960876465,91.375,92.6875,1.3974609375,3.658203125,4.79296875,839,10,7.15625,10.546875,7.147502665799647,7.14760799249051,7.152834949455515,7.1790574471938084,7.0559796743379195,7.0578952677167806,7.14356133432099,7.185481649238142,0.321533203125,,,6.11328125,0.1023024367649594,0.1769781472131426,0.1499065188363864,0.1351485003026476,8.59528805888671,3.6004188975406946,0.4188828661557426,3.4772786315003383,1.7275771752220876,0.49681873623014544,8.590822573583038,3.548736429698925,0.4130845910624863,841,10,6.67578125,12.5390625,6.6691824788336875,6.669287794259715,6.671797796028067,6.7013815272296124,6.58340329890116,6.585362826208167,6.628411049679538,6.71742460742768,0.467529296875,,,0.23312895073339054,0.31433684038879983,0.24611652329488326,0.20636779916288392,8.59528805888671,4.11876051637599,0.47918818870969465,3.4772786315003383,1.9665148195812128,0.5655327133600226,8.590822573583038,4.048146112131158,0.47121752049440446,received
6,train,2.236166477203369,92.375,93.625,1.373046875,3.69140625,4.84375,990,10,7.3125,10.546875,7.2968940000525455,7.296996792574156,7.302522325009389,7.327740282522769,7.192072943664275,7.193968969524349,7.285013667479742,7.319860189445844,0.30712890625,,,6.3046875,0.11959452872372565,0.2085871563442026,0.18117432496854435,0.1588568506149799,8.594430865230613,3.627027332281969,0.42202065374164194,3.4800448982187766,1.7024037858291612,0.48919017875330234,8.590192333412938,3.566369685719472,0.41516761759192544,982,10,6.890625,12.5234375,6.8776483166599345,6.877750405832143,6.880469370115844,6.908904892561592,6.7874885093965585,6.789414547981345,6.836862863037039,6.918754624307763,0.44970703125,,,0.2521826136945342,0.3427132534829822,0.265254452798962,0.22472370466839725,8.594430865230613,4.145490209754896,0.4823461000222567,3.4800448982187766,1.9437245844345066,0.5585343411601905,8.590192333412938,4.070157281504559,0.47381445298646296,received
7,train,2.0551609992980957,93.0625,94.3125,1.349609375,3.69140625,4.8359375,1134,10,7.3046875,10.5,7.293515217234189,7.293616443763043,7.298820535391483,7.3240296449562505,7.1992926023944355,7.201180327456071,7.289635288060737,7.326605024537929,0.304443359375,,,6.35546875,0.10786346246720349,0.254399136215237,0.14456392863100864,0.12052105202494587,8.595099561779357,3.6481316578946563,0.42444321111964184,3.47202912631732,1.7341955901891906,0.49947610665023456,8.5911828712252,3.600832056434257,0.4191311150522323,1166,10,6.93359375,12.5,6.922361633847585,6.922462323478391,6.925098604428425,6.953228124543689,6.806312374588234,6.808223125276211,6.854177576896318,6.936678841733706,0.4453125,,,0.24817067618480027,0.38677581081519585,0.22218527243442585,0.16582684525121577,8.595099561779357,4.211636404097458,0.4900043767760109,3.47202912631732,1.9913049945876375,0.5735277332479514,8.5911828712252,4.147220666983773,0.4827298788941193,received
8,train,1.9118852615356445,93.5,94.6875,1.326171875,3.693359375,4.83984375,1179,10,7.35546875,10.53125,7.349142546271636,7.34924295456444,7.354593010594201,7.379408782156686,7.234595009310032,7.236470617742965,7.326193034940413,7.361099240474699,0.301513671875,,,6.4140625,0.10354168981889754,0.22047468297744,0.16562815985552562,0.12955510652922467,8.595898669417291,3.6760101669516194,0.4276469870486285,3.482337224530764,1.7724842174617148,0.5089926974836714,8.593897758728616,3.628915586339775,0.42226655334059243,1196,10,7.00390625,12.546875,6.984860580100547,6.984960951802256,6.987646336275716,7.015556330080983,6.888209057720715,6.8901050999280455,6.937336842247234,7.01737750742071,0.44189453125,,,0.23626459637690211,0.362729132607676,0.24678568549274285,0.19803934162623313,8.595898669417291,4.256267933736588,0.49515101299177094,3.482337224530764,2.0325537810328926,0.583675172730227,8.593897758728616,4.20040918446554,0.48876648319434396,received
9,train,1.8762410879135132,93.75,95.0,1.302734375,3.701171875,4.8515625,1277,10,7.50390625,10.59375,7.485794568087217,7.4858942483333095,7.491762102228601,7.515741211958846,7.36906201760298,7.370923301023274,7.468096081384601,7.494147993382723,0.291748046875,,,6.55859375,0.09906179656888031,0.1857381420399055,0.1531717504669495,0.13336805598521365,8.593863176588538,3.71916330776365,0.43276966730112953,3.4969497746978657,1.7509759114847183,0.5007152016176731,8.591272259675941,3.6710138504442167,0.42729571819933054,1316,10,7.140625,12.53125,7.131635805732513,7.1317348172457,7.134725636713346,7.161878626171091,6.989286849562783,6.991177471930556,7.042964280225703,7.117704928681702,0.429931640625,,,0.2450233758709628,0.3154218923351279,0.23649724179934692,0.1968601244462899,8.593863176588538,4.300470648994499,0.5004118125489676,3.4969497746978657,2.0414175978203044,0.5837709230458369,8.591272259675941,4.238434970927036,0.4933419455021331,received
10,train,1.7746542692184448,94.0625,95.25,1.2802734375,3.703125,4.85546875,1293,10,7.47265625,10.5234375,7.457726915439862,7.457827573958291,7.4635064031896485,7.487887294787568,7.335496696151992,7.337358780151244,7.430327876231681,7.460786520303447,0.2900390625,,,6.55078125,0.10086716403709807,0.22557753012604242,0.15259048340644,0.1309507716535242,8.595077855991692,3.727206618104094,0.4336443113782653,3.4530323704264108,1.7671044549090347,0.511754384361829,8.592407590477439,3.6670363217874185,0.4267763468124373,1315,10,7.17578125,12.5,7.163624833279163,7.163724671669751,7.166714949449826,7.1939764706895915,7.081986766439666,7.0838591701772575,7.135785111956194,7.208966036701065,0.42578125,,,0.24867868836913595,0.3461062193412691,0.24957835355041363,0.19558851444762132,8.595077855991692,4.335896588155316,0.5044627472609491,3.4530323704264108,2.061717969635657,0.5970746139808292,8.592407590477439,4.270156562823883,0.49696857578733766,received
