epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.837110757827759,90.3125,93.25,1.2578125,3.09765625,4.0,337,10,5.9921875,8.3046875,5.982194037947246,5.982264921204139,5.984667148456713,6.0051076121823925,5.937813824384042,5.939281773040498,5.982113970238463,6.034795283300924,0.2783203125,,,4.8515625,0.1636333877141021,0.1502286888109158,0.14964026849059386,0.15540547413491104,8.59162801033229,3.1698616067461316,0.3689477248007079,3.4804798095393013,1.5848210039913297,0.45534555311817965,8.588954806838252,3.0358949204479053,0.3534650011233989,327,10,5.34375,9.5078125,5.335721921985846,5.335795197190032,5.336970874341696,5.360130296350569,5.299141299050122,5.300682924045619,5.322931786124683,5.403478623339835,0.438232421875,,,0.27588964154881096,0.27588964154881096,0.2793205778696176,0.2793205778696176,8.59162801033229,3.65149447641165,0.4250061189823819,3.4804798095393013,1.8086575721969198,0.5196575389518853,8.588954806838252,3.4980710503768577,0.4072755217656757,received
12,train,2.697075128555298,90.9375,93.8125,1.2353515625,3.1015625,4.0,353,10,6.07421875,8.3046875,6.074995048274531,6.075062592665618,6.077470282258441,6.097131141169282,6.054885403017239,6.056294257960234,6.100019744203978,6.148409196388763,0.268310546875,,,5.01171875,0.17028188758322793,0.16563720366786208,0.17335422392475824,0.1640856713355062,8.592016056570353,3.1882207032162775,0.37106782415498757,3.4768811513540703,1.5730365674165796,0.45242747708070524,8.58713347677206,3.070216231382828,0.3575368008064241,335,10,5.47265625,9.5078125,5.472855495573867,5.472925424306676,5.47411712012308,5.496450471815833,5.432722561279094,5.434210042048612,5.456460023481299,5.533620222521534,0.42431640625,,,0.28064276108134595,0.28064276108134595,0.27888922863996507,0.27888922863996507,8.592016056570353,3.688760827138463,0.42932424740031194,3.4768811513540703,1.8065321409930286,0.5195840934308252,8.58713347677206,3.5447579263833866,0.4127987454686539,received
13,train,2.6159889698028564,91.3125,94.1875,1.2138671875,3.10546875,4.0,353,10,6.1171875,8.3046875,6.115281468705521,6.115347878886176,6.117757453230435,6.137168878458931,6.0731385724576725,6.074542050542589,6.1180369803462336,6.166288221265813,0.263427734375,,,5.08984375,0.15348984645822736,0.1440947780709251,0.15837693651370416,0.16289496215325788,8.598935302645694,3.1848646281346396,0.3703789499561335,3.489290364113889,1.559673894000289,0.44698885195711446,8.595305646838877,3.0482304949123726,0.35463898785652026,333,10,5.55078125,9.5078125,5.554488491584185,5.55455712280091,5.555762923058871,5.577700043797565,5.520870012165172,5.522348016114309,5.545367456574701,5.620676523689441,0.416259765625,,,0.2594886499943741,0.2594886499943741,0.287569530220042,0.287569530220042,8.598935302645694,3.7205601344477035,0.4326768377130332,3.489290364113889,1.7901647472864197,0.5130455079627732,8.595305646838877,3.5591685814055847,0.41408284098827264,received
14,train,2.5550012588500977,91.375,94.25,1.1923828125,3.099609375,4.0,341,10,6.125,8.3046875,6.115705638223536,6.115773687024211,6.118213304466326,6.137847896834674,6.091512035941639,6.092914452337164,6.136477874184065,6.184478378448036,0.26220703125,,,5.046875,0.14677669200968468,0.1492146990387988,0.15427724743334031,0.15267716895812722,8.599306719790729,3.17516650286906,0.36923517282638924,3.4736692327405043,1.5633230084884673,0.4500494732640692,8.596687589405672,3.039275293363225,0.353540274873865,339,10,5.58203125,9.5078125,5.576278764086637,5.576347919541098,5.5775774343294415,5.599557711357954,5.518186887543058,5.519680932844419,5.542765928477903,5.618704551138624,0.4130859375,,,0.2647379668938488,0.2647379668938488,0.28222906710159595,0.28222906710159595,8.599306719790729,3.7106382166823106,0.4315043453610656,3.4736692327405043,1.7930539695607859,0.5161844290356282,8.596687589405672,3.5552949322807077,0.4135656780946836,received
15,train,2.513986825942993,91.4375,94.375,1.171875,3.099609375,4.0,361,10,6.1484375,8.3046875,6.149083381641264,6.149153437658001,6.151721277407015,6.171356958408247,6.140471934866826,6.141866285226271,6.186370481751893,6.232646680780887,0.25927734375,,,5.1796875,0.13535699071595847,0.155630016153396,0.16817223515267501,0.15309173881096308,8.594571158614944,3.1758927478983052,0.3695231198027704,3.486341164830585,1.5657811594313147,0.44911874237282284,8.589784715197656,3.0421353906815742,0.35415734986922465,351,10,5.6171875,9.5078125,5.61066299501207,5.610735790192187,5.61206353452609,5.634402504568898,5.570876605865788,5.572361208291102,5.596349054484268,5.6705460789730715,0.409423828125,,,0.26411851971457356,0.26411851971457356,0.28049963551497265,0.28049963551497265,8.594571158614944,3.722587528798278,0.4331324344283154,3.486341164830585,1.8045732955043468,0.5176123649941293,8.589784715197656,3.563396438916416,0.41484118136416187,received
16,train,2.4389657974243164,91.75,94.6875,1.1513671875,3.099609375,4.0,359,10,6.16015625,8.3046875,6.156082349276788,6.156148765610948,6.158563176094403,6.17780908601409,6.105373860608034,6.106743706784135,6.148767948771137,6.1967873788278185,0.258056640625,,,5.12109375,0.14286771882215032,0.14946075511966414,0.1619400702873922,0.16699776380107212,8.592504964400048,3.1815577061970357,0.37027126773608804,3.4911250847545796,1.5525711133502798,0.44471941728189984,8.590905479180602,3.045453485434215,0.3544973801439949,352,10,5.64453125,9.5078125,5.6427956923155485,5.642863957698612,5.6440948738560826,5.665725026071719,5.5769778936369745,5.5784383642783,5.601389542509923,5.675605321013511,0.406494140625,,,0.2804236868121191,0.2804236868121191,0.2994334808130804,0.2994334808130804,8.592504964400048,3.7285329725111103,0.4339285211889833,3.4911250847545796,1.794890040967406,0.5141293988019865,8.590905479180602,3.5882614201168472,0.417681399104288,received
17,train,2.4083235263824463,91.9375,94.875,1.130859375,3.099609375,4.0,377,10,6.19921875,8.3046875,6.196538636889523,6.196604245046427,6.199065997410681,6.217966876996157,6.1736863640445,6.175041927253484,6.21890757579698,6.26393115110705,0.25341796875,,,5.16796875,0.14464225343444523,0.14953986999495017,0.16890354966518642,0.15907315353377705,8.594879082074971,3.226965959648342,0.37545216504305834,3.488210705896109,1.5900340204691403,0.45583084123373396,8.590965919460043,3.0815296970300743,0.3586942057411577,377,10,5.703125,9.5078125,5.701475865566735,5.701543957751575,5.702838105514624,5.7241148969621225,5.674920689888827,5.676354156260845,5.700938136670555,5.771749235213243,0.400390625,,,0.28276426061045273,0.28276426061045273,0.2846576576492071,0.2846576576492071,8.594879082074971,3.808954708483367,0.4431655957123496,3.488210705896109,1.8542767166460572,0.531583918801631,8.590965919460043,3.6464039623181916,0.42444633077387117,received
18,train,2.402697801589966,92.0625,94.875,1.111328125,3.103515625,4.0,395,10,6.23046875,8.3046875,6.226644256825517,6.226710519818828,6.229248593407492,6.248168328979894,6.186829899526465,6.188206140517006,6.233128812369707,6.277777937925247,0.2496337890625,,,5.32421875,0.14303167559347155,0.15078614066534882,0.1602716394680615,0.16212671417322352,8.596152773065752,3.2009496242832336,0.3723700251480802,3.4843008766898778,1.5594487615612467,0.4475643225859241,8.592721306381776,3.0736854843949644,0.35770803855958316,403,10,5.75390625,9.5078125,5.750662134575228,5.750729304931548,5.752067759526525,5.77326315308383,5.707797331250731,5.709245846047806,5.73439355010073,5.804930297333174,0.394775390625,,,0.26697866382183816,0.26697866382183816,0.2901645186273281,0.2901645186273281,8.596152773065752,3.7832261895513204,0.44010690473129666,3.4843008766898778,1.8184332159858547,0.5218932808447315,8.592721306381776,3.6321924853342438,0.42270572451088695,received
19,train,2.3308136463165283,92.1875,95.0625,1.091796875,3.1015625,4.0,381,10,6.25,8.3046875,6.2461965005422435,6.246263457559107,6.248834092523649,6.267687698694715,6.251568653920089,6.252927720344648,6.299143247730272,6.34129461735479,0.247314453125,,,5.3671875,0.1542086794232491,0.13709368167426703,0.15361575984651096,0.1439016400566571,8.592772135457661,3.2296296332352643,0.37585421588317847,3.4715283032323256,1.5472041906487988,0.44568387623635486,8.588608924370558,3.0938915908228806,0.3602319791327122,388,10,5.78515625,9.5078125,5.785835498817014,5.785905264291764,5.787292122243302,5.808578702712392,5.7481693412708506,5.74959204061436,5.7747083891673485,5.843937751896933,0.3916015625,,,0.2501835081867026,0.2501835081867026,0.254759460717032,0.254759460717032,8.592772135457661,3.8299859308905564,0.4457218078769136,3.4715283032323256,1.8089145174774481,0.5210715164825749,8.588608924370558,3.6734414012599252,0.4277108707134601,received
20,train,2.3173022270202637,92.3125,95.125,1.0732421875,3.103515625,4.0,397,10,6.27734375,8.3046875,6.26927008093894,6.269337107399076,6.271944908226977,6.290698570257652,6.259512152923731,6.260857295853093,6.3069268689829014,6.348650422040662,0.244140625,,,5.34375,0.14864571894952675,0.14559683594888714,0.17156968662529723,0.1696138186309355,8.593928083813488,3.2297635049614675,0.37581923812519097,3.493226669790089,1.5990756896849119,0.45776465166544766,8.590471341678303,3.097628774371433,0.36058891895054684,397,10,5.828125,9.5078125,5.82358672439891,5.823656134408043,5.825077189257215,5.846214546873324,5.816211789698366,5.81762605544154,5.8438074483420674,5.911072353527103,0.386962890625,,,0.2668068561499824,0.2668068561499824,0.3053365481746985,0.3053365481746985,8.593928083813488,3.8345872556957312,0.44619727071234266,3.493226669790089,1.884737797917552,0.5395406528345346,8.590471341678303,3.6889492807935396,0.42942338482591774,received
21,train,2.3078198432922363,92.375,95.3125,1.0546875,3.099609375,4.0,399,10,6.3125,8.3046875,6.308931474281008,6.308998309092883,6.311655629054969,6.3301456799502285,6.2663629874560725,6.267698081131941,6.313264341923149,6.354986705475663,0.2396240234375,,,5.36328125,0.1462495287193896,0.15736412812848463,0.16151562140517525,0.159757804671996,8.601479915707767,3.2132672728735763,0.37357144402623127,3.483030139616994,1.5960532358153143,0.4582369867149131,8.598392983397726,3.0836709545225363,0.3586334051579948,380,10,5.90234375,9.5078125,5.905667704157385,5.905737773687699,5.907234066771593,5.928124862328253,5.853152738212318,5.854559704954245,5.8812865850746165,5.947376590516391,0.37939453125,,,0.2707573281270326,0.2707573281270326,0.2899168613218925,0.2899168613218925,8.601479915707767,3.8316014975459467,0.4454584019371818,3.483030139616994,1.880839146413603,0.5400008242881374,8.598392983397726,3.6741399474884098,0.42730542260427634,received
22,train,2.300846576690674,92.4375,95.3125,1.0361328125,3.099609375,4.0,417,10,6.30078125,8.3046875,6.295735275861059,6.295803731107652,6.298440227081589,6.317161156373288,6.251976578998164,6.253313682897761,6.2979819029348105,6.34072129060922,0.2412109375,,,5.515625,0.12742730642476657,0.14646892370407555,0.15390641425604257,0.15359259671682143,8.594079351174294,3.2505740256238047,0.3782341182571984,3.488865642159947,1.594103961266148,0.4569118231446834,8.592375084749555,3.1024467812422536,0.3610697566902925,392,10,5.87890625,9.5078125,5.877313182175227,5.8773848533894455,5.878853835695127,5.900055987415562,5.86884606753075,5.8702379223826915,5.896361345240263,5.962290249689427,0.3818359375,,,0.26263366405234884,0.26263366405234884,0.2813457952360525,0.2813457952360525,8.594079351174294,3.8783927836685566,0.4512865922210287,3.488865642159947,1.8837926456905265,0.539944164924699,8.592375084749555,3.696369274287103,0.43019179654385886,received
23,train,2.279808282852173,92.4375,95.5,1.017578125,3.095703125,4.0,421,10,6.37109375,8.3046875,6.362723295075126,6.362791128196341,6.365516535858714,6.383894947345316,6.351845036920561,6.353152300931132,6.399613170736797,6.438517961725764,0.2327880859375,,,5.49609375,0.1441607058223813,0.1533466681664694,0.1642608909248864,0.16191786252936785,8.599188152543237,3.2466475023533716,0.3775527927474369,3.4723345478995857,1.6044207431965232,0.4620582265516544,8.597132558876261,3.1156290213318645,0.36240327806916023,402,10,5.99609375,9.5078125,5.989971552748537,5.99004235547241,5.991603737610024,6.012332447748636,5.9769705775911,5.978350520517208,6.006008913375173,6.069156719988904,0.36962890625,,,0.2594777707916437,0.2594777707916437,0.2853675177701137,0.2853675177701137,8.599188152543237,3.8832322945767483,0.4515812685675764,3.4723345478995857,1.9065475100295952,0.5490679206538049,8.597132558876261,3.7400952018032045,0.4350398433651785,received
24,train,2.2416019439697266,92.5,95.5,1.0,3.095703125,4.0,410,10,6.37109375,8.3046875,6.36892345165734,6.368991209201777,6.371692899404304,6.39001883518328,6.339928578085716,6.3412424739911115,6.387640222810914,6.4270158313893315,0.2327880859375,,,5.515625,0.170872389037819,0.1657142428484323,0.15354778753247939,0.1514166585682811,8.599456129111093,3.234436095237707,0.3761210065702194,3.4833215496299754,1.599730640409767,0.4592543690316797,8.596765584387427,3.10185424431113,0.36081642727869684,389,10,5.9921875,9.5078125,5.99323674027817,5.993307016999707,5.994830490431345,6.0155208569045096,5.995226773899452,5.996600769534412,6.023862478300863,6.086909618268254,0.369873046875,,,0.2647317722291234,0.2647317722291234,0.2521964517779462,0.2521964517779462,8.599456129111093,3.8721714798530433,0.45028097378680404,3.4833215496299754,1.8987667207269316,0.5451023380051241,8.596765584387427,3.7116885025688138,0.43175406682131773,received
1,test,11.52044677734375,72.125,73.875,1.5,3.103515625,4.0,72,10,5.3203125,8.3046875,5.315007150516302,5.315231053822028,5.320333577881063,5.3574843747247405,5.238754232038301,5.2565400178386,5.588708634304256,5.578435924866705,0.359375,3.111328125,3.0703125,4.203125,0.19212675624538608,0.20036773793245177,0.23212983709082396,0.2232051795717024,6.658211482751794,2.714977608638616,0.4077637989829266,3.186646652398159,1.7400815809670451,0.5460541348873809,6.540789909699572,2.4206518345905472,0.37008555052362646,52,10,4.3671875,9.5078125,4.363834732129537,4.364072406351687,4.366381661382853,4.410269689147744,4.233748765377457,4.253172689894452,4.413890521709848,4.614669955696665,0.54052734375,3.041015625,2.994140625,0.3553161786405408,0.3553161786405408,0.3844631374569459,0.3844631374569459,6.658211482751794,2.9971304507072283,0.4501404706761484,3.186646652398159,1.8664513078908955,0.5857101559993385,6.540789909699572,2.639948394832011,0.40361308515920025,
2,test,11.162343978881836,73.5,78.0,1.4736328125,3.13671875,4.0,71,10,5.30859375,8.3046875,5.30550234292101,5.305709664193803,5.310249323589806,5.3463026671252765,5.192466285517373,5.2102901290946635,5.540485951835059,5.53358873341948,0.3603515625,3.19921875,3.146484375,4.06640625,0.2045107474058148,0.21637867237613556,0.24706684084792685,0.2381981414665907,6.658211482751794,2.78771186078347,0.41868779145947577,3.186646652398159,1.7626055110449652,0.5531223581750081,6.562123186145355,2.5505229861451024,0.38867343903723645,58,10,4.328125,9.5078125,4.324562925865877,4.324784244319128,4.326706637042017,4.369232756871133,4.16126755874068,4.180684612964456,4.321275502168378,4.543194938199264,0.544921875,3.162109375,3.103515625,0.33662083839079465,0.33662083839079465,0.3989351099982414,0.3989351099982414,6.658211482751794,3.084252545848525,0.46322538024487986,3.186646652398159,1.884317178874631,0.5913166360809283,6.562123186145355,2.7844313040581037,0.4243186580125299,
3,test,11.581623077392578,72.875,76.625,1.4482421875,3.14453125,4.0,85,10,5.546875,8.3046875,5.53635095581585,5.536560558598933,5.54190546752737,5.576637588980422,5.400038527434718,5.41748735312958,5.771297855310302,5.731855609846347,0.33203125,3.248046875,3.16796875,4.484375,0.19256443946333648,0.18048893724370374,0.2115268013187892,0.2259063939017634,6.658211482751794,2.8437230844203087,0.42710014420344267,3.186646652398159,1.7310319313291842,0.5432142688385202,6.536560746357666,2.501178021427739,0.382644347460774,64,10,4.6953125,9.5078125,4.680532557570724,4.680750178767709,4.683263994575647,4.723911601809394,4.584201004423936,4.6029576902023805,4.788250735714867,4.949175379425967,0.50634765625,3.208984375,3.1328125,0.32574961270408803,0.32574961270408803,0.36397473471685676,0.36397473471685676,6.658211482751794,3.211578427706417,0.4823485159679989,3.186646652398159,1.8936560489086487,0.5942472622383624,6.536560746357666,2.7860037645384876,0.4262185991449583,
