epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.037980079650879,96.375,96.875,1.2578125,4.28125,4.453125,1223,10,7.82421875,12.0625,7.817679177964195,7.817777281990834,7.825807648473173,7.846882544102248,7.734206198691021,7.736022937720147,7.868354386870373,7.8552107347907665,0.3515625,,,6.8125,0.07151283944489158,0.39977182654572924,0.23371943840183274,0.2063963525112273,8.595264993851101,5.356865800600586,0.623234513936777,3.462781536677422,2.5251176568574802,0.7292165648082897,8.595342009769052,5.321320945105376,0.6190935670805675,1012,10,7.29296875,12.171875,7.282660485050652,7.282765996597925,7.28945937173833,7.314124652923338,7.224574693046133,7.22648469265882,7.336606011628055,7.353032871302832,0.40087890625,,,0.13603306648706628,0.43928034112703657,0.26561061328518326,0.21886120030045214,8.595264993851101,5.637500684405073,0.6558844536425625,3.462781536677422,2.6518349715654397,0.765810647734337,8.595342009769052,5.6070008694589415,0.6523301647667183,received
12,train,1.0144057273864746,96.4375,96.9375,1.2353515625,4.30078125,4.47265625,1315,10,7.90234375,12.078125,7.888956484713849,7.889052819181029,7.897183892614788,7.917705049908876,7.7943868888041,7.796197422313662,7.931912362302608,7.914759284507235,0.345703125,,,6.90234375,0.0873392914262403,0.36282373597912904,0.2376684818570598,0.1973026779604777,8.59533480074969,5.4529683914923694,0.6344102374018937,3.464089850053444,2.5777872009684355,0.7441455945285788,8.594675565168151,5.409966623579565,0.6294555952181217,1101,10,7.33203125,12.1484375,7.320775306382343,7.320879465249088,7.327519371790978,7.351917341239664,7.27217121944812,7.274070045548253,7.384294785360508,7.399807852018245,0.396484375,,,0.13897442721368747,0.401221527247451,0.2703748080557201,0.21577696380995853,8.59533480074969,5.722851092678282,0.6658089795616957,3.464089850053444,2.6925515448029804,0.7772753194497654,8.594675565168151,5.680623720869101,0.660946847591444,received
13,train,0.9187943339347839,96.75,97.25,1.2138671875,4.30078125,4.47265625,1477,10,7.9609375,12.078125,7.944264419015443,7.944360594329045,7.952513076274175,7.972888883881723,7.858080275666312,7.8598702970909935,7.99337766293101,7.9770359983494075,0.341064453125,,,6.96875,0.08043465532323543,0.3905880988285036,0.23985587511927411,0.18978719421479662,8.595445010928655,5.530772975814247,0.6434539420335027,3.4755396470685467,2.5956674707176717,0.7468386881752289,8.594939131894435,5.4958699851459185,0.6394309373002574,1247,10,7.43359375,12.1953125,7.42276656777948,7.422869794653023,7.429674101640071,7.453564763599135,7.368578840296189,7.370461906979127,7.483284209076963,7.494886710881783,0.390380859375,,,0.13592135072312866,0.42029613200610844,0.2709402107998164,0.20143402233144125,8.595445010928655,5.828656608138531,0.6781099292389983,3.4755396470685467,2.7227362615106063,0.7833995689869645,8.594939131894435,5.786551481699492,0.6732510135210302,received
14,train,0.9563416242599487,96.8125,97.3125,1.1923828125,4.296875,4.47265625,1392,10,8.109375,12.0859375,8.099322763607226,8.099415998938353,8.10806104050652,8.127132507974821,8.003093228941076,8.00486030191264,8.150002704298958,8.120132675394075,0.328857421875,,,7.10546875,0.096745303675258,0.37576739500069006,0.22699476432412213,0.19792545662179906,8.594915382409784,5.591557643818243,0.6505657583624191,3.5006215880204232,2.5912294337381647,0.7402198062783149,8.594010302830561,5.54421526204934,0.6451255079625949,1173,10,7.6015625,12.171875,7.593373753424206,7.5934751678700065,7.6007839466162075,7.623557600633506,7.507172094471342,7.509033225621734,7.629337433655447,7.631646233374924,0.375244140625,,,0.14097029342396897,0.4029677367551093,0.25106363987602265,0.20184269386511214,8.594915382409784,5.890550859588779,0.6853529787674566,3.5006215880204232,2.7186381759601925,0.7766158402449787,8.594010302830561,5.837641563758401,0.6792686252465499,received
15,train,0.8609324097633362,97.0625,97.5,1.171875,4.30859375,4.484375,1427,10,8.03125,12.078125,8.017403591159013,8.017500133272176,8.026472656675331,8.045990468062465,7.91292735995385,7.91472163717826,8.061661587867139,8.031859302697248,0.33544921875,,,7.03515625,0.08929686651554318,0.354111661775927,0.1989940227060918,0.16665460190226453,8.592312020087643,5.689387687273854,0.6621486363592067,3.471546032054842,2.609321260158791,0.7516308976074006,8.590894918913893,5.663853579103703,0.6592856311900691,1188,10,7.46484375,12.1328125,7.45986610225584,7.459970981666494,7.467454736969708,7.490939962768108,7.359806446940303,7.361701741244525,7.481925573006458,7.486826462044547,0.384765625,,,0.14144326030636759,0.38500320572415425,0.21882068858225887,0.1736095715873632,8.592312020087643,6.006911773454032,0.6991030771939728,3.471546032054842,2.7482279738703026,0.7916438233842458,8.590894918913893,5.977276843824808,0.695768822717772,received
16,train,0.869073212146759,97.0625,97.5625,1.1513671875,4.3203125,4.4921875,1419,10,8.046875,12.1171875,8.0379710879999,8.038067719667493,8.047139231691881,8.066539744215742,7.953083067577229,7.954868173351356,8.10286978002527,8.071329451485477,0.3359375,,,7.05078125,0.09877612020082278,0.35484488046575124,0.2312520115474394,0.18672767119765987,8.600572933901839,5.666900459625394,0.6588980179782604,3.4873362225019453,2.6364195647420994,0.755998101855127,8.599686516710808,5.641152492682172,0.6559718754538729,1192,10,7.51953125,12.1875,7.514703482192342,7.514807961761988,7.522437833552416,7.545620155423677,7.43019037942897,7.43207359635464,7.555348767244337,7.556228184608262,0.3828125,,,0.14980614729794456,0.4039163827646405,0.25617582833383634,0.19579171339482482,8.600572933901839,5.996005920384781,0.6971635455528381,3.4873362225019453,2.786836911584757,0.7991305494442335,8.599686516710808,5.963722320575424,0.6934813622550997,received
17,train,0.8166206479072571,97.25,97.6875,1.130859375,4.3125,4.484375,1443,10,8.0078125,12.109375,7.993305565213803,7.993404406135505,8.002843314553568,8.022381964787538,7.914575791227108,7.916373940191681,8.068415259937472,8.033704251473154,0.3388671875,,,7.00390625,0.09529099398726947,0.3987147722851925,0.24203594271665635,0.19904880286914597,8.590249406558296,5.79138142131816,0.6741808237717385,3.5002875704678793,2.6819457662450565,0.7662072650466727,8.591264711492482,5.760374253576753,0.6704919993759634,1205,10,7.4296875,12.1640625,7.418537067648712,7.418643632172612,7.426339099799777,7.450014925267334,7.335082669858968,7.336988450354563,7.459947944734801,7.462784937754578,0.389404296875,,,0.15120097959968523,0.428225155539752,0.2706927012644098,0.20958597167740503,8.590249406558296,6.114589757362643,0.7118058473010586,3.5002875704678793,2.8160604431684053,0.8045225960654386,8.591264711492482,6.076673765816728,0.7073084080028402,received
18,train,0.8042020797729492,97.3125,97.8125,1.111328125,4.3203125,4.4921875,1391,10,8.0390625,12.078125,8.027501995001764,8.027599642475762,8.036671333715187,8.056292748676713,7.930868504418334,7.932664193992612,8.079096524003784,8.049771374001915,0.334716796875,,,7.05078125,0.09733084738235642,0.3965762184748541,0.23284980929490873,0.20425424691872768,8.596853216878028,5.744399800748182,0.6681979621881083,3.4854775406357366,2.674902387364618,0.7674421528123595,8.596808327007645,5.712589200858176,0.6645011710813145,1159,10,7.484375,12.15625,7.479075215260673,7.479181052118199,7.486731811940245,7.5103030357821465,7.402146935922021,7.40404040812575,7.525935196850073,7.528853170787826,0.38427734375,,,0.15097476295148485,0.44001640966483707,0.2612403067782701,0.2193614939346963,8.596853216878028,6.0764750003148,0.7068254914932105,3.4854775406357366,2.826158499435519,0.8108382471229579,8.596808327007645,6.041995084859727,0.7028184013220647,received
19,train,0.805212676525116,97.375,97.8125,1.091796875,4.30859375,4.48046875,1379,10,8.03125,12.0234375,8.022318675679413,8.022416244195826,8.031515193640175,8.051103432957278,7.936848511361049,7.938643823390137,8.087240910696357,8.055705039131011,0.33203125,,,7.0234375,0.09144265939309751,0.4012650535690729,0.2305833969858386,0.1976905260030663,8.597140283717385,5.764618690577086,0.6705274661499971,3.46540252611595,2.6567768682185076,0.766657508960797,8.598249393674905,5.733362089171305,0.6668057445959772,1143,10,7.50390625,12.0859375,7.496935602037187,7.497041537229691,7.504885895294591,7.528172559979364,7.445033318190215,7.4469187302587745,7.572507184725657,7.571110508854713,0.37890625,,,0.1426867257955631,0.44347502784657644,0.26426951813464866,0.2038412108411997,8.597140283717385,6.1040213668074,0.7100060212310545,3.46540252611595,2.806699365188911,0.8099201590687017,8.598249393674905,6.061202844554248,0.7049345241152257,received
20,train,0.8321141600608826,97.25,97.75,1.0732421875,4.3203125,4.4921875,1269,10,7.96875,12.0859375,7.959594567584651,7.959694828535232,7.969209340641969,7.989012387546959,7.8847806093000585,7.8865891393999785,8.038069342243816,8.004607567701532,0.3408203125,,,6.94921875,0.1055395348085888,0.3921599201109719,0.22742104376374345,0.18918331670096852,8.595223398285501,5.869911483893639,0.6829271575494497,3.4651994000903,2.733143248492019,0.7887405407090846,8.595107303342296,5.8332755338138425,0.6786739627491926,1051,10,7.34765625,12.1015625,7.341624570454167,7.3417336788938865,7.349493850821087,7.373719672594861,7.306942717009553,7.308858104199852,7.432997496173338,7.435293551289739,0.392822265625,,,0.16130420201899434,0.4282432888143297,0.25599064542028765,0.19669375377493403,8.595223398285501,6.187525203460648,0.7198795094371696,3.4651994000903,2.8708128552202687,0.8284697426489968,8.595107303342296,6.147097301098383,0.7151856380790058,received
21,train,0.7955521941184998,97.3125,97.75,1.0546875,4.34375,4.51953125,1307,10,7.98828125,12.1640625,7.976929821746762,7.977030234872022,7.98647000255569,8.006333570319894,7.893942051338871,7.895747936039102,8.045791091347612,8.013578345130675,0.34326171875,,,6.9765625,0.11520764145574731,0.36534501668791836,0.19649569406151474,0.1464247093227072,8.596282918382546,5.868257675902241,0.6826505981269398,3.4860410162254527,2.7633979626499015,0.7927038006116174,8.59526594058499,5.830217787115014,0.6783056891335943,1077,10,7.37109375,12.265625,7.362425738033087,7.362535143019217,7.3702965091869075,7.394526097385258,7.304038764152343,7.30595388172693,7.429226723954183,7.432389626879091,0.39892578125,,,0.1695399801093824,0.4103604244491891,0.21787534693199181,0.1527915088224995,8.596282918382546,6.194617836133562,0.7206158632688564,3.4860410162254527,2.913163698108197,0.8356653534910083,8.59526594058499,6.149012471406554,0.71539525523838,received
22,train,0.7792608737945557,97.4375,97.8125,1.0361328125,4.3359375,4.515625,1408,10,7.98046875,12.109375,7.969333087688517,7.969434575217444,7.979337762267209,7.999000496423045,7.892252820427842,7.894069548840542,8.051081756458148,8.012490892450176,0.341064453125,,,6.93359375,0.10870314888811795,0.38881087305207646,0.23850257838693914,0.20456924688043257,8.596444834054209,6.000525934984242,0.6980241310004786,3.4886360811228903,2.7941446266580012,0.8009275148466181,8.596473515514013,5.960662083710276,0.6933845690274155,1152,10,7.33984375,12.109375,7.333577384589999,7.333687914745315,7.341767010219164,7.365982766500511,7.28160753257732,7.283537593372084,7.411220095811076,7.410877107946236,0.39404296875,,,0.16335453156219273,0.4143529501167594,0.26230851435052427,0.21439354816316733,8.596444834054209,6.331285895055217,0.7365004972723462,3.4886360811228903,2.9408102269549534,0.8429684720821876,8.596473515514013,6.294029708191058,0.7321641481047145,received
23,train,0.7648096680641174,97.4375,97.9375,1.017578125,4.33984375,4.515625,1401,10,8.109375,12.15625,8.101471491036234,8.101570123485455,8.11164167889104,8.130356794659697,8.030205760295576,8.031990208339671,8.19445581338961,8.1480399781186,0.332763671875,,,7.0703125,0.105469453636846,0.38890248453836723,0.21670356931799775,0.17402050379782333,8.593125299463182,6.029057430594904,0.7016140484965979,3.4743990542724634,2.802755688832013,0.8066879034477829,8.592725209079418,5.993069855005082,0.6974585721271016,1136,10,7.48046875,12.1640625,7.476261295966722,7.476369291666883,7.484681873950251,7.507932099428009,7.425312356926671,7.427210099275214,7.559561388338011,7.552156452179708,0.385009765625,,,0.16359308332701608,0.4208155413679992,0.23867396682106462,0.188726826948873,8.593125299463182,6.375070536553516,0.741880318788296,3.4743990542724634,2.9658507045839686,0.8536298387880535,8.592725209079418,6.33577714327845,0.7373419944331298,received
24,train,0.8074153065681458,97.375,97.875,1.0,4.3515625,4.52734375,1391,10,8.046875,12.1484375,8.040337076166649,8.0404372506783,8.050429316124804,8.069646869071669,7.960701015704627,7.9625059042954796,8.12163036022008,8.079962762504588,0.337158203125,,,7.03515625,0.0953263545776974,0.38919950191795755,0.22239047885344077,0.18006033903364604,8.591140353692513,6.094736499126736,0.709421130165472,3.4724691248528643,2.8235461308215637,0.8131234661276371,8.590385097276743,6.055344566000693,0.7048979175474115,1151,10,7.40625,12.1484375,7.397352472557107,7.3974628925489005,7.40579122153094,7.429637331098305,7.370873450904804,7.372787412635382,7.504014448784422,7.498851657563689,0.390625,,,0.15049116028201528,0.42575339367311105,0.24814755826113136,0.190678723759198,8.591140353692513,6.4409935359030035,0.7497250971036266,3.4724691248528643,2.9743639634725874,0.8565559135385019,8.590385097276743,6.398408259297226,0.7448336933492772,received
1,test,8.410613059997559,77.75,78.8125,1.5,3.904296875,4.05859375,159,10,6.0703125,10.890625,6.051729474176836,6.052003518332703,6.057486445526383,6.104909934062378,5.754393046858551,5.776486524490194,6.171363129007875,6.201969262776102,0.4423828125,3.2265625,3.2578125,5.11328125,0.23232512580613685,0.4956759080395681,0.4266494798090807,0.3886088205826044,6.658211482751794,3.390761139562094,0.5092600540469339,3.186646652398159,1.9998622590819979,0.6275757801941961,6.566762853757286,3.121205880747893,0.47530357807302903,130,10,5.64453125,10.828125,5.635064633334602,5.635349109564595,5.640090827791349,5.6904542407456695,5.336610656566052,5.359298102764975,5.699694185660091,5.799828032356621,0.478759765625,3.263671875,3.32421875,0.29150363294755727,0.5238187287896326,0.4596480617006064,0.3895065754863936,6.658211482751794,3.566505848126676,0.5356552367502546,3.186646652398159,2.0476638095498236,0.6425763609557474,6.566762853757286,3.2691341588698766,0.4978303970577201,
2,test,7.883840084075928,81.1875,82.3125,1.4736328125,3.892578125,4.0703125,186,10,6.5390625,10.90625,6.507262498607153,6.50751707269701,6.513832594750364,6.556971604075851,6.14454534309878,6.1660711852109475,6.6460827513569845,6.577293226350334,0.400634765625,3.46484375,3.482421875,5.5859375,0.17253854987090833,0.4776212360977503,0.3913919186736509,0.3923044125592862,6.658211482751794,3.8030180988212585,0.571177125970396,3.186646652398159,2.1992289364896633,0.6901389380070113,6.584777505467314,3.5312910184137722,0.5362809928629716,156,10,6.08203125,10.8359375,6.069360978971362,6.069628825153951,6.075364178910737,6.121708816235383,5.654879694268181,5.677125847128905,6.093351109894243,6.106386760213475,0.438720703125,3.509765625,3.537109375,0.24738157747779402,0.5124610917032436,0.44795936421974697,0.39762385471339745,6.658211482751794,3.9584128147447943,0.5945159334453596,3.186646652398159,2.2356400610090486,0.7015650948706798,6.584777505467314,3.6694564998997627,0.5572635517074082,
3,test,7.997931480407715,83.9375,84.3125,1.4482421875,3.9375,4.07421875,165,10,6.609375,10.96875,6.583948426428527,6.584203216808134,6.591231275624896,6.633548879514669,6.145858014691125,6.16741150359,6.676659271003003,6.579077146510256,0.3974609375,3.537109375,3.5078125,5.66796875,0.16359158307556518,0.47452432701082836,0.4123122660265498,0.38690933446948567,6.658211482751794,3.889556926134458,0.5841744342621767,3.186646652398159,2.2482325306049233,0.7055167314873088,6.599888679900236,3.6647918164229356,0.5552808530822573,142,10,6.1796875,10.9453125,6.15167772943119,6.151943451457613,6.15836334219483,6.203616728195657,5.766020336960786,5.7881390702164035,6.257108465901777,6.213913140352793,0.435546875,3.58984375,3.625,0.23417394416469461,0.5014172395783913,0.45723688235121546,0.39483354339121335,6.658211482751794,4.054449448761417,0.6089397219154926,3.186646652398159,2.3009279138313268,0.7220530434711764,6.599888679900236,3.8112504149891224,0.5774719241244435,
