epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0310323238372803,96.5,97.0625,1.2578125,4.33203125,4.50390625,825,10,7.5625,12.1953125,7.552276050942686,7.552380980254106,7.559756540747522,7.5832470290621865,7.496433281812826,7.498311343846834,7.617301048840971,7.621854037817055,0.3798828125,,,6.67578125,0.24659107144593384,0.29999959653853364,0.29457675804057476,0.2246476618111002,8.599771147809506,5.437620834771465,0.6322983183286814,3.4594914090016147,2.5324596760197116,0.7320323644771131,8.59778106207856,5.399266176593336,0.6279836783012982,719,10,7.0546875,12.3203125,7.0460001193058694,7.04611136836789,7.052215115830108,7.07893313453714,6.994273347364244,6.996234653390863,7.094956190269082,7.126574367521843,0.427490234375,,,0.28887263102701016,0.32984047311355474,0.3216575363167183,0.2268013143302649,8.599771147809506,5.777378835596046,0.6718061139414895,3.4594914090016147,2.7008399486106995,0.7807043375170986,8.59778106207856,5.727033491433181,0.6661059929396062,received
12,train,1.0143508911132812,96.625,97.1875,1.2353515625,4.390625,4.5703125,875,10,7.62890625,12.2265625,7.621370512244901,7.621475538999455,7.62937856505366,7.652263147638056,7.559303266941817,7.561178228144671,7.688577785721388,7.6842480057331715,0.376220703125,,,6.70703125,0.2490832188626208,0.29877868229830157,0.28700696026055156,0.21167355282786182,8.596313759845161,5.545160256486926,0.6450625711673427,3.4822091963455852,2.5880323606422904,0.743215646939968,8.59532043610533,5.509682507134164,0.6410095525921642,757,10,7.1171875,12.34375,7.110874537697331,7.110985741090776,7.1175520031579955,7.143718156457481,7.046297235843095,7.0482571984891855,7.154029389349141,7.178287171697852,0.423583984375,,,0.2883520585104129,0.32348907696390183,0.30619371723929756,0.21006440598350531,8.596313759845161,5.8938913070680705,0.6856300818845673,3.4822091963455852,2.7626978493942733,0.7933750368282281,8.59532043610533,5.845423173476313,0.680070419355414,received
13,train,1.0131034851074219,96.6875,97.25,1.2138671875,4.3828125,4.5625,895,10,7.61328125,12.2265625,7.605297736563051,7.605404449101935,7.613691157329121,7.636552197618208,7.533488026249393,7.5353724781697515,7.666715623586804,7.659078649226035,0.377197265625,,,6.66796875,0.28530516976968046,0.310177977104024,0.2876197223060773,0.2227913402224372,8.590589458047287,5.651369646884391,0.6578558636148578,3.4922724157141856,2.6322552014411933,0.7537370766372145,8.58958416362018,5.605656519623513,0.6526109311979712,757,10,7.11328125,12.3203125,7.106182629918093,7.1062954837288395,7.113258119377041,7.139374924333567,7.070185543094238,7.072147539577653,7.182880006552186,7.202180956661344,0.422607421875,,,0.31799466233597756,0.332517222454845,0.3093745522562009,0.22854561784472494,8.590589458047287,6.023889389654684,0.7012195634621754,3.4922724157141856,2.8175558993848338,0.8067972838277654,8.58958416362018,5.974355435242776,0.6955348852097183,received
14,train,0.939039409160614,96.9375,97.4375,1.1923828125,4.40234375,4.5859375,865,10,7.66796875,12.328125,7.663323620053237,7.663427341972986,7.67179390820415,7.693899636838284,7.607261670785606,7.609125859983614,7.74532130421546,7.731433299155073,0.3779296875,,,6.6640625,0.27214620732199785,0.3259838559137528,0.26485384211694313,0.20929544417505122,8.594851317550404,5.633137043291217,0.6554083177435003,3.4755887888287,2.650731435933385,0.7626711895415861,8.59322101905543,5.59731114342653,0.6513635726364441,744,10,7.12890625,12.4296875,7.121481069901302,7.121591674206911,7.128421930302187,7.154190257580469,7.074758369536455,7.076707843441775,7.1859695638,7.206074527805898,0.426513671875,,,0.3163895146197624,0.3459033328767035,0.287584331745478,0.21024739995996458,8.594851317550404,6.002655299495865,0.6984012960455337,3.4755887888287,2.827838411987357,0.813628591816341,8.59322101905543,5.951241763045058,0.6925507617979574,received
15,train,0.9453694820404053,96.875,97.4375,1.171875,4.46875,4.65234375,954,10,7.68359375,12.3359375,7.674068812274827,7.67417279212685,7.682227744850383,7.704682713655545,7.635980802211232,7.637840720285265,7.769959203586087,7.759774085439236,0.376953125,,,6.7265625,0.2717004861496845,0.3038015150867676,0.2833841398358904,0.23277715105627467,8.594778521530191,5.654612138077411,0.6579124899975525,3.4810552991802135,2.6205817912638087,0.7528124565791742,8.593931811652887,5.619738243120179,0.6539193428903091,789,10,7.1171875,12.3828125,7.112621573892729,7.11273203096234,7.1192798246652975,7.145331063425274,7.056057999523502,7.058015654228972,7.164406971946201,7.187890498239251,0.425048828125,,,0.3099492188736614,0.3108110739214437,0.3029994535967275,0.2421549589089656,8.594778521530191,5.994171148374638,0.6974200828280857,3.4810552991802135,2.7946012511571663,0.8028028890593302,8.593931811652887,5.958328040835942,0.6933180494586639,received
16,train,0.8902721405029297,96.9375,97.5,1.1513671875,4.47265625,4.65625,923,10,7.734375,12.4140625,7.726576637187295,7.726682324487417,7.735663402393769,7.7574510693128635,7.6728776499467415,7.674740985791361,7.817120714286325,7.796671213245914,0.376953125,,,6.73828125,0.28475161203350124,0.2975885844910103,0.2716011707150993,0.2085940397058811,8.59531531374008,5.774361233499113,0.6718033047919116,3.477167811848629,2.6743537715630783,0.7691184079324788,8.595208969158207,5.744577584224461,0.6683464712536327,771,10,7.15625,12.453125,7.147066696675164,7.147179720877357,7.154441720138862,7.1802395529163485,7.1019280092441734,7.103890979139528,7.2193289936551786,7.233832849782468,0.42529296875,,,0.31707979504469597,0.31236922002125295,0.28883361768981364,0.21599784461691537,8.59531531374008,6.147889171163673,0.7152604583727065,3.477167811848629,2.846606142949681,0.8186565322644836,8.595208969158207,6.111466357389256,0.7110317363217985,received
17,train,0.8659328818321228,97.0625,97.5625,1.130859375,4.5,4.68359375,972,10,7.7890625,12.3984375,7.783817578023243,7.783921952566232,7.792933473612877,7.814355711532658,7.712611437778222,7.714469551538304,7.85664193518103,7.8359236173099855,0.3720703125,,,6.76953125,0.30003172296677216,0.29180433935239536,0.277655542761971,0.22557756099518594,8.595105360862416,5.807396236231166,0.6756631818238076,3.471733043333746,2.706406432985381,0.7795548791351029,8.595079829447709,5.772597910279764,0.6716165556138519,797,10,7.19921875,12.421875,7.190415539011427,7.190527816767512,7.197807864840369,7.223377522188595,7.14261553308646,7.144570808426726,7.259910943040424,7.2739098401242,0.42041015625,,,0.3239684873006419,0.30763594531408633,0.29878342086695997,0.2304429109917874,8.595105360862416,6.185140705758415,0.7196119705434082,3.471733043333746,2.895975200591712,0.8341583769386945,8.595079829447709,6.137146347586591,0.7140301741654613,received
18,train,0.8283120393753052,97.25,97.75,1.111328125,4.4921875,4.67578125,950,10,7.83203125,12.421875,7.8248167201424526,7.824919491865262,7.833934028729469,7.8549794545556715,7.761689059228458,7.763532532829669,7.907434575300764,7.883987789350106,0.36962890625,,,6.8359375,0.2791914892778487,0.2836583887895032,0.263103772053062,0.2106106445059489,8.59235349737088,5.824833860524496,0.6779090108788937,3.4809322195396857,2.6996547642246567,0.7755551082180094,8.591124065362795,5.785593757178798,0.6734385062025615,771,10,7.25,12.46875,7.2414726231939985,7.241583581353563,7.248939589070282,7.274100592187127,7.2012927095228205,7.203232559011747,7.320549505366222,7.3314780509590305,0.41845703125,,,0.3034295272590303,0.3012851597186706,0.28154426877308386,0.22745303499198585,8.59235349737088,6.206380293367211,0.7223143572091467,3.4809322195396857,2.8885602660618535,0.8298237609590207,8.591124065362795,6.153388707497043,0.7162495455403706,received
19,train,0.80111163854599,97.3125,97.75,1.091796875,4.51171875,4.6953125,1091,10,7.83203125,12.421875,7.821317504767762,7.821421388288314,7.831347229175195,7.851713346645421,7.755861342264133,7.757711324310461,7.914191962995735,7.878537510887119,0.36962890625,,,6.81640625,0.2766583710271933,0.29658650865875097,0.25828182548198514,0.20625919251002306,8.595299719997127,5.917107087570585,0.6884119554091085,3.4670738552730054,2.754272720118596,0.7944084363618837,8.59414257416467,5.876653036662985,0.6837974801964676,884,10,7.23828125,12.4609375,7.232065536930576,7.232177236180688,7.240306171680841,7.264864763537539,7.18577352048957,7.187721914883975,7.316544180246474,7.316493417889195,0.419189453125,,,0.314067027530537,0.3064187902716351,0.28427032868775987,0.2204587069801932,8.595299719997127,6.309520209357544,0.7340663403136862,3.4670738552730054,2.946561897304501,0.8498699538295477,8.59414257416467,6.266753559233505,0.7291889220074546,received
20,train,0.84142005443573,97.3125,97.75,1.0732421875,4.51953125,4.70703125,1069,10,7.91796875,12.4765625,7.90295902094972,7.903062377606876,7.913694012098649,7.933125460252731,7.844625031072761,7.846461055284722,8.013695593482954,7.966123954729293,0.365478515625,,,6.91796875,0.26496555644246955,0.2780230230040362,0.25162714222310695,0.20123680268198574,8.59602841456515,5.966202345669366,0.6940649865186816,3.467979186173855,2.751466695287351,0.7933919287223241,8.594901320288697,5.919287956440395,0.6886976052264402,890,10,7.3125,12.5234375,7.306572423492569,7.306683397154648,7.315307854049606,7.339138004783285,7.262058875074299,7.263998632418263,7.400325592609914,7.391950300035944,0.416259765625,,,0.28561073748900306,0.29236925037762346,0.26824988657121646,0.21349348345489572,8.59602841456515,6.363467490503913,0.7402799506480952,3.467979186173855,2.9611122666275707,0.8538437250237654,8.594901320288697,6.313127197207824,0.734520032511062,received
21,train,0.7040359973907471,97.6875,98.125,1.0546875,4.51953125,4.703125,1030,10,7.84375,12.453125,7.836913822740512,7.837019100417682,7.847544466790193,7.867557619637372,7.79903663916839,7.800883200595224,7.966214805855206,7.92132957771183,0.369873046875,,,6.88671875,0.26535308808249813,0.26821157730294726,0.2537201431754387,0.20182033337364888,8.594475296734318,5.990028878308333,0.6969627198282125,3.464835466176785,2.7631847116147688,0.7974937738281,8.594135690860373,5.954437374891813,0.6928488901128468,833,10,7.23046875,12.5234375,7.23031085764762,7.230423841853751,7.2389642012685025,7.263372842596004,7.202013642156337,7.203963071593374,7.3383309648989465,7.332729069275398,0.42236328125,,,0.2891579796341159,0.2814416857932652,0.2724435987619255,0.21569626834451228,8.594475296734318,6.386503508517183,0.7430940561250892,3.464835466176785,2.9594852060506955,0.8541488434128418,8.594135690860373,6.348833661424232,0.738740216561398,received
22,train,0.7101184129714966,97.625,98.0625,1.0361328125,4.51953125,4.703125,1052,10,7.90625,12.453125,7.90456631868702,7.904670316969153,7.915123084532918,7.934846603483689,7.8521619810459224,7.853995382572045,8.01914849942377,7.973490181274321,0.364990234375,,,6.91015625,0.25805326103091397,0.2763728121685714,0.2407935824937688,0.19596587881293961,8.596649783035627,5.977915123372173,0.6953773009537755,3.4809715907630823,2.765087640349565,0.7943436389101398,8.594976436536134,5.934967474522847,0.6905158517124105,863,10,7.3046875,12.515625,7.296563027485114,7.296674937191638,7.305193702927285,7.329312922220171,7.264960701560405,7.266898634229768,7.400718875106237,7.394742628333887,0.41650390625,,,0.28691974585379393,0.28704645508157034,0.25743638116836204,0.2111680677279749,8.596649783035627,6.368289849645679,0.7407874009492248,3.4809715907630823,2.9631345725363873,0.8512377924597836,8.594976436536134,6.3241748405413905,0.7357989736490889,received
23,train,0.7562189698219299,97.5,98.0,1.017578125,4.51953125,4.70703125,1075,10,7.875,12.453125,7.861810978453196,7.8619162034095265,7.872524528082703,7.892412582524209,7.851551543683834,7.85338954856817,8.022248876739917,7.9731307882265705,0.36767578125,,,6.87109375,0.24740285858841407,0.28603769054959854,0.2688449981506434,0.21802729619041075,8.59563155031056,5.947034340332102,0.6918670612536011,3.488285343630584,2.7739315353554233,0.7952134822973898,8.593406228912311,5.911448270383601,0.6879051348107661,864,10,7.2421875,12.5234375,7.238863592447073,7.238977324975078,7.2475571606179745,7.272060458665021,7.228177087885237,7.230126473823316,7.364755679525687,7.358754755947495,0.421630859375,,,0.28179632192054416,0.2977805996150497,0.2884835038841396,0.23445163835454483,8.59563155031056,6.33381474386596,0.7368643835876282,3.488285343630584,2.967944918747377,0.8508320353341163,8.593406228912311,6.287084122290484,0.7316172370785566,received
24,train,0.7561704516410828,97.4375,97.9375,1.0,4.52734375,4.71484375,1017,10,7.80078125,12.484375,7.796128380491467,7.796234536939304,7.806503635895842,7.8269972215290995,7.744486581328044,7.746344124468548,7.906131611931747,7.867626523987074,0.375244140625,,,6.75390625,0.25048842365221013,0.26827809661270435,0.23756421043724274,0.20968468845095306,8.595788780218559,6.016125370969147,0.6998921826480919,3.45712908688854,2.7879053972071715,0.8064221286328425,8.594549563096678,5.9755056527692645,0.695266879188983,804,10,7.1640625,12.5,7.161105335553991,7.161219435612357,7.169338766240034,7.194476817939621,7.131445210297632,7.133409115017439,7.2614282353654165,7.263264597905325,0.427001953125,,,0.2746287378034174,0.27750683722460207,0.25960004332551484,0.22146753903996153,8.595788780218559,6.395534524732647,0.7440311399287353,3.45712908688854,2.9786122267032047,0.8615854808545762,8.594549563096678,6.354927841142402,0.739413717320245,received
1,test,8.71372127532959,79.1875,78.9375,1.5,3.818359375,3.9609375,68,8,4.77734375,10.7578125,4.775539130598283,4.775846414998638,4.7790722807938675,4.835680881322794,4.650887523521517,4.674541847013022,4.900904270558026,5.139598610065203,0.5556640625,2.91015625,2.7890625,4.05859375,0.3375462037886216,0.28830179354174673,0.3212672054111999,0.2655897893375161,6.658211482751794,3.4044355966939346,0.5113138273713865,3.186646652398159,2.021265262064728,0.6342922459079654,6.55846759596044,3.113104366331969,0.4746694743524272,59,8,4.35546875,10.890625,4.352707375673111,4.353022049081579,4.355762457570494,4.4146636741672864,4.233314093979193,4.257536137278679,4.455245351158404,4.737189136516482,0.60009765625,3.00390625,2.84375,0.39123252942956577,0.2867369723926828,0.3547876414765673,0.26237531753016424,6.658211482751794,3.597176854235898,0.5402617299787554,3.186646652398159,2.11689164841495,0.6643007146154254,6.55846759596044,3.2706688180424983,0.4986940577486428,
2,test,9.383219718933105,79.8125,80.5625,1.4736328125,4.08203125,4.24609375,111,10,5.76171875,11.5546875,5.751893054974006,5.7521801464082545,5.757348660861359,5.807420566705434,5.399612590915019,5.422238295065653,5.765430831772526,5.860954774368093,0.50146484375,3.41796875,3.333984375,4.9140625,0.32316978534993734,0.290825012517723,0.31933753483210414,0.2547922115790463,6.658211482751794,3.90008938237783,0.5857563089549012,3.186646652398159,2.3476470516756534,0.7367139528660626,6.563688083725362,3.5784631197807384,0.5451909161639663,89,10,5.26953125,11.7109375,5.27581492260907,5.276112243257572,5.28023867418875,5.333663741484202,5.06611958232882,5.089208063645132,5.378031944635458,5.539740518072241,0.5498046875,3.498046875,3.484375,0.35282415577667076,0.28256443838617645,0.35149190858721957,0.25294442066962,6.658211482751794,4.115481867268566,0.6181062103433917,3.186646652398159,2.467727602216054,0.774396370667243,6.563688083725362,3.7476949993182824,0.5709739633439738,
3,test,8.20491886138916,82.8125,83.6875,1.4482421875,3.734375,3.900390625,149,10,6.40234375,10.765625,6.393956625617243,6.394233193036698,6.402086096946734,6.446816328876277,6.079055500759093,6.1007280731983595,6.6175478386761615,6.515193142016522,0.405517578125,3.662109375,3.474609375,5.68359375,0.15989102981585512,0.306299379610262,0.277229337736422,0.19791198761650064,6.658211482751794,4.146522898944256,0.6227682778905254,3.186646652398159,2.2578569151742176,0.7085369548189578,6.587100342633248,3.8095420654516214,0.5783336927168663,126,10,6.00390625,10.96875,5.987762889607577,5.9880489519419,5.99522021297051,6.042724366398725,5.723176457890902,5.74537544847456,6.221297075764668,6.173009179776104,0.45263671875,3.830078125,3.642578125,0.20196396719249207,0.3208124711383104,0.2944933612629741,0.19640685164009383,6.658211482751794,4.425315618172715,0.6646402911106936,3.186646652398159,2.416832319479755,0.7584249473222678,6.587100342633248,4.034369779086794,0.6124652076385436,
