epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7234294414520264,91.3125,95.0625,1.2578125,2.599609375,3.0,69,10,5.078125,6.1953125,5.077343121858994,5.077369915657185,5.078244091403694,5.087931719062653,5.08513004969717,5.085749855014557,5.102277288602703,5.1285256890153965,0.1806640625,,,4.4609375,0.19209532742161622,0.1579365265512793,0.19908141361647444,0.16361268731529094,8.5971764572141,2.8161003811578365,0.327561077194685,3.4819402135169297,1.4114984054030586,0.4053769791691444,8.593893038344524,2.6233356848548395,0.30525579887368287,66,10,4.625,6.33984375,4.6230226316964,4.623059855268737,4.623683527056905,4.636454629609081,4.608507274895559,4.609292551405094,4.620661899437221,4.663171240536096,0.2705078125,,,0.2766284830288546,0.2766284830288546,0.2872755670741793,0.2872755670741793,8.5971764572141,3.199400315440057,0.37214547489662864,3.4819402135169297,1.5908933496977768,0.4568985255754569,8.593893038344524,2.9912615520415313,0.348068278101091,received
12,train,2.790410041809082,91.125,95.0625,1.2353515625,2.599609375,3.0,67,10,5.06640625,6.1953125,5.072265838636119,5.07229398744625,5.073212205678923,5.083201207193404,5.053515847356189,5.05419379710317,5.071511535763684,5.099209186323132,0.182373046875,,,4.28515625,0.1910738926759474,0.16699945105698413,0.19216266931419732,0.1570958053634883,8.595283438672816,2.834145427176134,0.3297326315528403,3.486930712111605,1.4088218489143167,0.404029206551445,8.594183308539595,2.6498089940093337,0.30832586400343076,63,10,4.60546875,6.33984375,4.607335414980757,4.607373940132696,4.60802725990339,4.621189162437981,4.58981931866102,4.5906689752235685,4.602802111964349,4.646744086682947,0.273681640625,,,0.2861915251386006,0.2861915251386006,0.27961912849404896,0.27961912849404896,8.595283438672816,3.227715287479895,0.37552168122314783,3.486930712111605,1.5900503794341962,0.45600286059922834,8.594183308539595,3.021421936664164,0.35156591710836954,received
13,train,2.663003921508789,91.5625,95.3125,1.2138671875,2.6015625,3.0,72,10,5.09765625,6.1953125,5.095684912545448,5.095713427941574,5.096667366654691,5.106646613850789,5.096333411190305,5.096999395238216,5.114682640997331,5.14091803204944,0.177490234375,,,4.4140625,0.18905239833346452,0.15512025610437735,0.19373464684439054,0.15820680753470637,8.595610624049865,2.8549222429961505,0.33213722303896537,3.4636109828180723,1.4237419171032446,0.4110571089438156,8.595943844432483,2.6778971190555767,0.31153031796386466,64,10,4.65625,6.33984375,4.658772549237264,4.658809594246495,4.659477413657129,4.672384479180278,4.638852127179094,4.639711419217273,4.652478285071281,4.695405080440763,0.265380859375,,,0.2694586661364083,0.2694586661364083,0.2833826091262202,0.2833826091262202,8.595610624049865,3.2685696791647905,0.3802603238005664,3.4636109828180723,1.6059305635268988,0.46365789099683397,8.595943844432483,3.071849438315571,0.3573603427278298,received
14,train,2.646580934524536,91.5625,95.25,1.1923828125,2.6015625,3.0,68,10,5.125,6.1953125,5.123845179723623,5.123872541150375,5.124821889407127,5.134541579966928,5.124688744693198,5.125365138693724,5.143450314206772,5.168989473139271,0.1727294921875,,,4.359375,0.18952587549160185,0.15682597755967734,0.18833047256811575,0.17195435526075584,8.592601768381085,2.837493923890592,0.33022523333176634,3.474784491722746,1.397243554564854,0.4021094136609668,8.592786195507589,2.667539446249293,0.31043940644582946,62,10,4.6953125,6.33984375,4.69346095555259,4.693496972698207,4.694165894127372,4.706849317811558,4.695989525311142,4.696808780932557,4.709611147060659,4.750623943676555,0.259521484375,,,0.27704103602325864,0.27704103602325864,0.27797474645573006,0.27797474645573006,8.592601768381085,3.240135649339245,0.37708434961599674,3.474784491722746,1.5754373176585732,0.45339137474896896,8.592786195507589,3.0563081650598907,0.3556830224238286,received
15,train,2.666093587875366,91.4375,95.1875,1.171875,2.6015625,3.0,72,10,5.09765625,6.1953125,5.094439998562325,5.09446750614357,5.095362587006006,5.10510119552718,5.115218258402573,5.115856096525277,5.132783732283306,5.158478458369338,0.1773681640625,,,4.44921875,0.18944572713973618,0.16408826952793817,0.20261548656967845,0.15669196301332974,8.596565038827741,2.813608218930046,0.32729447241100845,3.4781967604515573,1.3776979204505944,0.39609545271146035,8.592808308439645,2.629681579441103,0.3060328457296428,65,10,4.66015625,6.33984375,4.662446738800072,4.662482542380673,4.663108939871005,4.6757492361750455,4.6542815917857645,4.655098241377824,4.667132545405164,4.709326155928873,0.264892578125,,,0.27691914301488024,0.27691914301488024,0.27614334514907063,0.27614334514907063,8.596565038827741,3.2094861282671108,0.37334518075195855,3.4781967604515573,1.5540591651078666,0.44680024510922456,8.592808308439645,3.0011791336707416,0.34926638951354905,received
16,train,2.6121678352355957,91.75,95.3125,1.1513671875,2.599609375,3.0,70,10,5.109375,6.1953125,5.108211681167927,5.108240636373055,5.109201256560094,5.119089575004639,5.109929554476112,5.110603731698024,5.12851937761016,5.154609733314257,0.175537109375,,,4.29296875,0.1753849552156757,0.1397626085757715,0.1991320626276066,0.17101112140593558,8.60061996141194,2.8601961865187704,0.3325569783749891,3.4684956450813287,1.4246843371709548,0.4107499281976319,8.59736167317921,2.6958137974122574,0.31356291614696896,64,10,4.67578125,6.33984375,4.677814139246344,4.677851107021976,4.678525827925505,4.691381988575921,4.660351030977817,4.661190648739984,4.673961127978438,4.716266945699865,0.262451171875,,,0.25802651751456107,0.25802651751456107,0.2959556513684503,0.2959556513684503,8.60061996141194,3.2775895745507153,0.3810875947613249,3.4684956450813287,1.6146237261173924,0.4655112450283999,8.59736167317921,3.0970892718571417,0.36023717386683723,received
17,train,2.7171175479888916,91.375,95.1875,1.130859375,2.599609375,3.0,71,10,5.11328125,6.1953125,5.11213736012601,5.112165208582738,5.113118437148587,5.123004890702458,5.121713816496494,5.12234765731697,5.139789870811847,5.165107951654314,0.1748046875,,,4.44140625,0.1853584926090267,0.14005678718979123,0.19348642668782337,0.15459455714144946,8.597766504094022,2.87612273684549,0.33451975411008883,3.4757410913976363,1.4187905110548722,0.4081979853350814,8.59615840301495,2.693605993265968,0.3133499718108072,65,10,4.6875,6.33984375,4.689712713212572,4.689749595735804,4.690431422477839,4.703330335412436,4.664641402332604,4.665520117732841,4.67853266563212,4.721147217504199,0.2607421875,,,0.2576184859758157,0.2576184859758157,0.27607536660415233,0.27607536660415233,8.597766504094022,3.2965312459602654,0.38341716356108846,3.4757410913976363,1.6089781789454336,0.46291657998566416,8.59615840301495,3.0952914916189975,0.36007846138961086,received
18,train,2.655304193496704,91.4375,95.125,1.111328125,2.6015625,3.0,68,10,5.09765625,6.1953125,5.095524895628836,5.09555412701114,5.096523290454327,5.106600912340079,5.102632889620944,5.103287837827768,5.120651116289056,5.146772297518583,0.1771240234375,,,4.25390625,0.18901311928784184,0.15343743009942867,0.1937286253017332,0.15958752836643234,8.595951272931147,2.8595171880315977,0.3326586083655784,3.4697287192186863,1.3761834900955119,0.39662567349224953,8.594142007465006,2.673071222987585,0.31103409981656266,63,10,4.65625,6.33984375,4.654005228468244,4.65404353648542,4.654725829196071,4.667874092860621,4.658602797731216,4.659452660789303,4.672311174672406,4.714798749972264,0.265625,,,0.25714999998946647,0.25714999998946647,0.27126969326995337,0.27126969326995337,8.595951272931147,3.2655327424745098,0.37989195596742725,3.4697287192186863,1.5637265178672797,0.4506768812229792,8.594142007465006,3.0626116380757926,0.3563603714501762,received
19,train,2.755770206451416,91.125,95.0,1.091796875,2.599609375,3.0,67,10,5.09375,6.1953125,5.098731199219505,5.098762509239008,5.099785672591991,5.110067529619737,5.0740683217027716,5.074766089830169,5.092566306768066,5.1197688304889395,0.1776123046875,,,4.25,0.17475028593359695,0.13270391452121597,0.19528864321365297,0.1565149794287691,8.592911089723973,2.8786744944093012,0.33500573488440133,3.462398428412278,1.436059460255076,0.41475858135529403,8.591503131458868,2.6880687456556682,0.3128752564627448,60,10,4.66015625,6.33984375,4.6547104249892595,4.654751714674601,4.655484893886029,4.669019772160617,4.669201956223842,4.670075501131252,4.683399848943445,4.725806065758333,0.26513671875,,,0.24042669869912991,0.24042669869912991,0.2767733231219013,0.2767733231219013,8.592911089723973,3.3112510598920757,0.3853468312795544,3.462398428412278,1.6342420085196672,0.47199709747704205,8.591503131458868,3.0989414173085432,0.3606983981605477,received
20,train,2.6973330974578857,91.375,95.0,1.0732421875,2.6015625,3.0,67,10,5.07421875,6.1953125,5.080856188904039,5.080887220667603,5.0818904074246785,5.092348430808036,5.062659694563367,5.063315947032863,5.0801451450030894,5.107538877306293,0.1807861328125,,,4.33984375,0.1900060480671937,0.154298503092288,0.20407779397743314,0.1607353493751347,8.59122886494541,2.8804435618066035,0.33527724695585864,3.476001661759024,1.438760272068905,0.4139124235460874,8.58896557158968,2.7031699028705853,0.3147258980536665,60,10,4.62890625,6.33984375,4.633219968119799,4.633260672752764,4.633957992074382,4.647479402946926,4.636860392511196,4.6377315215717685,4.650565398649431,4.6938428632746705,0.269775390625,,,0.2654665461721699,0.2654665461721699,0.28641969893629904,0.28641969893629904,8.59122886494541,3.2927638034238553,0.383270409296072,3.476001661759024,1.6286142063224056,0.4685309055629877,8.58896557158968,3.104285268713819,0.36142714077025523,received
21,train,2.698251962661743,91.3125,95.0625,1.0546875,2.6015625,3.0,73,10,5.10546875,6.1953125,5.110399729545491,5.11043172476295,5.111464590548649,5.121710449402206,5.122401666202946,5.1230607258502,5.140868419447437,5.166344668795116,0.1756591796875,,,4.32421875,0.1592600494155122,0.131696517740999,0.18050461236918156,0.15078935476377836,8.597403328302534,2.88447451826958,0.33550531574736403,3.4757192059812976,1.4279698063433948,0.4108415328505333,8.594179933335553,2.7201991661794533,0.31651643173401606,64,10,4.67578125,6.33984375,4.675932483239681,4.675974693760209,4.676718641609254,4.690149012351653,4.677346651011609,4.678228762025964,4.6916533705742465,4.734102598299962,0.262451171875,,,0.2333954434340573,0.2333954434340573,0.2618619557956306,0.2618619557956306,8.597403328302534,3.3073872288501738,0.3846960649109366,3.4757192059812976,1.628518993352599,0.46854158717715527,8.594179933335553,3.129086107187633,0.36409362283076835,received
22,train,2.7024784088134766,91.375,95.125,1.0361328125,2.6015625,3.0,72,10,5.109375,6.1953125,5.107663857275886,5.107694966279723,5.108720127220979,5.118922945810078,5.1018668212229805,5.1025586375919,5.120663057550236,5.146983908651554,0.1754150390625,,,4.34375,0.1470784518562654,0.1245987518426883,0.19294577069784627,0.14723816785562982,8.595201172663318,2.8699402315862663,0.3339002978445685,3.5035184987990187,1.4013859039026704,0.3999938645630259,8.592446497369133,2.6823591909049895,0.31217642050215666,69,10,4.67578125,6.33984375,4.676181544019447,4.676222913471932,4.676963096935775,4.690348807239672,4.6369842612856855,4.637862471858915,4.650832562320886,4.694039889182773,0.26220703125,,,0.22399149220571288,0.22399149220571288,0.2640629219321132,0.2640629219321132,8.595201172663318,3.286670821950567,0.3823843975174994,3.5035184987990187,1.5933566966418065,0.4547875791687693,8.592446497369133,3.0751806202996343,0.3578934848463944,received
23,train,2.704603910446167,91.3125,95.0625,1.017578125,2.599609375,3.0,73,10,5.09375,6.1953125,5.09454294847801,5.09457656220359,5.095631308015793,5.10609110161164,5.084319888247925,5.084979544328832,5.102292424635893,5.128910190345618,0.1781005859375,,,4.390625,0.1879560425393892,0.14844830102355852,0.2001559877208697,0.15772895334589657,8.59681485675565,2.8601890199233537,0.3327033404326169,3.478065507828192,1.4251699866848009,0.4097593859221817,8.595487258675357,2.6690963062449233,0.31052297861892886,66,10,4.65234375,6.33984375,4.653725915849469,4.653766989988645,4.654492689972098,4.668048183402188,4.659232748526375,4.6601257379372605,4.673462216029827,4.7164329102202265,0.266357421875,,,0.2578106577628661,0.2578106577628661,0.27752539087519845,0.27752539087519845,8.59681485675565,3.275644198546713,0.38102998065296334,3.478065507828192,1.6177090687055866,0.46511748127358665,8.595487258675357,3.064414311984115,0.3565143219648457,received
24,train,2.7076611518859863,91.375,95.0625,1.0,2.599609375,3.0,71,10,5.09765625,6.1953125,5.097131840549098,5.097165134993595,5.098217118978656,5.108685864800988,5.105832477993405,5.106506563276656,5.124363916825905,5.1505094035925,0.17724609375,,,4.3046875,0.1933612578561569,0.14268634646475092,0.19861121787514566,0.1754003616113566,8.594384314819099,2.8705980745843194,0.33400857693024194,3.454800139892198,1.4096931494736222,0.4080389870302627,8.592520702609162,2.6954813188815923,0.3137008815193306,67,10,4.66015625,6.33984375,4.65447225658577,4.654515485807706,4.655258827542391,4.668980999584833,4.6550054671921695,4.655882252397512,4.668939929411602,4.711891340265026,0.264892578125,,,0.2517102105904286,0.2517102105904286,0.29837466339674706,0.29837466339674706,8.594384314819099,3.2869523744437563,0.3824535015005252,3.454800139892198,1.5939532596200148,0.4613735078955253,8.592520702609162,3.0945261749660142,0.36014183521563653,received
1,test,12.886210441589355,71.3125,75.875,1.5,2.478515625,2.837890625,36,10,4.48046875,6.00390625,4.482315511765628,4.482407342677881,4.484070360153004,4.504608735633639,4.515373476464666,4.5255217534377365,4.66572100568866,4.70236256682024,0.253662109375,3.11328125,3.1015625,3.625,0.16550044297350666,0.19940235918480764,0.18663387470674533,0.16947431909525731,6.658211482751794,2.6074028608115043,0.3916070956241063,3.186646652398159,1.5359150491244549,0.48198473714322193,6.545319906190317,2.1727020761062867,0.3319474230818614,32,10,4.06640625,6.3515625,4.066702153627056,4.066794709454342,4.0678666061729185,4.090796772368487,3.9915780134312997,4.00363113340077,4.107256741889577,4.215001190862572,0.35986328125,3.125,3.095703125,0.3084080848562874,0.34814945077624937,0.28001521316154343,0.2418734600220959,6.658211482751794,2.978916666328174,0.44740493359892614,3.186646652398159,1.7720537024677512,0.5560872904230425,6.545319906190317,2.4887642264735916,0.380235689338853,
2,test,11.356584548950195,73.375,78.0,1.4736328125,2.578125,2.998046875,50,10,4.9765625,6.19140625,4.982265010447562,4.982338332799312,4.984442662396858,4.9995198435369534,4.948231967441187,4.956373427124217,5.119193784186488,5.098046426532751,0.1964111328125,3.30859375,3.33984375,4.203125,0.20232475977026498,0.2003396480855561,0.20752415226797696,0.1684490270206248,6.658211482751794,2.718800552727031,0.4083379688029028,3.186646652398159,1.6274421329239512,0.5107068057574551,6.569623943072776,2.318803296211838,0.35295829963857506,42,10,4.4921875,6.3515625,4.497737763054683,4.4978189710069385,4.499119670169065,4.518093728913215,4.362153343490819,4.371777819915923,4.478889061111195,4.5469537996985645,0.29296875,3.240234375,3.294921875,0.3184992598025278,0.3187934442775155,0.28910326684301335,0.2873387833761759,6.658211482751794,3.0847881523708196,0.46330582324728103,3.186646652398159,1.8190322358220214,0.5708296005938033,6.569623943072776,2.6224104841667604,0.3991720845653448,
3,test,12.021398544311523,75.25,80.6875,1.4482421875,2.56640625,3.0,50,10,5.01171875,6.1953125,5.016373947738051,5.0164459110146105,5.018565571749856,5.033288291371997,5.043527639716872,5.05134798917637,5.220790723356457,5.186380056781502,0.19091796875,3.3125,3.28125,4.10546875,0.18753628101076594,0.160068040174693,0.18993956664699363,0.1578842227173584,6.658211482751794,2.7039413370093177,0.4061062560139344,3.186646652398159,1.638238195218757,0.5140947126930048,6.590551460153511,2.309511278165166,0.35042762235125186,45,10,4.53125,6.34375,4.531937650927359,4.532023844762642,4.533428226297016,4.5528811711653905,4.447019092445263,4.456739406583029,4.56879954402745,4.629442670281465,0.285400390625,3.2265625,3.1875,0.2943683659425319,0.2943683659425319,0.2740355488161883,0.2740355488161883,6.658211482751794,3.063317301138923,0.4600811057255386,3.186646652398159,1.8347480008210555,0.5757613569864385,6.590551460153511,2.594046556617992,0.3936008348165709,
