epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.590094804763794,90.8125,94.0625,1.2578125,2.662109375,2.662109375,85,11,5.4375,6.46875,5.440292082837516,5.440319654672014,5.441506208277531,5.451025348782969,5.428428106381454,5.429091600972182,5.450871511227796,5.47295530368689,0.1597900390625,,,4.5390625,0.08550870863809004,0.4754076897234076,0.2872204906647237,0.26638743876098786,8.595653588002966,3.48426377934308,0.40535181457360026,3.476083043796506,1.8094055730254164,0.5205300190553621,8.593736682898538,3.321339975434543,0.38648379604694905,70,10,4.74609375,6.32421875,4.743598616959207,4.743643356708836,4.7445893595347295,4.75924773378397,4.73597734439986,4.73695286127093,4.75462227799582,4.800603683035071,0.2496337890625,,,0.1137041401765194,0.506968588923952,0.3426542352409037,0.29976936957107997,8.595653588002966,3.81387052334388,0.4436975599699521,3.476083043796506,1.9347263903886054,0.5565823272954772,8.593736682898538,3.624202614691014,0.4217260486818436,received
12,train,2.560185194015503,90.9375,94.1875,1.2353515625,2.6640625,2.6640625,83,11,5.453125,6.46484375,5.449764991392488,5.449793481190639,5.450961641652077,5.460397696373644,5.45291842620666,5.4535495673860295,5.47459629179666,5.495929789007116,0.1566162109375,,,4.49609375,0.08490205101349162,0.4822444971099917,0.30122885714477143,0.28465880866458804,8.591946910868163,3.5146446878435835,0.40906266348059295,3.4793261991782742,1.824020131846483,0.5242452208928466,8.5884698724021,3.362032698336707,0.3914588684929954,67,10,4.7734375,6.3203125,4.777474200338507,4.777519577442642,4.778466007919953,4.792909742272108,4.752844529545992,4.75380527516875,4.770838129592922,4.816153494403143,0.2445068359375,,,0.10160443134987848,0.49758679362330455,0.3486939824208133,0.3136602245847202,8.591946910868163,3.8499626135455447,0.44808966506481007,3.4793261991782742,1.9528487116308533,0.5612720969054482,8.5884698724021,3.6768718132542197,0.4281172162074359,received
13,train,2.528562068939209,91.0625,94.3125,1.2138671875,2.662109375,2.662109375,86,11,5.45703125,6.46484375,5.456140679853253,5.456168986573123,5.457352860983087,5.466803924668601,5.4591595424624435,5.459832284256399,5.4819009421651295,5.503045473086225,0.15576171875,,,4.5703125,0.0905302503362075,0.47690676705971946,0.2765405026853004,0.26937215899922334,8.593881083460971,3.487200068550359,0.40577709124478323,3.474650402620128,1.7965324102314573,0.5170397599933354,8.593620633387612,3.328354509246271,0.3873052641298911,68,10,4.78125,6.31640625,4.7847586115503145,4.784807084797889,4.7858146090437526,4.800537755066764,4.776580965825113,4.777543448144146,4.794981021349149,4.83954568842356,0.2431640625,,,0.11559501971941057,0.5053063818730988,0.3361573813819573,0.30589947773325254,8.593881083460971,3.8175055605275876,0.4442120531402772,3.474650402620128,1.9290610057714965,0.5551813225056687,8.593620633387612,3.6423976068600563,0.42384901105696354,received
14,train,2.5421626567840576,91.0,94.3125,1.1923828125,2.662109375,2.662109375,81,11,5.48046875,6.47265625,5.477201923491993,5.477231306573437,5.478488307482954,5.488009958820215,5.4748950194667305,5.475578311074896,5.498444919208761,5.519182204349624,0.153564453125,,,4.59765625,0.11212256467663335,0.4867039845497251,0.2738709901184647,0.2744632016946054,8.596667583020913,3.5202893242578774,0.409494643158091,3.4846742857955717,1.8280758142867635,0.5246045008391373,8.593953572149632,3.3773554540749373,0.3929920525775134,67,10,4.80859375,6.328125,4.809854054028783,4.809900989646396,4.810923523070459,4.825563624541892,4.813553362596426,4.81453392564987,4.833035365997051,4.8770813041479135,0.23974609375,,,0.13684310862207885,0.5098269583525571,0.33126540514338376,0.30921969693696394,8.596667583020913,3.870944215719054,0.4502842733345267,3.4846742857955717,1.9658095349153442,0.5641300660232405,8.593953572149632,3.7028312629256765,0.4308647041014298,received
15,train,2.51132869720459,91.0625,94.375,1.171875,2.66015625,2.66015625,87,11,5.48828125,6.46875,5.48595882501038,5.485988570802706,5.487233517025038,5.49656961542258,5.47553138468835,5.476164783210293,5.497602432542154,5.518245486286763,0.1517333984375,,,4.6953125,0.09790423414550418,0.4643568563781012,0.2713203107541359,0.2654059222311208,8.593546026303226,3.497909379432599,0.40703911618395444,3.4785345683037265,1.8274587100555575,0.5253530399574842,8.590260028235935,3.3469169111340893,0.38961764837535423,71,10,4.8203125,6.3203125,4.818369945476489,4.818416933937464,4.819438901778435,4.833964515182151,4.825055747408464,4.825974174347081,4.843608956056728,4.886413426216789,0.2371826171875,,,0.12800983602396218,0.4921587592791941,0.3313091093042311,0.30236657506671755,8.593546026303226,3.843389887627308,0.4472414386172385,3.4785345683037265,1.962362467715109,0.5641348186089856,8.590260028235935,3.671522995366632,0.42740533852275053,received
16,train,2.4708921909332275,91.1875,94.4375,1.1513671875,2.662109375,2.662109375,87,11,5.46875,6.4609375,5.470582359421304,5.470611562166998,5.471817468437181,5.48122045804687,5.455337945777183,5.456019842734425,5.4779703358884175,5.4995443872504435,0.1531982421875,,,4.50390625,0.09456561401305497,0.4895139130420426,0.3003049224859065,0.2865045801544464,8.595879364118458,3.4878410799625543,0.4057573323471422,3.4673358919088404,1.8197990089809153,0.5248407035578772,8.594797660248094,3.327075104381345,0.3871033660012081,70,10,4.8046875,6.3125,4.8036381988530445,4.803684273406692,4.804676196375615,4.819234612716365,4.801879979704114,4.802835471303177,4.820367189242376,4.864213270539177,0.2388916015625,,,0.11516104794137058,0.5104240956523262,0.3460427752063178,0.31224571792015365,8.595879364118458,3.820987437429607,0.44451385083176587,3.4673358919088404,1.9503346015077136,0.5624879337646213,8.594797660248094,3.647467174806202,0.4243808079015226,received
17,train,2.4899678230285645,91.1875,94.5,1.130859375,2.66015625,2.66015625,87,11,5.4921875,6.484375,5.493092050257193,5.493120010954915,5.4943514906313595,5.50357847635863,5.486768844173389,5.487405013767089,5.509243711769385,5.529236529253591,0.1531982421875,,,4.6171875,0.0964667704495386,0.468971028246751,0.27604138725153055,0.2724262816315835,8.597957371061982,3.539851547248622,0.41170843195415785,3.4668934418307273,1.846753241448397,0.5326824352793493,8.59683048380437,3.406023022509846,0.3961952057710661,76,10,4.8203125,6.3359375,4.818712765614415,4.818758264939225,4.819748609642058,4.834199441445501,4.826843203657013,4.82776332993737,4.8450925081557985,4.88787300894964,0.2393798828125,,,0.12134412677829882,0.49028682480426683,0.3201099266835156,0.29774652051518175,8.597957371061982,3.894422658015559,0.4529474257598624,3.4668934418307273,1.9821345698414037,0.5717321870714082,8.59683048380437,3.742686639421345,0.43535657082830925,received
18,train,2.4326679706573486,91.4375,94.625,1.111328125,2.66015625,2.66015625,93,11,5.4765625,6.45703125,5.477590923939304,5.4776218364084555,5.478860357454482,5.488390956363186,5.456194338911219,5.456867602922067,5.47842867929867,5.500104312647245,0.152099609375,,,4.57421875,0.0666958422225505,0.4556879662020973,0.28446160274951565,0.26729257241359544,8.59635589086041,3.504526018865846,0.40767577138027,3.4774867644503074,1.8523344099865229,0.5326646901787201,8.5937576153579,3.346008390662333,0.38935335861494197,74,10,4.8125,6.3125,4.81127450717968,4.811324209145539,4.812358380405548,4.82718592192682,4.788199107836726,4.789175372620586,4.806739245235016,4.851398942072784,0.237548828125,,,0.10203443536860815,0.4907164865848813,0.344205398665755,0.30640835791594984,8.59635589086041,3.8495055861005163,0.44780667936204055,3.4774867644503074,1.9938526612874377,0.5733602444357857,8.5937576153579,3.6759982345367552,0.4277521427841275,received
19,train,2.435925006866455,91.4375,94.75,1.091796875,2.662109375,2.662109375,81,11,5.49609375,6.46875,5.494857353957604,5.494889262545284,5.496195414494987,5.505661864354406,5.5120183812424735,5.512665062863754,5.534834189811832,5.55440954515589,0.150390625,,,4.66015625,0.08070914190110101,0.46723318520689616,0.3005341171204012,0.2925609527308811,8.594338956438406,3.5747508485010586,0.41594250199115684,3.4797529226614246,1.8631652009364759,0.5354303142625048,8.58949099854353,3.4059943897228973,0.39653041027698055,67,10,4.83984375,6.32421875,4.835810020721765,4.83585812386284,4.836907121674936,4.851561865693192,4.8574183977757075,4.858335836225628,4.876275581436135,4.918158750708854,0.234619140625,,,0.11051931232997676,0.4976262212472985,0.3546932873926058,0.3276791096869543,8.594338956438406,3.937454021274074,0.4581450698223102,3.4797529226614246,2.008788152926563,0.5772789613436631,8.58949099854353,3.7472063564832236,0.43625476260684315,received
20,train,2.4514811038970947,91.4375,94.625,1.0732421875,2.66015625,2.66015625,85,11,5.5234375,6.46875,5.5221350434071415,5.522162796513906,5.523391094052578,5.5323756924913345,5.497572065967711,5.498204090056083,5.519922453646809,5.539673819371414,0.146240234375,,,4.58984375,0.08648665012926406,0.4817297010061512,0.3005278372057054,0.2837003959515409,8.597178312301564,3.5698534438925833,0.4152354777595502,3.480649116647383,1.8849705875558018,0.5415571993569509,8.593382991449227,3.4068077654080318,0.39644547075324665,70,10,4.87890625,6.32421875,4.880277299793322,4.8803216053292635,4.881331197350383,4.895283180037012,4.871613034517412,4.872538564898696,4.8904995571038805,4.932100357847198,0.228271484375,,,0.10277249295101848,0.5008346244000228,0.3597681933728551,0.3200696613993592,8.597178312301564,3.9355080565279685,0.4577674108371945,3.480649116647383,2.0382346048307878,0.5855903702221061,8.593382991449227,3.758225590719812,0.43733947322717986,received
21,train,2.402803897857666,91.4375,94.75,1.0546875,2.66015625,2.66015625,94,11,5.515625,6.46875,5.514370267159288,5.51439963823188,5.515641950153578,5.52480146585012,5.506023662983949,5.5066593466898945,5.528436790051719,5.547949327670462,0.14697265625,,,4.640625,0.10856505700314682,0.4832074185738662,0.29564191944048823,0.2800430308058595,8.597327058099921,3.546224579609933,0.41247989702437554,3.4795712413231796,1.8664682100607717,0.5364075285755633,8.593487260923453,3.3894005061570214,0.39441502654799976,80,10,4.8671875,6.3203125,4.865245165211487,4.865291920078727,4.866317129353427,4.880547293143276,4.852054432064685,4.85300337234632,4.87083897750941,4.9132241376371315,0.2301025390625,,,0.13241101909111205,0.5067060818071969,0.347861952060304,0.3107611895587769,8.597327058099921,3.9085305061741558,0.454621591078329,3.4795712413231796,2.01040313444701,0.5777732355560314,8.593487260923453,3.731899613807517,0.4342706866835442,received
22,train,2.4938735961914062,91.25,94.625,1.0361328125,2.65625,2.65625,90,11,5.51953125,6.453125,5.518051966868817,5.518080537912476,5.519301490047004,5.5283696878754185,5.516632084742077,5.517287703592449,5.539350665730413,5.558897657136709,0.144775390625,,,4.59375,0.10874391271464673,0.48420677891221364,0.2952377400112531,0.280547454420479,8.597211422817347,3.6017395320748964,0.4189427658503005,3.450540954841217,1.873786693986177,0.5430414298828117,8.593178733157853,3.4349459214300744,0.39972937001483594,75,10,4.8828125,6.30859375,4.882409230013943,4.882457128871193,4.8835268612575335,4.897834983863733,4.872828365249927,4.873744632875614,4.891539900622892,4.932970541691731,0.22607421875,,,0.13334395747589214,0.5124847049465892,0.36212343429716065,0.32173305987977713,8.597211422817347,3.976228706166908,0.4625021429173925,3.450540954841217,2.0274111913413355,0.5875632887350066,8.593178733157853,3.793508515392153,0.44145579106302385,received
23,train,2.425084114074707,91.4375,94.8125,1.017578125,2.65625,2.65625,82,11,5.56640625,6.46484375,5.5658152914839825,5.5658462510568745,5.567200786322299,5.576215469431978,5.577805459069457,5.578449475768603,5.601667418424225,5.618909218607979,0.1390380859375,,,4.8515625,0.08822966308624901,0.46027295075918984,0.2679776920375933,0.2616026600514927,8.59386510048235,3.5920785208075943,0.4179817205422483,3.4801935490382645,1.8862316010249067,0.5419904308328364,8.592208598974429,3.4256793902274927,0.39869602218879835,67,10,4.9453125,6.3203125,4.948379750739728,4.948428257020755,4.94958509224284,4.963809082677429,4.956348072527016,4.957297073314046,4.9768653307671995,5.016399621442479,0.217529296875,,,0.12453740002521073,0.4945270907662318,0.32643704994834577,0.2971613727628262,8.59386510048235,3.982850161770841,0.46345272065619164,3.4801935490382645,2.0427723479671647,0.586970902388942,8.592208598974429,3.7876655912123587,0.4408256093391933,received
24,train,2.4481804370880127,91.5,94.9375,1.0,2.658203125,2.658203125,90,11,5.5234375,6.453125,5.527501654301165,5.527533825203635,5.528847217133636,5.538094947510333,5.531194079029956,5.531823516415107,5.553532342701175,5.572516355456321,0.1439208984375,,,4.7578125,0.1015260083117627,0.47873948357568474,0.30769520917107795,0.2941325861064764,8.59585225109442,3.5713045919352764,0.41546835469171534,3.4609957080554965,1.8484021263897468,0.5340665757220026,8.593950745047268,3.4153566483224704,0.39741403571468636,75,10,4.88671875,6.30859375,4.891545663575718,4.891594037212983,4.892672757559315,4.907006190290404,4.873311284784628,4.874279661890914,4.8927105321892785,4.934760145522362,0.22509765625,,,0.12535501203989668,0.5041006976836533,0.35900386876193563,0.3257173815503437,8.59585225109442,3.9456362769183775,0.4590162978215477,3.4609957080554965,2.0016085610762486,0.578333153207179,8.593950745047268,3.760826284959026,0.4376131998576332,received
1,test,11.606987953186035,72.75,75.375,1.5,2.544921875,2.544921875,52,11,4.8125,6.1328125,4.814498966517302,4.814581791599696,4.815951365042187,4.834792040748541,4.696909848789939,4.707125184157855,4.825610111479502,4.886138477740642,0.21533203125,3.306640625,3.28125,4.00390625,0.21057341283268224,0.5501380146362483,0.42630391571739995,0.368411891877866,6.658211482751794,2.891734097764825,0.4343109414977145,3.186646652398159,1.815411368380988,0.5696933379842326,6.53332208177171,2.545970798489531,0.3896900790476739,38,10,4.12890625,6.0,4.127927593939406,4.128052505869858,4.129328332052035,4.155155514943119,4.06232737431939,4.074929225520527,4.179777306506729,4.298133459327221,0.311767578125,3.22265625,3.205078125,0.24683552602871753,0.5681456648020653,0.4877812439964661,0.3988851801992644,6.658211482751794,3.1100910021620214,0.46710607048435804,3.186646652398159,1.9276290564317673,0.6049083148208795,6.53332208177171,2.7132814896815365,0.4152989024147034,
2,test,10.085916519165039,76.875,79.9375,1.4736328125,2.5625,2.5625,46,11,4.78125,6.24609375,4.785312571436175,4.785397370045829,4.786960264556312,4.80596950486515,4.77915260404057,4.789076480525256,4.925964781886066,4.9632379700046805,0.2347412109375,3.33984375,3.3203125,3.87109375,0.19029922990093687,0.5291745023344939,0.4288482818312176,0.3669279598466656,6.658211482751794,3.023266945238796,0.4540659234196178,3.186646652398159,1.903437406782814,0.5973167452846877,6.576804897555931,2.728061416640701,0.4148004173963716,33,10,4.02734375,6.109375,4.02578859327156,4.0259164196576736,4.027220193029472,4.053815655471428,3.9563449904017403,3.969299044850737,4.077039734398929,4.200180046301256,0.341064453125,3.244140625,3.234375,0.21254386462679578,0.540493405420749,0.4867415580771476,0.3971338116035951,6.658211482751794,3.2451204123062034,0.4873862028433223,3.186646652398159,2.0215787035360817,0.6343906068200916,6.576804897555931,2.9002849631071737,0.4409869242411275,
3,test,10.515344619750977,76.875,79.9375,1.4482421875,2.58203125,2.58203125,57,11,5.125,6.296875,5.119775495931668,5.119843604532914,5.12151852203168,5.136813884391244,5.0889589557448245,5.097540772776088,5.2494605196220325,5.247916840369967,0.1861572265625,3.361328125,3.43359375,4.26953125,0.17405071433535593,0.5323742405121393,0.4032133684655609,0.34314396981018647,6.658211482751794,3.069548216341147,0.46101692989068643,3.186646652398159,1.9141731029392597,0.6006857087524027,6.560470693304515,2.77332084658482,0.4227319922967137,43,10,4.44140625,6.15625,4.440775662797472,4.440883283892648,4.442392265368207,4.464862311487195,4.3966425529945505,4.407770102766918,4.532238759756214,4.606392608296791,0.278564453125,3.2734375,3.37109375,0.20790720214301425,0.5530726209473718,0.45678425444742066,0.3699427648233358,6.658211482751794,3.3002161929481373,0.49566106476152066,3.186646652398159,2.040136798147657,0.6402143132538153,6.560470693304515,2.9603268196227335,0.45123695509286915,
