epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.318263292312622,92.8125,95.625,1.2578125,2.9765625,3.802734375,275,10,6.14453125,8.0546875,6.144890856268764,6.1449654837811245,6.147373763224741,6.167743849336069,6.142421080549784,6.143806709699295,6.184403837954016,6.234056994262026,0.23681640625,,,5.39453125,0.1464380076986648,0.14500434696485273,0.11579562184426181,0.12223901239267262,8.595065934099459,3.0134008549529785,0.35059659554184736,3.4784860578661183,1.3847467713914758,0.39808892384664335,8.592127821344258,2.883183768180527,0.33556108895612846,261,10,6.015625,9.515625,6.008242310731871,6.008317175629304,6.010044980060899,6.031514936337469,6.0292426884719195,6.030670761247108,6.061255654403012,6.123252129914854,0.36767578125,,,0.23097247491332848,0.21962345731560273,0.2297880675532347,0.18684171196059138,8.595065934099459,3.671243531483923,0.4271338416287059,3.4784860578661183,1.6742922930367312,0.4813278722939105,8.592127821344258,3.5181805171629206,0.4094655701493618,received
12,train,2.2814090251922607,92.875,95.75,1.2353515625,2.982421875,3.8125,281,10,6.12890625,8.0703125,6.119566067993562,6.119642674683552,6.1220962842501665,6.142725253302075,6.1005811009315485,6.102001883396089,6.143397669831696,6.194026627658185,0.240478515625,,,5.38671875,0.1074036978322981,0.13037323750546745,0.1357128606740492,0.1339632195862795,8.59409069832219,3.0392081817509347,0.3536392957016702,3.4721816287523573,1.4103705245998848,0.4061914598363527,8.593639201470268,2.9228289533396863,0.34011539055998835,266,10,5.9609375,9.515625,5.956600034006869,5.956675058958659,5.95836202217487,5.980074011624127,5.931912585236251,5.933368439134445,5.9628266109424635,6.027794440740795,0.37353515625,,,0.22550799416665424,0.21298476954782708,0.2480954196276949,0.1971504985261359,8.59409069832219,3.6990070207917487,0.4304128442016442,3.4721816287523573,1.6944518935254784,0.4880078505957472,8.593639201470268,3.549545734056384,0.41304337438894334,received
13,train,2.2351698875427246,92.9375,95.75,1.2138671875,2.98046875,3.818359375,279,10,6.12890625,8.1015625,6.131264401094001,6.1313415034931955,6.1339037817459205,6.154497419845522,6.100524858895724,6.101940258687954,6.144204101042252,6.193756651192483,0.2440185546875,,,5.24609375,0.11474596744779877,0.13187303752382432,0.12743869623062118,0.13165686204308832,8.590451177862725,3.062034353612419,0.35644627857302397,3.4675048941226376,1.412378876638921,0.4073184955074986,8.588794821460738,2.9483281470969205,0.343276118289607,265,10,5.93359375,9.5703125,5.92665278937905,5.926728705086966,5.928397163299115,5.950313804369744,5.894481016805178,5.895939867096502,5.924080203016877,5.990739518268766,0.3798828125,,,0.2253777295436053,0.2188702124306476,0.24481601145483095,0.20788099224962572,8.590451177862725,3.7206074398221842,0.4331096659288457,3.4675048941226376,1.6992232964672782,0.4900420758878908,8.588794821460738,3.5813875022853043,0.4169837068800999,received
14,train,2.2216405868530273,93.125,95.9375,1.1923828125,2.986328125,3.81640625,284,10,6.12109375,8.0625,6.120087052014693,6.120160931921476,6.1225438203819085,6.142889588586246,6.1164011563979725,6.117807168165652,6.159190920667653,6.209100788165974,0.2410888671875,,,5.30859375,0.08728653576557463,0.1167466796507346,0.13988207747904374,0.12951830228664843,8.591331343102553,3.0350695813719017,0.35327115905133505,3.4962624443065677,1.4220917824307824,0.40674629124211337,8.590454399719455,2.9080941239417584,0.3385262279067252,265,10,5.953125,9.5234375,5.949381655009126,5.949455878172578,5.951094032268571,5.9726922865199725,5.892475894501592,5.893914357343343,5.921178627486365,5.987829588712169,0.374755859375,,,0.21907746091196817,0.21084230896637046,0.23272640572288109,0.16953608482960766,8.591331343102553,3.6846574918892943,0.4288808503291492,3.4962624443065677,1.7095453929643458,0.48896369199864487,8.590454399719455,3.53752646898017,0.41179736302374154,received
15,train,2.238170623779297,93.0,95.8125,1.171875,2.98828125,3.830078125,288,10,6.1328125,8.0703125,6.140928047999395,6.141005000199827,6.1435358226393895,6.164099347476228,6.101973205531242,6.103391768342782,6.1449099828049265,6.195354425491004,0.23974609375,,,5.36328125,0.09440365276957688,0.12328339889010885,0.13273983861944078,0.13511990700991391,8.598318339652181,3.0605276327530566,0.35594490827805997,3.4749546295927303,1.4385459012405013,0.4139754484820715,8.596316841525207,2.930177898303813,0.3408643436860483,268,10,5.98828125,9.5546875,5.989334976989354,5.989410011445695,5.991165584297057,6.012744852019087,5.968425944060015,5.9698927544993605,6.000809175534631,6.064520961378463,0.373291015625,,,0.21894760803885283,0.21626787115158336,0.23406887196508688,0.18009061065539134,8.598318339652181,3.7294307048601185,0.43373954737886355,3.4749546295927303,1.7287390310815676,0.4974853531495398,8.596316841525207,3.5828357322640763,0.4167873053441792,received
16,train,2.219604253768921,93.125,95.875,1.1513671875,2.984375,3.81640625,284,10,6.12890625,8.0859375,6.126104452900747,6.126182696829911,6.1287445599646,6.149494548092358,6.106228661115447,6.107655375870927,6.150346389665613,6.199866962128588,0.2420654296875,,,5.38671875,0.09716132755094269,0.11575859130706759,0.13236674213958305,0.1241657443410257,8.593957161638333,3.0809307292376866,0.35849966101650255,3.4865363126361264,1.4505369241338508,0.4160395286510348,8.592093477027289,2.9630954866725956,0.34486304118955813,258,10,5.9296875,9.5234375,5.933400548931178,5.933479181208238,5.935194956546861,5.957384341761802,5.911519792349125,5.912981463945917,5.941749343916441,6.007741901535274,0.377197265625,,,0.20322257412669884,0.19040477821484622,0.24374391972282408,0.18588853183950116,8.593957161638333,3.751386109768294,0.4365144064847931,3.4865363126361264,1.7343097216370786,0.497430563207239,8.592093477027289,3.6006351416259017,0.4190637766282377,received
17,train,2.265401601791382,92.875,95.9375,1.130859375,2.986328125,3.826171875,285,10,6.0859375,8.109375,6.079259326014304,6.079338606016392,6.081845158815045,6.10287978528615,6.086651014384346,6.08806770792901,6.129244807396812,6.180010418261696,0.249267578125,,,5.25,0.10489502532350897,0.1317109320830196,0.13488576502641828,0.13190286936144613,8.599864193963928,3.078038044372044,0.3579170525195569,3.475854735590719,1.4318899381745744,0.4119533315109113,8.596625428905936,2.96489363060142,0.3448904055575156,278,10,5.87109375,9.5703125,5.873314028122728,5.873393636825808,5.875049293778144,5.897546235616905,5.865085108457418,5.866554136400401,5.894529597449369,5.961880965916677,0.386474609375,,,0.22255583709992818,0.21300316425077798,0.23514203271743264,0.19662277563631592,8.599864193963928,3.7342813404765245,0.4342256175507448,3.475854735590719,1.7112746401263355,0.49233203637766687,8.596625428905936,3.596486156066537,0.4183602258594917,received
18,train,2.197829008102417,93.125,95.875,1.111328125,2.98828125,3.826171875,270,10,6.1171875,8.0859375,6.117938583938576,6.118016388705103,6.120581667037346,6.141319578322564,6.096255905697346,6.0976804181520965,6.140326467819458,6.189912643176773,0.2431640625,,,5.3203125,0.12415788098669744,0.13261809608179734,0.1245296436280877,0.12417430381060532,8.59465331432007,3.0854446976632124,0.3589958297122197,3.458068171712164,1.4352531242128883,0.4150447744071695,8.592313455302328,2.9577926370636884,0.34423705006227756,252,10,5.91796875,9.5390625,5.9210918856713075,5.921170172348077,5.922924360977905,5.945123321223168,5.896087634364242,5.897558144613144,5.927164160144184,5.992864763172667,0.37939453125,,,0.21547723739531194,0.20564003372668155,0.23855106696100256,0.18739390640821074,8.59465331432007,3.738252740020908,0.43495096350103846,3.458068171712164,1.7217387865185678,0.4978903541008267,8.592313455302328,3.584399895085366,0.4171635396836493,received
19,train,2.2892935276031494,92.75,95.8125,1.091796875,2.986328125,3.828125,298,10,6.15234375,8.09375,6.158232988557141,6.158310381251248,6.160917684997127,6.181416163538027,6.1138759235703235,6.115282995309491,6.157050429238223,6.206677238270221,0.23974609375,,,5.40625,0.10475043407357469,0.11407769568495453,0.1395845943255351,0.12942276680749884,8.594133322626414,3.075073365294755,0.35781075878806545,3.4862851677543523,1.455786943521507,0.41757540576040547,8.592116650032052,2.940824113188035,0.3422700404302663,299,10,5.96875,9.546875,5.971736628457505,5.971813187871154,5.973562065404215,5.995360012429809,5.939079022176909,5.940537797741606,5.9701880440267185,6.035014190523692,0.37451171875,,,0.2252533771313542,0.2037163872168669,0.24077774981835853,0.18729677792409524,8.594133322626414,3.7392151715598487,0.43508926743262627,3.4862851677543523,1.7394057313856894,0.49892812770279094,8.592116650032052,3.57115326018675,0.4156313753227999,received
20,train,2.23199200630188,93.0625,95.9375,1.0732421875,2.990234375,3.826171875,290,10,6.1328125,8.1328125,6.133491757833238,6.133571234383349,6.13621182841209,6.157081858942058,6.074082991241461,6.07552140593637,6.117855951480445,6.1684791941725186,0.245849609375,,,5.33984375,0.12479678170707992,0.13122315631423745,0.14495018794573394,0.1485322627893599,8.597059259589777,3.0911981593487363,0.359564598313149,3.465722567782475,1.4941005965768106,0.43110796301644055,8.596181157633374,2.9457740152876006,0.3426840315797399,284,10,5.91015625,9.5703125,5.9117735239738085,5.911853025240126,5.913574152390887,5.9359998336858775,5.879052630630319,5.880535138813778,5.90938220974869,5.9764580794483235,0.382568359375,,,0.2194200173273335,0.2175021118128714,0.2576029631007728,0.22483548629733255,8.597059259589777,3.7386540812361275,0.4348759230740168,3.465722567782475,1.7740764678717271,0.5118922340650195,8.596181157633374,3.5820703835850445,0.4167048504328204,received
21,train,2.159156084060669,93.125,96.0,1.0546875,2.994140625,3.833984375,297,10,6.171875,8.125,6.174117835013037,6.174195839274447,6.17689221288661,6.1974012886228484,6.151251180243376,6.152671208783836,6.196722502871715,6.2443074741296165,0.239990234375,,,5.3671875,0.12489792051181102,0.13222223416839088,0.1389248717724318,0.13829892126948892,8.59754530472603,3.109760969128226,0.3617033535628833,3.48118730952722,1.49727654167505,0.4301051361348307,8.59616877461627,2.986261355557721,0.3473944537217426,289,10,5.984375,9.5703125,5.989566538661821,5.989644960293014,5.991472773983442,6.013414778634886,5.9372980387920435,5.938761821344432,5.968913211196289,6.033489578938907,0.374755859375,,,0.22466452544748025,0.20781489079466,0.25382429297725234,0.2016663743170176,8.59754530472603,3.7889519180611755,0.4407015937419262,3.48118730952722,1.7976627930475066,0.5163935844898984,8.59616877461627,3.6487232370730096,0.42445923675293207,received
22,train,2.1674842834472656,93.0625,95.9375,1.0361328125,2.998046875,3.83203125,289,10,6.1953125,8.1015625,6.201965135729472,6.2020416893326376,6.204709620805313,6.22493434641203,6.157023073591953,6.158422995911753,6.201839341754745,6.249198471703744,0.2352294921875,,,5.44921875,0.11742327756877591,0.13573390754242504,0.12903009077713123,0.13265036666067706,8.595727901098432,3.1121378659580268,0.36205634959202615,3.4685973279894635,1.5138161222262818,0.43643466770002665,8.593022595959663,2.9938896662617456,0.3484093789849263,287,10,6.046875,9.5546875,6.041164208179298,6.041242183461754,6.043098867966802,6.064767053313734,6.010415398352293,6.011859138071536,6.0427807660455395,6.105183868655348,0.366943359375,,,0.23309121366117147,0.24078477099724727,0.24201233994392835,0.19431354509190701,8.595727901098432,3.8137222150022723,0.44367647032137025,3.4685973279894635,1.823146135509722,0.5256148128807128,8.593022595959663,3.6711524832790667,0.4272248143517275,received
23,train,2.157057762145996,93.1875,96.0,1.017578125,3.0,3.837890625,302,10,6.15234375,8.1171875,6.147964169304171,6.148044113419818,6.150724161662537,6.171553145648799,6.1183318828443385,6.1197586289021775,6.162907216756093,6.211893231331253,0.2420654296875,,,5.4921875,0.12266660969985717,0.13005524279495342,0.14206876005084293,0.1302226019116343,8.595623207700953,3.1013741093855556,0.3608085224823473,3.4770501334823134,1.5021547750939428,0.4320198781803339,8.594812625968219,2.978294508132313,0.3465223312877986,291,10,5.9609375,9.5625,5.957854288669825,5.957934563556604,5.959712564271941,5.981991424540701,5.925840455533917,5.927311873124698,5.956878445371303,6.022391496378926,0.376953125,,,0.22390888324771818,0.20701931596716502,0.2374647668393153,0.19105991629381328,8.595623207700953,3.7797470258069996,0.4397292592374995,3.4770501334823134,1.8082790344182769,0.5200612487595226,8.594812625968219,3.633596947230056,0.4227662783772119,received
24,train,2.1754047870635986,93.1875,96.0625,1.0,2.99609375,3.837890625,303,10,6.171875,8.1328125,6.177136591947242,6.177215723776201,6.1799155041653,6.200551060404915,6.152739273499237,6.154161011903153,6.19808507406022,6.245807096704732,0.2412109375,,,5.4453125,0.1223775028788665,0.13237532839734467,0.1331045591917422,0.11996456101091507,8.595077963652114,3.1002955078446632,0.3607059204064885,3.479869656996791,1.524236453363546,0.43801538666795864,8.593622204760656,2.9708604212541285,0.3457052626316694,298,10,5.98046875,9.5703125,5.974766869049457,5.9748469617837365,5.9766222117381025,5.998864338266283,5.951368170485052,5.952839881601078,5.982521964964036,6.047711698806096,0.375,,,0.22498037019432726,0.2026110922999734,0.2331330466337878,0.17772616841826708,8.595077963652114,3.785043862191986,0.44037341815846565,3.479869656996791,1.8195593711894187,0.5228814727387637,8.593622204760656,3.632944830599266,0.4227489577778627,received
1,test,12.873372077941895,68.6875,73.125,1.5,2.744140625,3.521484375,75,9,4.87890625,7.53125,4.86955190524886,4.869771847906199,4.87254113839026,4.912559557540886,4.808069030839288,4.826395325112769,5.041009271704569,5.163002431392423,0.352294921875,2.939453125,2.8984375,3.931640625,0.17298705798205888,0.1772077095729214,0.19943578913198157,0.2002419084576213,6.658211482751794,2.5556068098803886,0.3838278217056833,3.186646652398159,1.560192343825845,0.4896031829106935,6.52903381302772,2.218743282868328,0.33982720053327864,71,9,4.359375,8.8671875,4.362508845441409,4.362731492165275,4.364575646165583,4.407107207378487,4.264460939272342,4.283584619053879,4.42323036166824,4.640119994208801,0.50830078125,2.984375,2.927734375,0.31715007636896453,0.23227590380629265,0.3304641319105861,0.25401617274581073,6.658211482751794,2.9755902682048205,0.4469053402573853,3.186646652398159,1.7735073580859044,0.556543461369093,6.52903381302772,2.5383133030045713,0.3887731899840591,
2,test,12.961308479309082,72.625,75.75,1.4736328125,2.818359375,3.60546875,100,9,5.46484375,7.6875,5.459912625853933,5.460114691506348,5.4637554403588355,5.499280535104955,5.172883902843792,5.1903620247023445,5.4222035470608025,5.508886796048208,0.288818359375,2.998046875,3.021484375,4.703125,0.11405973313572267,0.1417918796445695,0.17172640163601466,0.18539877678992475,6.658211482751794,2.6487520552601698,0.3978173511192616,3.186646652398159,1.4903358554221962,0.4676815530522097,6.552734406739659,2.2500597282815393,0.3433772206557455,97,10,5.203125,9.0234375,5.198157239947532,5.198357565253048,5.201221672360598,5.238060997397592,5.135670355575265,5.153255086895984,5.380834465530847,5.473616426117658,0.423583984375,3.044921875,3.064453125,0.27852365311732874,0.2198553499153582,0.31614579628959794,0.25431310328645906,6.658211482751794,3.176616871337896,0.47709762292275854,3.186646652398159,1.7343455480895935,0.5442541132649225,6.552734406739659,2.662065988306165,0.4062526913296166,
3,test,12.795182228088379,74.125,79.6875,1.4482421875,2.828125,3.650390625,145,10,6.15234375,7.75390625,6.149109730805861,6.149274855160769,6.153336598332415,6.182176445810943,5.977821134519611,5.993408313525152,6.307667295659562,6.271615333992157,0.2069091796875,3.314453125,3.310546875,5.48828125,0.14212607856529658,0.1554941453851833,0.12650124878080785,0.1465782126122513,6.658211482751794,2.778921693730987,0.4173675920222464,3.186646652398159,1.476605616185986,0.46337287351101325,6.56314262577677,2.330236648838203,0.35504891203890476,144,10,6.1796875,9.1171875,6.171697883516064,6.171857168434483,6.175865851629919,6.20417292092048,5.935251019992501,5.9509339492852895,6.260210443554913,6.231083309805549,0.322265625,3.404296875,3.388671875,0.2565475574126042,0.21109236165971465,0.26051167155951976,0.2191460186506107,6.658211482751794,3.3955287200920763,0.5099760992705398,3.186646652398159,1.7855796626538911,0.5603318652572058,6.56314262577677,2.82600208257376,0.43058672402983067,
