epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.587750792503357,94.875,96.25,1.2578125,2.84375,2.939453125,82,10,5.484375,6.48828125,5.485334522803662,5.485352821601079,5.486363913854034,5.492963896162095,5.4767844153234755,5.477238953708864,5.496744495495716,5.509615881815363,0.154541015625,,,4.87890625,0.26556951554302777,0.2975518565228171,0.22525270407297915,0.16274283304313414,8.595648374567535,4.040047972347666,0.4700108469189131,3.4735275832223786,1.9184409973550958,0.5523033721169892,8.593527813266473,3.947326135620944,0.45933709896500957,74,10,5.2578125,6.34375,5.261326930379937,5.261353999599426,5.262491964146853,5.271442591905961,5.241787342109332,5.242407726841009,5.262906409298811,5.283918128004347,0.17138671875,,,0.2915511520505992,0.3610821836020717,0.23851392108270278,0.18867470606334633,8.595648374567535,4.322327207200099,0.5028506307899739,3.4735275832223786,2.0714688305391284,0.5963588256919596,8.593527813266473,4.220450637314211,0.49111968088341845,received
12,train,1.5167125463485718,95.0,96.3125,1.2353515625,2.84375,2.939453125,81,10,5.4921875,6.48828125,5.49379266979029,5.493810067628623,5.4948146985256665,5.501293199971176,5.4873771105926785,5.487818810326296,5.507435096035932,5.519661069612076,0.1534423828125,,,4.8984375,0.25083962439409546,0.2970576849609001,0.23693489258411243,0.17305921368494778,8.595202403763578,4.021459772273227,0.4678726088535567,3.4664638665124086,1.924583395931514,0.5552007665574854,8.594536965880007,3.9528719023945937,0.45992843105886316,74,10,5.265625,6.34375,5.269208208816562,5.269235043599496,5.2703779220245135,5.279168690333875,5.257770695911382,5.2583530790584625,5.2789171443949865,5.298838322585574,0.1697998046875,,,0.27661078861386823,0.3527527561022805,0.2484391418983369,0.20264311879460337,8.595202403763578,4.296036792081402,0.49981799034776636,3.4664638665124086,2.0737215189008356,0.5982238958074576,8.594536965880007,4.222470823453633,0.491297069314692,received
13,train,1.495880126953125,95.0625,96.375,1.2138671875,2.84375,2.939453125,86,10,5.5078125,6.48828125,5.510035948624461,5.510052331106608,5.511003784232497,5.517119990544143,5.506056618472812,5.506462318974294,5.525445268757652,5.536882440871096,0.150634765625,,,4.921875,0.24859086202886754,0.28738007766487944,0.2269446200468043,0.15376340300478067,8.593163260055162,3.9771463135429928,0.4628268069839351,3.4664406175696856,1.8679578101938157,0.5388691214631096,8.591555822245732,3.894276287009368,0.45326787925023915,79,10,5.28515625,6.34375,5.2855951949073345,5.2856195337567655,5.2866899149868365,5.295050322942358,5.289588118154444,5.290147219416698,5.310391258392102,5.329111869821446,0.166748046875,,,0.2771932321652537,0.3529335330395459,0.2364035068934798,0.1887647515689087,8.593163260055162,4.243943378887029,0.49387440345917344,3.4664406175696856,2.017208518064895,0.5819250177950995,8.591555822245732,4.159066570454581,0.4840877085016075,received
14,train,1.4292689561843872,95.25,96.5,1.1923828125,2.84375,2.939453125,86,10,5.54296875,6.48828125,5.5415794423645774,5.541596461592754,5.542628249837743,5.548853780174776,5.5479820105698225,5.548410374081533,5.56857270563019,5.578919151187792,0.1455078125,,,4.84765625,0.22986834064426365,0.28667888315522333,0.21470313698126653,0.14831491151677695,8.59770259129344,4.026642826159675,0.4683393945537613,3.5033727461706645,1.9022523754574774,0.542977442961706,8.597370280252346,3.963613160579171,0.4610262244588159,79,10,5.3203125,6.34375,5.325169213736496,5.325194007973004,5.326340852218271,5.334735267721349,5.3197312492441,5.320330491958075,5.341740352543122,5.35990129801789,0.1612548828125,,,0.2591616405484455,0.33420369622051516,0.22560060211031316,0.17566810924220774,8.59770259129344,4.303362581111085,0.5005247082481002,3.5033727461706645,2.0443295248333557,0.5835318343067819,8.597370280252346,4.227560353181375,0.49172714625213165,received
15,train,1.4790006875991821,95.25,96.4375,1.171875,2.84375,2.939453125,81,10,5.5546875,6.484375,5.5512923215431105,5.551310014851928,5.552340110396463,5.558494601083343,5.554260870958844,5.5547073381436025,5.5748621315526075,5.585102762062317,0.1435546875,,,4.91015625,0.24522670180260886,0.27028537967198163,0.21113164550440836,0.14278903551376415,8.594811739730368,4.0496290460342435,0.47117134949151157,3.477786555278705,1.8869007364230863,0.5425579478300884,8.59292597853488,3.9680569423271175,0.461781813580068,74,10,5.3359375,6.34375,5.338440190029764,5.3384655200310664,5.339604909861385,5.347880715437068,5.335806541810491,5.336391918872271,5.3574314901542675,5.375193580660946,0.1585693359375,,,0.268222669996091,0.33975919278261846,0.2186352211702007,0.17048528976315208,8.594811739730368,4.3369833732905745,0.5046048133017783,3.477786555278705,2.031237567543641,0.5840604462802809,8.59292597853488,4.237077116125797,0.49308898118173144,received
16,train,1.4195106029510498,95.375,96.625,1.1513671875,2.84375,2.939453125,81,10,5.58984375,6.4921875,5.590376007935981,5.590392296543766,5.591392770299563,5.597296589166637,5.581443074203177,5.581840069435537,5.600570004373903,5.6106191119814035,0.1390380859375,,,4.96484375,0.2299940286525308,0.24081046587840713,0.20251371858741635,0.13745187221184388,8.588784742818866,4.033823576754012,0.4696617388305971,3.478688915095066,1.9070436962822055,0.5482075985601862,8.589269202672057,3.9577607937377985,0.46077968920878265,75,10,5.375,6.34765625,5.374343754925106,5.374370470589235,5.375546073983789,5.383800367411361,5.368235596556098,5.368782568515731,5.388745261426429,5.4058973435305795,0.1534423828125,,,0.24675086183361447,0.30694523185421285,0.20860983289994897,0.16465930024032555,8.588784742818866,4.316431065750069,0.5025659851772467,3.478688915095066,2.0577153600259552,0.5915203716828246,8.589269202672057,4.228617709467622,0.4923140269200238,received
17,train,1.399436354637146,95.4375,96.6875,1.130859375,2.841796875,2.939453125,84,10,5.5859375,6.4921875,5.588920880022311,5.588937968294585,5.590013424730239,5.595991243019659,5.586464735646824,5.586863415774686,5.606661643798106,5.615797348354938,0.13916015625,,,4.98828125,0.22328512656379015,0.2383414892371727,0.208824116315957,0.14977463990385947,8.595315265118941,4.058946640511971,0.47222777935601457,3.500941670755993,1.905885530903551,0.5443922550391975,8.59420579910783,3.986137195682568,0.4638168190126855,75,10,5.375,6.34765625,5.371265386573207,5.371292545754243,5.372532317264257,5.380853261715494,5.372559522694906,5.3731374349674645,5.394684315257136,5.411200562101028,0.1534423828125,,,0.24243677944748504,0.2990473052813287,0.21920984815632275,0.18681175742660663,8.595315265118941,4.350763547763357,0.5061784720590061,3.500941670755993,2.0547988777989463,0.5869274815296289,8.59420579910783,4.2673242808788965,0.49653503542141036,received
18,train,1.4201997518539429,95.4375,96.75,1.111328125,2.84375,2.939453125,84,10,5.58984375,6.48828125,5.592905159473119,5.592922799980109,5.594013337392047,5.600026455959433,5.55555811129696,5.556045253616431,5.577071236563425,5.587666475836024,0.138671875,,,4.96484375,0.20683847596964977,0.2741414815644383,0.20680692552210583,0.1450646249189567,8.592749158327106,4.059739796015887,0.47246110892014737,3.4622035669450817,1.9054096062766384,0.5503459197108679,8.592328197728783,3.9876400505112493,0.4640930791686129,75,10,5.375,6.34765625,5.374706100652816,5.374731739674393,5.375940158012429,5.384207232592025,5.372875025798526,5.373465007766077,5.395399876012686,5.412028877399226,0.153076171875,,,0.23602792479804452,0.3250778453946635,0.21573693668180943,0.17200471258235397,8.592749158327106,4.338448591884319,0.5048964553655093,3.4622035669450817,2.056635163447293,0.5940249103440185,8.592328197728783,4.267593220261543,0.4966748385367309,received
19,train,1.3542017936706543,95.5625,96.875,1.091796875,2.84375,2.939453125,85,10,5.62109375,6.484375,5.62024561621821,5.62026398618153,5.621401135743563,5.627281780867401,5.611505126338496,5.6119120183992734,5.63212318005585,5.640438094761024,0.13330078125,,,5.015625,0.23365300679897852,0.2639203914116349,0.21612139428537333,0.15515827416714353,8.592831988307726,4.101485325839364,0.47731473528404356,3.478219825558384,1.907263471878037,0.5483447187159455,8.590960172239015,4.0291761845534095,0.46900184656580796,78,10,5.41015625,6.34375,5.407992819442414,5.4080183795732735,5.409276495607938,5.4173821497090255,5.419805016138203,5.420372531225975,5.442749984370259,5.457472909943734,0.146728515625,,,0.25498966480377583,0.33427582809423384,0.22780610224793676,0.18401837406134333,8.592831988307726,4.392789655330897,0.5112155877489715,3.478219825558384,2.054173537024941,0.5905818608503761,8.590960172239015,4.3132319411557996,0.5020663412098749,received
20,train,1.3446611166000366,95.5625,96.75,1.0732421875,2.84375,2.939453125,83,10,5.59765625,6.48828125,5.601718265448449,5.6017368569458865,5.602833761516169,5.608861319222026,5.60913083279638,5.609564241143693,5.629702241566389,5.638658362641899,0.136962890625,,,5.0546875,0.24280119896458535,0.2872519552513723,0.2265019579290786,0.16448243908154178,8.595992350624819,4.145964542048384,0.4823136611733985,3.478802065519936,1.9470907092151988,0.5597014927965411,8.594753455467032,4.077322278515474,0.4743966536843396,75,10,5.390625,6.34375,5.389299753315231,5.389326716331606,5.390571689940954,5.398935937411355,5.401937326536928,5.402545259424667,5.424958938897587,5.440902648284182,0.1502685546875,,,0.2696441166835383,0.346401429060586,0.23776944249476875,0.19460351830168487,8.595992350624819,4.441748484407098,0.5167231778753548,3.478802065519936,2.0942245531932864,0.6019958921923565,8.594753455467032,4.365002530850777,0.50786826561898,received
21,train,1.3622711896896362,95.5625,96.8125,1.0546875,2.841796875,2.939453125,82,10,5.60546875,6.48828125,5.604850565075862,5.604868259610494,5.606003230964213,5.612049096229219,5.586389204627137,5.586844694770607,5.6074841702020946,5.616806552840633,0.1361083984375,,,5.03515625,0.2307645822067656,0.2537938727333205,0.20719267770220312,0.14552368285845504,8.597550575743616,4.102499539612936,0.4771707364173433,3.4860514958170907,1.9286855637936062,0.5532579097319228,8.596559016476851,4.029939291895891,0.468785159756571,73,10,5.390625,6.34375,5.389297948027449,5.389325391166572,5.390592754884372,5.398857927271349,5.385923621951317,5.386530602282749,5.4088000198831345,5.424864930743098,0.150390625,,,0.25017229451274964,0.31353344655657833,0.2191553871642498,0.1796836533353511,8.597550575743616,4.391449549953977,0.5107791470681932,3.4860514958170907,2.0819502251180158,0.5972230265720818,8.596559016476851,4.326604327001561,0.50329490191469,received
22,train,1.4266947507858276,95.5,96.75,1.0361328125,2.84375,2.939453125,83,10,5.58984375,6.484375,5.591833803463179,5.591851714488654,5.5929120041155365,5.598998313405278,5.585131559758493,5.585573514575148,5.604892634912828,5.61495874684627,0.1380615234375,,,5.03125,0.22287917266614463,0.24926548806395465,0.21799231328644833,0.14946454791841066,8.594628526692137,4.139469242050827,0.4816344568232325,3.4879401461034183,1.986264194134006,0.5694662496869328,8.59491773259582,4.052944784123981,0.4715513179088823,76,10,5.37890625,6.34375,5.377181268900763,5.3772090723612855,5.378423717940828,5.386819034541459,5.3852792211988,5.385857507422611,5.406800334307158,5.423412470419909,0.1519775390625,,,0.24856072850786726,0.3176461988590359,0.2267552417653189,0.18072744566122848,8.594628526692137,4.422571154807446,0.5145738575055768,3.4879401461034183,2.148361553870397,0.6159399140694708,8.59491773259582,4.336403761826588,0.5045311539610183,received
23,train,1.3967952728271484,95.5,96.75,1.017578125,2.84375,2.939453125,88,10,5.63671875,6.48828125,5.636389550570575,5.636406004941379,5.637518386709725,5.643196914336866,5.632039150384176,5.632462394014432,5.653667669533216,5.6612133187807405,0.131103515625,,,5.0546875,0.23507945278011255,0.2610506478897936,0.2088662328260685,0.14667437852142326,8.59386939830042,4.152899645581474,0.48323979026290287,3.478312203317034,1.9513391380740202,0.5610017226783606,8.593621886246002,4.072826260788,0.47393593931640327,82,10,5.4296875,6.34375,5.43231864950842,5.432344611240294,5.433650249915857,5.441592019857125,5.429577839691885,5.4301259173328384,5.452485087934582,5.4666537174616465,0.14404296875,,,0.25651721372708114,0.3270845351491743,0.2201072993931426,0.18018489198839854,8.59386939830042,4.4623294334599075,0.5192456653277052,3.478312203317034,2.1111896464190143,0.6069580655829898,8.593621886246002,4.371686816776583,0.5087129588251282,received
24,train,1.3730762004852295,95.5625,96.875,1.0,2.84375,2.939453125,87,10,5.62109375,6.48828125,5.621775224246138,5.621792932605918,5.622907237835163,5.6287150049845005,5.615372790251085,5.615777125329263,5.635697729206593,5.644053965393555,0.1334228515625,,,4.98828125,0.22877788531961749,0.2605962174475571,0.2074132683058832,0.13881586204452173,8.59409496341449,4.112314809851515,0.4785046973948803,3.4774710134084277,1.9083552966400594,0.5487767660123768,8.59249783916159,4.033864043486049,0.46946349233876,79,10,5.41015625,6.34375,5.409199270854878,5.409226952813218,5.4105130807262825,5.418627596342838,5.405602679666111,5.4061506172105105,5.4274368635022965,5.442736571242241,0.1473388671875,,,0.2542376450046608,0.32817583721704174,0.21843046385777648,0.17080048638609316,8.59409496341449,4.410661419704625,0.5132200003003272,3.4774710134084277,2.062064360592365,0.5929781593121727,8.59249783916159,4.3151287737984045,0.5021972486430618,received
1,test,10.164138793945312,74.0,75.875,1.5,2.515625,2.607421875,36,9,4.4140625,5.96484375,4.412089741952806,4.412182385361281,4.41344334711043,4.433939945751822,4.389118107819262,4.399552602344141,4.512985890201267,4.582291675769425,0.259765625,2.947265625,3.0390625,4.125,0.1868586701675911,0.5142726658764236,0.30359310262200145,0.2811602461241437,6.658211482751794,3.130163884069967,0.47012082631780444,3.186646652398159,1.8418646161750605,0.5779946185087503,6.548893456073581,2.7419294378018506,0.41868591330630484,32,9,4.21484375,5.93359375,4.215568844382203,4.215667222517472,4.216911222837583,4.239454258036827,4.168805633350266,4.180350081127236,4.289410898846867,4.38177482039707,0.289306640625,2.96875,3.060546875,0.274462151691739,0.5836607803468263,0.33235710634617144,0.29601283273606555,6.658211482751794,3.346801436075123,0.5026577249378555,3.186646652398159,1.9711596541931193,0.6185686300392588,6.548893456073581,2.9269233833615598,0.44693403595489395,
2,test,8.002979278564453,81.0625,83.0625,1.4736328125,2.564453125,2.65234375,49,10,4.74609375,6.05078125,4.745859770381825,4.745924979657102,4.747074044323434,4.7630797559423455,4.668010849094193,4.67677411923267,4.786853823992149,4.832930798839427,0.215576171875,3.439453125,3.349609375,4.23046875,0.22170222173814746,0.5444938518246554,0.3259640058452205,0.2724256750138142,6.658211482751794,3.3952298608205975,0.5099312134521404,3.186646652398159,2.0418789268041353,0.64076100978045,6.601778024586835,3.0960334709683357,0.46896964112362705,41,10,4.53515625,6.01171875,4.531982084236601,4.532062432504107,4.533304473757256,4.551988182765518,4.498925554494519,4.508581677126573,4.619915435072555,4.679511064544991,0.2457275390625,3.484375,3.390625,0.30541688591102584,0.617325585871801,0.36304171408683256,0.28742957459968654,6.658211482751794,3.6004347077996295,0.5407510285797642,3.186646652398159,2.169648749029931,0.6808563941022858,6.601778024586835,3.2756674262548824,0.4961795767830116,
3,test,7.5536627769470215,83.3125,85.375,1.4482421875,2.68359375,2.796875,45,10,4.97265625,6.3671875,4.9713283028995505,4.971401909803052,4.973380466343043,4.9887640330435365,4.940928939357307,4.9495048948833515,5.112994000973045,5.0956790161995675,0.218994140625,3.583984375,3.5,4.82421875,0.26130520547614516,0.46662432726801545,0.2867277786658833,0.21043494736633403,6.658211482751794,3.658446805559211,0.5494638935750956,3.186646652398159,2.0360184421026837,0.6389219339930416,6.583882022736845,3.326109830149054,0.5051897677787409,38,10,4.75,6.375,4.742676464285507,4.742760319575769,4.7447004811953795,4.762868832667166,4.683262028846114,4.692839949287665,4.841535916750958,4.858229321844097,0.2548828125,3.634765625,3.546875,0.3425107567701294,0.6062116128588128,0.322529083634503,0.2325174936938538,6.658211482751794,3.905234355852328,0.5865290350072091,3.186646652398159,2.1633913103569977,0.6788927503866501,6.583882022736845,3.5436725895832177,0.5382345214184371,
