epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.611487865447998,94.4375,95.5,1.2578125,4.921875,4.921875,3762,11,9.453125,14.1484375,9.401802473852738,9.401928930780752,9.414182106905042,9.439674180855135,9.103145501898574,9.105353584610278,9.30599900593143,9.257110974168228,0.331787109375,,,7.50390625,0.1308348813592369,0.5365917777806354,0.3039816534367656,0.2993611660547347,8.597021544372398,4.9919870301040365,0.5806647109511767,3.4775972174898078,2.3492588099718024,0.6755408010325991,8.59604237126343,4.963504478106982,0.5774174048629609,1451,10,7.02734375,14.0703125,6.999797950767987,6.999939393391917,7.005802565488873,7.043786814060849,6.873810080033938,6.8762592993169,6.972755720419247,7.051033622539861,0.5009765625,,,0.10039199157438773,0.5519040313218658,0.35949398549348927,0.3289131500584956,8.597021544372398,5.1874057068381,0.6033956853619579,3.4775972174898078,2.437888621386217,0.7010267345296328,8.59604237126343,5.135979795008305,0.5974819077413911,received
12,train,1.4012072086334229,95.0625,96.125,1.2353515625,5.03125,5.03125,3999,11,9.7578125,14.5546875,9.71720582786369,9.717330699486254,9.738099155241375,9.754366436277893,9.413550614891953,9.415725771315248,9.739903427683553,9.56431966785802,0.329833984375,,,7.73046875,0.11638565271302417,0.5236272461439931,0.29166061254628556,0.26756943526753224,8.598516497815863,5.179873105049733,0.6024147428647126,3.4785262538129125,2.4034335990589444,0.6909344428332176,8.598996174852472,5.139082362129978,0.5976374750763447,1556,10,7.24609375,14.4765625,7.229926842126403,7.230067212845797,7.237538047661035,7.2734193743472,7.1316545166137875,7.134077427379022,7.25730212551649,7.306289571199393,0.49951171875,,,0.12392010110133686,0.5586449697943452,0.3694050101550112,0.31200637590627867,8.598516497815863,5.397560584704637,0.6277316076646116,3.4785262538129125,2.5107367739432993,0.7217817520253609,8.598996174852472,5.344069362368806,0.6214759552978277,received
13,train,1.2080854177474976,95.625,96.5625,1.2138671875,5.12890625,5.12890625,4234,11,9.8125,14.671875,9.759055333425232,9.759179890777215,9.781316988448621,9.796094450077073,9.484641255266776,9.486807815284065,9.834160204370825,9.634612371989194,0.331298828125,,,7.76953125,0.09060263798455238,0.49543710312211353,0.2902382996697276,0.2379384060917417,8.59439794656793,5.2553251176353,0.6114826367487383,3.474289952590275,2.4321652991350273,0.7000467238843189,8.592434835574338,5.212996001874281,0.6066960182568358,1653,10,7.2578125,14.59375,7.23574188969291,7.235882197148605,7.243329693645802,7.279211674175771,7.118553909085534,7.12097755949345,7.24246436232222,7.293282922156702,0.50244140625,,,0.09977527453440026,0.5302760784134951,0.3592427374314229,0.27495298022615194,8.59439794656793,5.455012618926493,0.6347172487055811,3.474289952590275,2.5286476908213835,0.7278171152457028,8.592434835574338,5.384697558748727,0.6266788939096798,received
14,train,1.1366891860961914,95.875,96.75,1.1923828125,5.1328125,5.1328125,4484,11,9.9296875,14.6875,9.871619588329182,9.871743195080722,9.8945301325245,9.908310013233123,9.58332713095236,9.585481920598605,9.939138180755224,9.732200233338673,0.32421875,,,7.89453125,0.07459936203887285,0.5058114096180265,0.2864057158998133,0.26606711414233875,8.598476982721493,5.352691480722065,0.6225162306625017,3.4843389544609336,2.462413010620522,0.7067088026748778,8.596710317573105,5.305586994287246,0.6171647988931003,1706,10,7.40625,14.609375,7.391393027008274,7.391532333157259,7.39933918708001,7.434459494928262,7.243273526413716,7.245684123777363,7.37359678598925,7.416729565329247,0.4931640625,,,0.095882573641161,0.5405201605593173,0.359283361072797,0.30754847850483846,8.598476982721493,5.586369010812282,0.6496928493311088,3.4843389544609336,2.572830300296782,0.7383983974931129,8.596710317573105,5.519172767014962,0.6420098576234278,received
15,train,1.1352602243423462,95.9375,96.875,1.171875,5.125,5.125,5055,11,10.1796875,14.7265625,10.122112009442002,10.1222333930732,10.147001427433853,10.158001878909689,9.77598583246257,9.778117051516812,10.16107370551367,9.922678894055101,0.308837890625,,,8.1953125,0.08374950713937405,0.5185051806058857,0.3002249159597765,0.25571663673081774,8.596521926752981,5.401045224222198,0.6282826089716314,3.481333536820543,2.468096124424557,0.7089513539339403,8.595713671884333,5.366721560969253,0.6243485725360106,2035,10,7.76171875,14.6484375,7.729714650309271,7.729851741671137,7.738884222967578,7.771896246962978,7.579815754360045,7.582189763875401,7.729130093449675,7.7497495101704645,0.47021484375,,,0.09455601705592193,0.559678990772926,0.36128687936818,0.2955116471561827,8.596521926752981,5.634783578320936,0.6554724836779736,3.481333536820543,2.583281935059186,0.7420380459777676,8.595713671884333,5.568728082101761,0.6478494159614087,received
16,train,1.0590496063232422,96.25,97.1875,1.1513671875,5.11328125,5.11328125,5427,11,10.125,14.71875,10.077766699970589,10.077888731187354,10.101468899173422,10.113856272656731,9.743436711482556,9.745571967732078,10.107895694075333,9.890499938089842,0.311767578125,,,8.140625,0.1194958281144502,0.49013988987780627,0.2770479648647102,0.22979980664048627,8.597891325191085,5.452687399011882,0.6341889182799945,3.4819093504570846,2.532124825913364,0.7272230753454169,8.596544755982457,5.417385067371313,0.630181685915295,2203,10,7.671875,14.640625,7.647186160619894,7.647324013658378,7.656020663025877,7.689635691974859,7.500216528179867,7.502599536506872,7.6436117065857285,7.671004641659063,0.475830078125,,,0.14436635383514027,0.5360911318003555,0.35136722244038043,0.2764634322110341,8.597891325191085,5.709194010035421,0.6640225834569426,3.4819093504570846,2.655084394933125,0.7625369094070703,8.596544755982457,5.648445926034581,0.6570600266000765,received
17,train,1.0386677980422974,96.25,97.125,1.130859375,5.109375,5.109375,5438,11,10.1328125,14.7578125,10.073762726375833,10.073885121990077,10.098234156561876,10.109942959088418,9.750202419516418,9.752337795341361,10.132336071589563,9.89724729684513,0.3134765625,,,8.1328125,0.07761916781603752,0.49029161942212995,0.3054356288206688,0.25263736545866106,8.591850850693643,5.482441690538069,0.6380978657346522,3.461697263240879,2.504363788964528,0.7234496833555905,8.59246818748128,5.446612533388402,0.633882187812321,2237,10,7.6796875,14.6796875,7.661395471259298,7.661533415073592,7.670539248850193,7.703853688731678,7.5286948059681205,7.531075361402994,7.676960249309414,7.699225235482388,0.476806640625,,,0.08116841153637512,0.5308097951106658,0.37024104518203377,0.2946488755395665,8.591850850693643,5.739697553716165,0.6680397103556313,3.461697263240879,2.632133049206268,0.7603591097223898,8.59246818748128,5.692937125474338,0.6625496890135261,received
18,train,1.0665473937988281,96.1875,97.125,1.111328125,5.171875,5.171875,5604,11,10.0625,14.7421875,10.007885918738586,10.008008572726537,10.031497512095026,10.044199293716828,9.698283815093292,9.700425331063808,10.071474885587367,9.84590471964259,0.317626953125,,,8.0390625,0.11803264103814297,0.5063199254976247,0.28156056308400196,0.24078310128527472,8.596735111877024,5.464413883456169,0.6356382757340839,3.4938233746595913,2.519496774310217,0.7211288334103882,8.594761563613321,5.429747897304376,0.6317508469684244,2325,10,7.546875,14.6640625,7.526419689860102,7.526558349337848,7.534745467225114,7.569188413441883,7.41723398780683,7.419625792666261,7.554748371813909,7.5888759648644815,0.4853515625,,,0.12309811296915232,0.5379074147627539,0.3489833654431521,0.282848874548399,8.596735111877024,5.717248790367403,0.6650488488901563,3.4938233746595913,2.6338163602299236,0.7538493157189265,8.594761563613321,5.669955112000393,0.6596989422027304,received
19,train,1.027098536491394,96.3125,97.1875,1.091796875,5.12890625,5.12890625,5861,11,10.046875,14.671875,9.989182511448908,9.989304884542616,10.012151088725957,10.025451141321403,9.650070139501217,9.652216941758796,10.009928265444792,9.798197915931823,0.31494140625,,,8.03125,0.07781147537352957,0.49972403574173074,0.2895103033684878,0.2645529845303465,8.593704344519729,5.544658269149997,0.6452000263059862,3.469759807247315,2.530502855048743,0.7293020253918618,8.591777236286642,5.504705661292094,0.6406946444145964,2499,10,7.5546875,14.59375,7.529633701399635,7.529772035575105,7.537929409591848,7.5723219618333895,7.386270292635876,7.38866491566544,7.522308004901408,7.558202571087404,0.482421875,,,0.09517365128432864,0.532782737169125,0.3523239140141885,0.30020997837648294,8.593704344519729,5.80159820380341,0.6750986502698494,3.469759807247315,2.660006967064664,0.7666256786734016,8.591777236286642,5.747500373252151,0.6689536070579286,received
20,train,0.9966384172439575,96.4375,97.375,1.0732421875,5.1328125,5.1328125,6526,11,10.3125,14.6796875,10.254176091465528,10.254296440476205,10.278594016193264,10.289673242671796,9.856828200117906,9.858949314755675,10.235636925322778,10.002592354595539,0.2978515625,,,8.3671875,0.08853314125787759,0.5183511746310047,0.2923075026740281,0.24085670652782068,8.595892652474749,5.629099219669541,0.6548591806865957,3.4680875794152835,2.5819369960006036,0.7444843698081914,8.594668551265936,5.586195841032669,0.6499605898368077,2855,10,7.92578125,14.609375,7.895878821053799,7.896015027974959,7.905384243562054,7.937671781571635,7.72688724892448,7.729245851926888,7.880630152168812,7.8953167683087395,0.45751953125,,,0.1112704294563742,0.5621892225166804,0.3679532668759191,0.29042884582544215,8.595892652474749,5.900310064625974,0.6864103942628088,3.4680875794152835,2.713584415472978,0.7824440281091418,8.594668551265936,5.842631759244277,0.6797972166574937,received
21,train,0.9674072861671448,96.625,97.5,1.0546875,5.12109375,5.12109375,6501,11,10.265625,14.671875,10.211969738209094,10.212090862619306,10.237915058371389,10.247697637544217,9.870903385397998,9.873024278906584,10.27678214779951,10.016601246384424,0.30029296875,,,8.2890625,0.08223242556376745,0.5017438133824363,0.28499238448953573,0.2667731512273289,8.593397519634356,5.605027514783494,0.6522481360808715,3.4887774015871127,2.5927141048168156,0.7431583636254178,8.591791599283903,5.5686798232088766,0.648139536307306,2786,10,7.84375,14.6015625,7.81749068484027,7.817627659756395,7.827234230138658,7.859551565447046,7.681710196206642,7.684073664375804,7.838956907283566,7.850610806925812,0.462646484375,,,0.1131586184305601,0.5456115133854822,0.3564522920481127,0.311384807920304,8.593397519634356,5.890296794759178,0.6854444684190295,3.4887774015871127,2.7358408270104686,0.7841832573685789,8.591791599283903,5.8340825242600225,0.6790297991802168,received
22,train,0.9412844181060791,96.6875,97.625,1.0361328125,5.109375,5.109375,6698,11,10.296875,14.6171875,10.247742279463651,10.247863039090753,10.273086736886047,10.283342587167484,9.881695593163789,9.883814515934892,10.276518116147367,10.02723146207098,0.29541015625,,,8.3515625,0.08811680757251626,0.5012487636073206,0.28128748615609095,0.2574767586384096,8.597421654291185,5.621165044685743,0.6538198625956749,3.48892030697048,2.543035532072402,0.7288889708921399,8.597288628053743,5.581157371043041,0.6491764569623976,2835,10,7.921875,14.5390625,7.89183063048947,7.89196722134059,7.901906989988306,7.933719608705506,7.7498300714476915,7.752186800609181,7.914234823087364,7.918059243855223,0.455078125,,,0.10343718585366678,0.5360704703191506,0.34753911509573,0.3022315501341944,8.597421654291185,5.91781835883366,0.688324778845752,3.48892030697048,2.6864777892569673,0.7700026234160979,8.597288628053743,5.8628158416181915,0.6819377707626664,received
23,train,0.9311844706535339,96.75,97.625,1.017578125,5.11328125,5.11328125,6817,11,10.375,14.7265625,10.312577119151857,10.312697388454335,10.338433222187424,10.347988691489071,9.967043134741738,9.969152188291206,10.378015797575472,10.111647930827196,0.295654296875,,,8.390625,0.11601088308742061,0.5040599397376714,0.2767024251488275,0.25373704426567417,8.596534621128232,5.709203217495951,0.6641284504879549,3.492592342914777,2.6005685856362826,0.7445955125315177,8.594606350898491,5.671305201552883,0.6598679415910651,2865,10,7.9375,14.6484375,7.909161654981833,7.909298113697968,7.91911585698961,7.951000333573058,7.745882819312014,7.748239595197477,7.905850429799016,7.91412905003845,0.458251953125,,,0.13736414262546662,0.5328619418191151,0.3508592788259188,0.2936980925094193,8.596534621128232,6.018769820906529,0.7001390776829803,3.492592342914777,2.7487996856669215,0.787037081852182,8.594606350898491,5.946840158852614,0.6919269965437013,received
24,train,0.9135540127754211,96.8125,97.75,1.0,5.15234375,5.15234375,6983,11,10.4296875,14.7578125,10.37543688869614,10.375557105717336,10.403243948620032,10.410768571334243,10.001075112792929,10.003180277447258,10.432761753868965,10.145311998619785,0.293212890625,,,8.4375,0.0972139370046667,0.50571973687767,0.28951000812091215,0.2529673684331026,8.59442847619101,5.781399192012961,0.6726915242856539,3.4972158449057966,2.632486541914056,0.7527377944797589,8.593611627444327,5.736428873453862,0.6675224715920554,2941,10,7.9765625,14.671875,7.956195461054351,7.956331921832196,7.966901665052826,7.997986980339577,7.8491872420993065,7.851533702602695,8.022508440470459,8.016410861677292,0.456298828125,,,0.11826730120771098,0.5361919283756861,0.34787137093772325,0.2870767532216604,8.59442847619101,6.113142287033727,0.711291309709407,3.4972158449057966,2.796108748046213,0.7995242135595239,8.593611627444327,6.052309336874201,0.7042800628254724,received
1,test,9.851616859436035,75.5,77.25,1.5,4.58203125,4.58203125,386,11,8.9296875,13.1015625,8.707906986237386,8.708207215103137,8.714405366726831,8.766675907621643,7.080925697732331,7.10653937756552,7.583031150973249,7.622376452436673,0.31884765625,3.263671875,3.30859375,7.6953125,0.1744439365524392,0.5353397272812234,0.40804992720591504,0.36022859678326397,6.658211482751794,3.71309063655681,0.5576708769578186,3.186646652398159,2.3360427397678203,0.7330724095217134,6.562886032888724,3.5690943299228826,0.5438300028428054,265,10,7.11328125,13.0390625,6.974463446350888,6.974791035796274,6.978986160088338,7.040270539282645,5.921406912235099,5.948476764145974,6.285526491240238,6.502728711450452,0.454345703125,3.181640625,3.267578125,0.15488035881052084,0.5525323596461125,0.43700681883028264,0.37960623411672806,6.658211482751794,3.66424337774171,0.550334483552226,3.186646652398159,2.3307905192203515,0.7314242128057341,6.562886032888724,3.4705694120038437,0.5288175651095736,
2,test,9.109017372131348,77.625,79.5625,1.4736328125,4.58203125,4.58203125,397,11,8.890625,13.109375,8.739821336353572,8.74012590331804,8.746699799447473,8.799227166775289,7.343616321664522,7.3688990662656195,7.861425493246995,7.876012881275697,0.32177734375,3.560546875,3.53125,7.4609375,0.1877478576285198,0.5572938856471253,0.4084773432110178,0.3627151180029601,6.658211482751794,3.748636199963922,0.5630094823023909,3.186646652398159,2.349846941210049,0.7374042991059696,6.569497218709055,3.587634892528814,0.5461049412292476,244,10,7.0078125,13.0390625,6.911783736666958,6.912116772099704,6.916945004780332,6.97855929345695,6.099313744827679,6.126166054776078,6.4891833918429365,6.674633918928771,0.46240234375,3.57421875,3.556640625,0.1567697302255232,0.5751876030310554,0.45056798005027443,0.3881772010350075,6.658211482751794,3.741838378412349,0.5619885141986918,3.186646652398159,2.366263242696582,0.7425558905050909,6.569497218709055,3.5323308840217775,0.5376866396962874,
3,test,9.476194381713867,77.375,77.75,1.4482421875,4.640625,4.640625,366,11,8.5234375,13.21875,8.408670970081118,8.408982277921007,8.415598573095899,8.469659419545986,7.146690454609118,7.1722236914095685,7.6604881112579495,7.6859221795329065,0.355712890625,3.94140625,3.841796875,6.9140625,0.200792089828237,0.5608058831738321,0.42148044041044247,0.3684048983465245,6.658211482751794,3.8046033590439183,0.5714152169692726,3.186646652398159,2.3758954823235863,0.7455785788284905,6.57694684260585,3.5858129846657496,0.5452093608901688,192,10,6.40625,13.15625,6.333906223168682,6.334248691121312,6.338852255615288,6.403077736369268,5.772857531661338,5.800120392484191,6.145982087728818,6.3594148906066525,0.5126953125,4.06640625,3.97265625,0.16955873658657425,0.5839351464217226,0.45789738221051063,0.38874274332181585,6.658211482751794,3.8394981842479767,0.5766560876286763,3.186646652398159,2.4126826659792417,0.7571227466225479,6.57694684260585,3.5569870197376883,0.5408264814754646,
