epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.35923957824707,74.125,75.8125,1.5,2.796875,3.244140625,528,10,5.8828125,8.4375,5.885041593036349,5.885113606460251,5.886837059819019,5.908250898783386,5.859673177798668,5.861147892549976,5.89240955687495,5.9573982956023475,0.302978515625,,,5.046875,0.20417599717246238,0.26882205650921315,0.1929803227371799,0.1688877068224116,8.600224481842131,3.1166034464129746,0.36238629038034265,3.4979441755381484,1.651009316448886,0.4719941867553913,8.589352722595343,3.0465798595680678,0.35469260117280627,611,10,5.30859375,8.9453125,5.303434276963562,5.303511328915528,5.304727423805591,5.32847685146738,5.279232559218471,5.280797510062694,5.303102762533931,5.384763797569358,0.40673828125,,,0.3637567230642189,0.34290461943607325,0.28062647832836274,0.2071269926783882,8.600224481842131,3.370264867085778,0.3918810345243316,3.4979441755381484,1.7775717653402738,0.5081761389364653,8.589352722595343,3.2836820795788144,0.3822968022888019,received
2,train,3.6375927925109863,88.5,89.625,1.4736328125,3.12109375,3.654296875,206,10,5.94140625,8.4296875,5.94460932672631,5.94468468351126,5.946558990278034,5.968398672819775,5.9170155393447,5.918514489363831,5.951480868732813,6.015391372405634,0.294921875,,,5.1171875,0.20328288354948496,0.26868912529162825,0.19635710804037151,0.16775815505111044,8.594302675559494,3.2608309390535632,0.3794177447725602,3.481928877892648,1.712886056738176,0.49193596905829345,8.588068137387014,3.1919067474986464,0.3716676086444988,171,10,5.37890625,8.9453125,5.379879509936803,5.379959341599628,5.381346441487081,5.405498905498344,5.351733627736648,5.353335725208809,5.378356256110798,5.458477702680376,0.398681640625,,,0.3591922937369929,0.3418636890311797,0.2830177578376127,0.19853867620838506,8.594302675559494,3.546420949908847,0.4126478998690808,3.481928877892648,1.8494354796549493,0.5311525721841495,8.588068137387014,3.4814975642608452,0.405387743618918,received
3,train,3.0064339637756348,90.375,91.625,1.4482421875,3.142578125,3.6796875,219,10,5.98828125,8.515625,5.979469348757521,5.979543120886959,5.981596646142819,6.0029940972119356,5.9138557350724295,5.915351747420484,5.950767775192525,6.012104677747028,0.297119140625,,,5.03125,0.19976506088397242,0.260699552029223,0.18480548791548132,0.16658676307599735,8.591362389256837,3.331870372121154,0.38781629980915805,3.4854577672632443,1.7611647797488663,0.5052893758433687,8.589272941230316,3.275491815139703,0.3813468075297332,192,10,5.44140625,9.109375,5.440390162012806,5.4404670733619,5.441896756461869,5.4655420116268525,5.412662546647353,5.414252625459893,5.440476348879538,5.518457624434015,0.402587890625,,,0.3471563830322718,0.33887284995155537,0.29140565696285575,0.20828357835699615,8.591362389256837,3.6772542008155886,0.428017587223867,3.4854577672632443,1.9269966159709826,0.5528675843012857,8.589272941230316,3.6146555603036665,0.4208337056041798,received
4,train,2.686129093170166,91.25,92.4375,1.4228515625,3.16015625,3.6953125,225,10,6.09375,8.5625,6.0901675763886045,6.090239132690814,6.092393525194579,6.113006217185577,6.063312095750567,6.064765506953566,6.1027290139916754,6.158621847329407,0.288330078125,,,5.21875,0.1780429048501048,0.24690586528572786,0.1865504294158204,0.15386190126332966,8.596606706128327,3.325581453500079,0.3868481561601913,3.487665732498392,1.7493695620193987,0.5015875075752275,8.593959695319231,3.265102838009674,0.37992996869511014,207,10,5.5859375,9.15625,5.582882038021678,5.582956618926991,5.584445900626566,5.607270613062947,5.551912959930828,5.553460031521281,5.58106473140237,5.654958034463751,0.39013671875,,,0.3310382803381573,0.319197386364952,0.2827242666694426,0.19959268615218584,8.596606706128327,3.6883888348397766,0.4290517131847392,3.487665732498392,1.920809479817616,0.5507435709561658,8.593959695319231,3.6230110402710016,0.42157645238251507,received
5,train,2.4292662143707275,92.1875,93.375,1.3974609375,3.17578125,3.712890625,221,10,6.10546875,8.578125,6.104658708007252,6.104730880548248,6.107004860636414,6.127615506762359,6.0584626918590985,6.059917730139251,6.0988955410766525,6.153780821874644,0.2880859375,,,5.23828125,0.2136680785911286,0.2193874174028163,0.17478628134382082,0.15234353797336866,8.592546682504263,3.309201078069827,0.3851245969728469,3.479184342921025,1.6789751152937438,0.4825772220750234,8.589703351165952,3.2455767279003664,0.37784503087173754,200,10,5.6328125,9.234375,5.631322784388026,5.631396945017427,5.632933759735792,5.655566555368372,5.589158213708696,5.5907010791502065,5.618773576185243,5.691561519437983,0.39013671875,,,0.31871787286351233,0.28918296376572644,0.26501332895581003,0.1918095139237455,8.592546682504263,3.7025199124356316,0.4308990162339795,3.479184342921025,1.8761148437963207,0.5392398501716605,8.589703351165952,3.6332002464040416,0.4229715623311808,received
6,train,2.2538375854492188,92.5625,93.75,1.373046875,3.19140625,3.734375,239,10,6.16796875,8.671875,6.169537343867302,6.169608355723907,6.172036975856388,6.19208338899636,6.154814368602596,6.156239625962765,6.198675380872101,6.248216964204397,0.28857421875,,,5.23828125,0.1679701460975201,0.21229210789521932,0.18071343609296692,0.15843623716470892,8.590718541114486,3.314774240024083,0.38585529535857116,3.478299267047092,1.6758493165359871,0.48180135976588995,8.586581726918112,3.2572014670260003,0.3793362213993708,224,10,5.69921875,9.359375,5.702692227983821,5.7027647813477005,5.704306986582315,5.726501917079432,5.667043849457501,5.6685667638362025,5.696965872664084,5.768030733783369,0.39111328125,,,0.3121700592740117,0.30195072078234014,0.269737192606263,0.20034098515143056,8.590718541114486,3.7108173784122025,0.4319565773983317,3.478299267047092,1.8689912412105407,0.5373290501243224,8.586581726918112,3.6425946103926643,0.4242194072378626,received
7,train,2.0794801712036133,93.0625,94.25,1.349609375,3.212890625,3.7578125,247,10,6.234375,8.703125,6.231255756399797,6.231327906533941,6.2339383235418655,6.253903467530114,6.198466488903261,6.199899259290743,6.24459600291841,6.291824699135453,0.28369140625,,,5.3125,0.22293745401775103,0.22569084589646,0.18951752362397128,0.15519064743123648,8.593433996642498,3.319343470939306,0.38626508008744725,3.4604082561143343,1.673331448410245,0.4835647485968075,8.59229070781969,3.2682988733861276,0.3803757326799601,224,10,5.796875,9.3828125,5.79858033213119,5.798653697017249,5.800314376855386,5.8222860175397955,5.779805966107386,5.781306500330841,5.811516993796685,5.87898082941393,0.382080078125,,,0.32044607734256525,0.3123759020544979,0.2713559921326377,0.19948311770331129,8.593433996642498,3.746941486564337,0.43602376977914625,3.4604082561143343,1.8901860703784528,0.5462321005154831,8.59229070781969,3.683723192918401,0.42872422712210034,received
8,train,1.9386669397354126,93.5,94.75,1.326171875,3.234375,3.783203125,276,10,6.27734375,8.7265625,6.275059733291627,6.2751268684351835,6.277714455947061,6.2968370641623945,6.2570125821878495,6.25841997558001,6.305367148314843,6.348891537803449,0.2802734375,,,5.328125,0.18361411833902344,0.21847451149387673,0.16630796886281932,0.1333787967827045,8.591599607490625,3.3658472009215314,0.391760248928151,3.472170613599518,1.6569072361046961,0.47719637670310766,8.589609596182349,3.3148966799707207,0.3859193648852244,262,10,5.8671875,9.4453125,5.864930636387346,5.86499876274166,5.866618789778776,5.887730610776081,5.842442240429877,5.843908683497754,5.874125189875685,5.939675587167535,0.378662109375,,,0.3253109978488938,0.3054703100917135,0.2454867656918582,0.16878808126329917,8.591599607490625,3.821472333571113,0.44479171611295115,3.472170613599518,1.893100784062769,0.5452211295862088,8.589609596182349,3.7622004559701594,0.4379943481531767,received
9,train,1.858030080795288,93.75,95.0,1.302734375,3.234375,3.78125,280,10,6.2734375,8.734375,6.2747883762007115,6.274857236091703,6.277409381701967,6.296729313709519,6.234462068164948,6.2358548071095194,6.279952270266691,6.325842907855244,0.281494140625,,,5.36328125,0.14653690546222967,0.18783499327999545,0.16009136563885906,0.1438801963854684,8.595801519987837,3.3330766438646773,0.38775635246047346,3.471649730880097,1.6495532240688195,0.4751496700246432,8.593774453564,3.2757376237527343,0.38117565703556766,278,10,5.85546875,9.4375,5.849440471901112,5.849510379509874,5.8510738922711525,5.872471252953847,5.822423161315234,5.823890810633334,5.852586760162815,5.919776937507073,0.37939453125,,,0.2801574082111961,0.2692699180684736,0.2475720664767739,0.18362634317211682,8.595801519987837,3.780448633730476,0.43980175960784923,3.471649730880097,1.8734949667896195,0.5396555274931697,8.593774453564,3.715801189360749,0.4323829080503429,received
10,train,1.7799444198608398,93.9375,95.25,1.2802734375,3.24609375,3.80078125,292,10,6.2890625,8.78125,6.287498919602923,6.287568938176204,6.29020261541843,6.309581373010468,6.242387892728095,6.243784718087769,6.288598870959878,6.333781444060896,0.28369140625,,,5.41796875,0.16859432213933245,0.22407428301278295,0.15789065903277175,0.11812095446402535,8.59913419187396,3.374172028195554,0.39238508818528395,3.481918124572701,1.6426764056191416,0.4717734153558622,8.596365911300971,3.324357164025577,0.3867165728317014,291,10,5.85546875,9.484375,5.855384020314651,5.855456685469483,5.857064992760142,5.8787601874753515,5.823994745650416,5.825465876439834,5.853908851912955,5.921381324628648,0.382568359375,,,0.3095315639867738,0.3098186935394917,0.23481457236614386,0.1613061696078357,8.59913419187396,3.8243174725873104,0.444732851849344,3.481918124572701,1.8631392786474503,0.5350899165315939,8.596365911300971,3.759977271221465,0.43739148728865956,received
