epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0255086421966553,96.1875,97.0,1.2578125,5.25,5.25,2874,11,9.1484375,15.28125,9.119093728061243,9.11922360876209,9.13440324635728,9.158081158619723,8.929243895388508,8.931473672638122,9.169577431942592,9.085203642731068,0.4013671875,,,7.25390625,0.19487768938584843,0.5391946872956715,0.2871245496210545,0.24253208833262757,8.597021544372398,5.729176692137445,0.6664141368690368,3.4775972174898078,2.7201214811927716,0.7821841665597502,8.596630049765555,5.684495405289555,0.6612469505355277,827,10,6.99609375,14.71875,6.986883795443941,6.987026671559741,6.994901393188309,7.03123638102368,6.928227084845458,6.9306758696989235,7.059533127400849,7.105228831815042,0.52490234375,,,0.21596534322710884,0.553021394367443,0.3093164063614288,0.2570404163909324,8.597021544372398,5.904653103491804,0.6868254398358447,3.4775972174898078,2.8274341731383528,0.8130424532543322,8.596630049765555,5.8524465962530074,0.6807838143985985,received
12,train,1.049953818321228,96.1875,96.9375,1.2353515625,5.23828125,5.23828125,2961,11,9.1875,15.34375,9.171572417208253,9.171701792655652,9.187078869950437,9.210383711750815,8.990210304800392,8.992433357374793,9.233721355739622,9.145525488078638,0.40087890625,,,7.28125,0.18633626669036665,0.5497631593965203,0.30523474315825105,0.25024987403928595,8.598516497815863,5.7235853673496475,0.665648006700169,3.4785262538129125,2.7261001272068714,0.783693992310311,8.59637857852129,5.675037125532603,0.6601660308111741,910,10,7.04296875,14.7734375,7.035934456785784,7.036077030282565,7.043990752961759,7.08016208536673,6.984457769352364,6.9869000220462025,7.115446260569332,7.160844670303899,0.5234375,,,0.2176588134047327,0.5707517377648518,0.3387471056029467,0.27207932649220895,8.598516497815863,5.896927762256852,0.6858075766621776,3.4785262538129125,2.826042070923049,0.8124251090027977,8.59637857852129,5.844115966425277,0.67983464351224,received
13,train,0.9776932597160339,96.375,97.125,1.2138671875,5.234375,5.234375,3124,11,9.203125,15.3671875,9.17063908677646,9.170768555657476,9.186426826160776,9.209473336939533,8.973083026389958,8.975308433933687,9.222348208327135,9.128608311152155,0.4013671875,,,7.30078125,0.16066034895663253,0.5167137787639755,0.30083456639337497,0.2342948672345925,8.59439794656793,5.825295200947492,0.6778014279957508,3.474289952590275,2.802654296854458,0.8066840520218885,8.59234908737323,5.785359062943241,0.6733151789008476,933,10,7.04296875,14.8046875,7.034003818827459,7.034146399896522,7.042169236478854,7.078236415379102,6.974891728305275,6.977335334296631,7.107813859744241,7.151398425049105,0.5244140625,,,0.182043332880125,0.5317408244697539,0.3268773230239598,0.2532816874261176,8.59439794656793,6.015456455030641,0.6999276147589654,3.474289952590275,2.9112002911500277,0.8379266931879324,8.59234908737323,5.9644153064513175,0.6941542115899647,received
14,train,0.9372614026069641,96.4375,97.1875,1.1923828125,5.234375,5.234375,3323,11,9.3984375,15.34375,9.361381701211975,9.36150947342053,9.377933600178986,9.399608936394156,9.114178674815154,9.116386679569715,9.369123096326875,9.268099133790917,0.387939453125,,,7.515625,0.17109994936243034,0.5278050430006386,0.2965225766051977,0.24722669366116837,8.598476982721493,5.872215871063194,0.6829367436655726,3.4843389544609336,2.7806898561842166,0.7980537750565718,8.595634706712914,5.823313045268163,0.6774733040621588,1083,10,7.265625,14.7734375,7.25077543638128,7.2509166367057905,7.259484237197631,7.294449546804759,7.17015281781128,7.172575240952335,7.3115376662075,7.34461941544724,0.50830078125,,,0.1986154871853463,0.5454863659959542,0.329512046747473,0.2690252684825028,8.598476982721493,6.050007240577826,0.7036138205330109,3.4843389544609336,2.876875753881981,0.8256589819422623,8.595634706712914,5.989900625163864,0.6968537902716997,received
15,train,0.9321565628051758,96.5,97.1875,1.171875,5.23046875,5.23046875,3334,11,9.34375,15.34375,9.318472691361471,9.318601055952831,9.335081852618028,9.356884721286194,9.113369388742377,9.115578393192058,9.37543867895134,9.26735509499283,0.390869140625,,,7.46484375,0.18298735401508212,0.5481771525750319,0.3035520856052707,0.23725750201717175,8.596521926752981,5.82952631469735,0.6781261496647213,3.481333536820543,2.781126895541874,0.7988682687617003,8.595913379457436,5.7922532154756965,0.673838015785275,1043,10,7.203125,14.7734375,7.188029928993722,7.188171700782938,7.196781522270966,7.23190601030772,7.132369796428451,7.13479666495786,7.274351026815471,7.307252305016173,0.51220703125,,,0.20809431314333868,0.5617869367256069,0.332735428338762,0.25580166727131737,8.596521926752981,6.003136560804439,0.6983215551538646,3.481333536820543,2.8799829537474775,0.8272643006730487,8.595913379457436,5.955193865631683,0.6927936104921021,received
16,train,0.8910993933677673,96.6875,97.3125,1.1513671875,5.234375,5.234375,3531,11,9.4375,15.3671875,9.409463990439114,9.409591738354047,9.426416805393451,9.44763178241292,9.155283738041856,9.157488123180908,9.420777139153012,9.308826249545639,0.38623046875,,,7.54296875,0.17527263159682904,0.4997073621694329,0.29142709650809495,0.2301491676054689,8.597891325191085,5.949912359718082,0.6920199540421439,3.4819093504570846,2.8351170700107584,0.8142420679730162,8.595500113624917,5.912671208815796,0.6878798360369387,1089,10,7.3046875,14.8046875,7.293516947387576,7.293658078685571,7.30257533657372,7.337130561410937,7.222341295093021,7.224758854672648,7.36958680988265,7.396312688693821,0.50634765625,,,0.2045582265812368,0.5139707966688352,0.3185150684128194,0.24594039713990737,8.597891325191085,6.144562272687918,0.7146592158806284,3.4819093504570846,2.9389012418632863,0.8440487520094354,8.595500113624917,6.099189144559415,0.7095793221957447,received
17,train,0.9284511804580688,96.6875,97.4375,1.130859375,5.23828125,5.23828125,3759,11,9.4453125,15.4609375,9.414555459514895,9.41468311949919,9.431625730914195,9.452697624902811,9.176473784086939,9.17867542309297,9.44054451899718,9.32976746053752,0.38916015625,,,7.546875,0.2041712377830101,0.5221072596848712,0.3047163111393151,0.23057120644265533,8.591850850693643,5.9654747981720195,0.69431777876945,3.461697263240879,2.8291135498532176,0.8172619772084202,8.591168444143221,5.915125490994898,0.6885123402541784,1201,10,7.28125,14.8828125,7.268051364939094,7.268192630977831,7.2771240948430425,7.311723159311261,7.209791610716178,7.212210450540593,7.356721138495906,7.383888590345518,0.5107421875,,,0.232420325718577,0.5342384550144161,0.33308803837804996,0.24761651844737884,8.591850850693643,6.160873638290665,0.7170601242214629,3.461697263240879,2.9502585654359734,0.8522578206835768,8.591168444143221,6.098298374380558,0.7098334078803792,received
18,train,0.8869751691818237,96.75,97.5,1.111328125,5.265625,5.265625,3879,11,9.5390625,15.40625,9.504049644158945,9.504176626549123,9.521669887924672,9.54193153226558,9.266947835313164,9.269138743727899,9.54296477038783,9.419238169366892,0.380859375,,,7.671875,0.15985215791723445,0.5196818070776008,0.28443571802004813,0.23547551929487023,8.596735111877024,6.02720308902674,0.7011037342187866,3.4938233746595913,2.8534370763993477,0.8167090234426526,8.59595030286404,5.9854248435394535,0.6963075207106771,1261,10,7.41796875,14.8359375,7.409488727507247,7.409629162675791,7.419042006889738,7.45281310607946,7.348518698687413,7.350922524339855,7.503751563078389,7.521168049235366,0.5,,,0.19332679893131177,0.5408346627313034,0.31373883048143925,0.2541383665413248,8.596735111877024,6.225285056070252,0.7241452685298586,3.4938233746595913,2.969554156987204,0.8499439835811771,8.59595030286404,6.174464741764206,0.7182992600256156,received
19,train,0.8584847450256348,96.8125,97.4375,1.091796875,5.23828125,5.23828125,4011,11,9.5390625,15.3203125,9.499635023705412,9.499761972192287,9.515946976234241,9.537512565719224,9.276665855956074,9.278854817929632,9.537941926407314,9.428798972027925,0.37744140625,,,7.6640625,0.1723545051874977,0.5348687519737199,0.29550477665895186,0.24543905803480418,8.593704344519729,6.084146126279343,0.7079771286475837,3.469759807247315,2.875668425086168,0.8287802570886136,8.592887301828766,6.033394773303083,0.7021382407772341,1311,10,7.41015625,14.7578125,7.399624604542949,7.399765060000346,7.408788704916156,7.442963693116236,7.330736431538181,7.333141829113011,7.478930926316727,7.503548537651126,0.497802734375,,,0.20935481461781552,0.5569413710483181,0.327664892394664,0.2646665328976834,8.593704344519729,6.268824688668319,0.7294671118940689,3.469759807247315,2.9863159689041217,0.860669364682414,8.592887301828766,6.215874744339424,0.723374405598982,received
20,train,0.8793495893478394,96.9375,97.625,1.0732421875,5.2265625,5.2265625,4349,11,9.65625,15.296875,9.615850314426215,9.615976380664794,9.633148723593296,9.653392869149885,9.328444990520946,9.330628326257363,9.597412584413103,9.480035206471253,0.369140625,,,7.79296875,0.1796605489792452,0.5434252798013314,0.3066676235880877,0.23093482668426132,8.595892652474749,6.161141739929661,0.7167541509671919,3.4680875794152835,2.9013616535067044,0.8365883464788024,8.595173815686286,6.1164717559229995,0.7116169942672215,1442,10,7.54296875,14.734375,7.535536383039178,7.535676064195944,7.5453855500771025,7.578547995031864,7.457666674119829,7.460058978522008,7.616177761357103,7.629194729020049,0.48779296875,,,0.21364916533635808,0.5587092062596852,0.3364246061718878,0.24801662108635567,8.595892652474749,6.36273489902431,0.7402064167463148,3.4680875794152835,3.0166332908772624,0.8698261568659301,8.595173815686286,6.312941362383218,0.7344751249662957,received
21,train,0.8254805207252502,97.0625,97.6875,1.0546875,5.23046875,5.23046875,4409,11,9.6796875,15.3359375,9.644856460077932,9.644982445482091,9.663203192469663,9.682350217780284,9.40879294643009,9.410968129781203,9.69609967616776,9.559578283706802,0.368896484375,,,7.81640625,0.16711446829346704,0.5191630492704167,0.2995623899567283,0.2535798047068185,8.593397519634356,6.23854939063359,0.7259700690419167,3.4887774015871127,2.937753361333499,0.8420581261495955,8.594031960319896,6.206853072789601,0.7222282976660658,1464,10,7.55078125,14.765625,7.540347199399076,7.540486946577149,7.550663421702101,7.5833700651180695,7.474718578495407,7.47710948490779,7.641542402566897,7.646097548767735,0.48876953125,,,0.19924925932505105,0.5376803539698818,0.330534659564039,0.2743525173907081,8.593397519634356,6.4497073299335,0.7505421825531855,3.4887774015871127,3.0470629114554963,0.8733898901286531,8.594031960319896,6.407499731213835,0.7455755064442801,received
22,train,0.8169103860855103,97.0625,97.6875,1.0361328125,5.23828125,5.23828125,4753,11,9.7265625,15.359375,9.69555886038919,9.695684595708476,9.714424673996195,9.732937317779093,9.4676519577515,9.469820015014038,9.768206926306734,9.617776660747912,0.36669921875,,,7.84765625,0.1698928494201658,0.5127570279749097,0.283197917576688,0.24086228232044699,8.597421654291185,6.2222531814848505,0.7237347930212508,3.48892030697048,2.942795498769419,0.8434688212539668,8.597559622670037,6.182006290895767,0.7190419796095463,1623,10,7.5859375,14.7890625,7.569916521674095,7.570056173138126,7.580587657821306,7.612885189361547,7.48569207442989,7.488082157528608,7.657434794446753,7.656978865552081,0.487060546875,,,0.2081059326345352,0.5333943875122921,0.31126103533127547,0.25866702893743504,8.597421654291185,6.420452541398733,0.746788141790641,3.48892030697048,3.055834950059909,0.8758683722166671,8.597559622670037,6.370708942507203,0.7409903765841791,received
23,train,0.7832004427909851,97.25,97.8125,1.017578125,5.234375,5.234375,4839,11,9.7890625,15.421875,9.75965829773393,9.759783758409963,9.78108095653411,9.796902893559391,9.488438903773162,9.490605233526331,9.81840171245438,9.638378934509651,0.364990234375,,,7.90234375,0.18535917994307094,0.5144200001290075,0.2902756569900257,0.23605500038426544,8.596534621128232,6.3955411874135315,0.7439673623479416,3.492592342914777,2.9903855114302074,0.8562080019148619,8.596678119718582,6.359305920253817,0.7397399125212324,1642,10,7.6484375,14.84375,7.63667857041046,7.636817966045675,7.648345682078264,7.679517349559801,7.55626160967903,7.558644591316662,7.742387841540987,7.726846399363909,0.48486328125,,,0.21747409511273125,0.5296840809845681,0.3218350234764355,0.25420871418460944,8.596534621128232,6.624018431121065,0.7705451932736719,3.492592342914777,3.1088247559543456,0.8901195589748804,8.596678119718582,6.57703592875306,0.7650671383946573,received
24,train,0.7688016295433044,97.3125,97.9375,1.0,5.26171875,5.26171875,5150,11,9.90625,15.4609375,9.862480323916769,9.862604902558337,9.885263255362492,9.899404345988616,9.61123009493589,9.613381922423024,9.968748929894975,9.75981343931514,0.359375,,,8.0390625,0.1511348704816738,0.5012622792513891,0.2748990617932692,0.2236714810948798,8.59442847619101,6.335991438129032,0.737220800159256,3.4972158449057966,2.955973920853846,0.8452363399758844,8.593101649615226,6.296672042920527,0.7327589384680994,1769,10,7.76171875,14.8828125,7.744720961053572,7.7448596618416765,7.756795455445804,7.787278855359318,7.69227319385403,7.694641150060861,7.886354797815649,7.861419303442904,0.478515625,,,0.18004169276857296,0.5157558080403141,0.300714591120129,0.23925875275686526,8.59442847619101,6.550560772880296,0.7621868971307627,3.4972158449057966,3.0692683931362525,0.8776319590359538,8.593101649615226,6.508460624925548,0.7574052874397195,received
1,test,8.32571029663086,79.1875,79.8125,1.5,5.08203125,5.08203125,391,11,8.640625,14.578125,8.549787791419723,8.550099169769851,8.559613331999502,8.610564292990198,7.428047778365739,7.453229468436621,8.150659516920214,7.957640906047109,0.406982421875,3.611328125,3.583984375,7.12109375,0.3307273099001437,0.6080770677062736,0.3242457522592834,0.2756445269105507,6.658211482751794,3.9216784147894472,0.5889987761651337,3.186646652398159,2.198125994021505,0.6897928241800114,6.564900951078756,3.6573819172313202,0.5571115153885654,230,10,6.71484375,14.03125,6.686896238931064,6.687236244560439,6.694140331288566,6.755131405189229,6.244632959324892,6.271307953041032,6.785467151094042,6.815060399848036,0.521484375,3.505859375,3.484375,0.3368044167168596,0.6194025315629409,0.3404764327220182,0.28579604486486154,6.658211482751794,3.8748859343062056,0.5819709909101207,3.186646652398159,2.1975618802466776,0.6896157999170913,6.564900951078756,3.5508238626033446,0.5408800359767602,
2,test,8.648366928100586,81.9375,82.0625,1.4736328125,5.07421875,5.07421875,344,11,8.2265625,14.5546875,8.161532670780534,8.161851196661198,8.172260170510887,8.224056844465121,7.190327319595625,7.215811055706156,7.937782337446402,7.7281641368519,0.4345703125,3.869140625,3.837890625,6.58984375,0.35081188254557644,0.6245210075322704,0.3397846515604213,0.28153458141369997,6.658211482751794,4.16648921413625,0.6257670284174075,3.186646652398159,2.360218439034914,0.7406589736765122,6.5705772900346,3.8873578170996765,0.5916310919887537,168,10,6.19140625,14.0078125,6.159352401105244,6.159700212403681,6.166344688063252,6.2296517752129175,5.7866391726406246,5.813894200762162,6.301399600035556,6.372911767407573,0.55810546875,3.828125,3.80859375,0.3725585916528043,0.6401452585854944,0.3587327656758868,0.29113723253412893,6.658211482751794,4.219407627694929,0.6337148705212164,3.186646652398159,2.410344190568564,0.7563889108177786,6.5705772900346,3.877191601400491,0.5900838587320041,
3,test,8.118973731994629,81.1875,83.3125,1.4482421875,4.97265625,4.97265625,349,11,8.15625,14.4765625,8.093966864820842,8.094287382113542,8.10370932921459,8.156913961454086,7.169347479857379,7.194858252660392,7.844370494560172,7.707918763720413,0.436767578125,3.8984375,3.724609375,6.52734375,0.3296601882503306,0.6082963934964633,0.3809749460168822,0.29203968857743623,6.658211482751794,4.3769983917162225,0.6573835035211646,3.186646652398159,2.496305899433291,0.7833645118936102,6.578247668759863,4.036014372611314,0.6135394372240452,152,10,6.1328125,13.9375,6.108996175184373,6.109345173354323,6.116060982437693,6.17956591506649,5.8037706535036815,5.8310058224995105,6.3058873797712245,6.389486916528313,0.56005859375,3.873046875,3.662109375,0.33112396881793477,0.6167013768595958,0.4062857503873844,0.303220413255113,6.658211482751794,4.459853156751434,0.6698275007191882,3.186646652398159,2.552439965704294,0.8009799152922765,6.578247668759863,4.058227214184224,0.616916148271031,
