epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8778092861175537,96.8125,97.25,1.2578125,5.34765625,5.57421875,1892,10,8.2890625,15.234375,8.26271382930274,8.262842689316603,8.27414315216042,8.301605185903908,8.07738448821014,8.079621071550354,8.258008488634305,8.23419671566953,0.4560546875,,,7.14453125,0.19890213082159178,0.504259675007057,0.31573565351234534,0.2341147037810775,8.600164430902424,5.755891989050797,0.6692769696784536,3.46884996836029,2.6850706926166907,0.7740521259516773,8.598673947775172,5.727084727775484,0.666042783173249,1345,10,7.51953125,15.2421875,7.503997356178651,7.504131729622108,7.51269369211895,7.545004782056963,7.393629153503936,7.395943769972284,7.534223840491447,7.557823643131997,0.5068359375,,,0.27798747866407203,0.5397154202311149,0.34552670731465374,0.24521614664886845,8.600164430902424,6.012295297885102,0.6990907378795577,3.46884996836029,2.783062587531944,0.8023012274720793,8.598673947775172,5.980038046379967,0.6954604957346064,received
12,train,0.8468256592750549,96.9375,97.3125,1.2353515625,5.3515625,5.578125,2262,10,8.4453125,15.2734375,8.40975836352543,8.409885839115022,8.421527569897613,8.448167060951706,8.249842617461365,8.25205890245463,8.438123546938655,8.404754809211527,0.447265625,,,7.28515625,0.19410324079193497,0.45212610991574304,0.30371354050280064,0.21592290702662395,8.59572292049592,5.859621424781082,0.6816903568179485,3.4876239567021887,2.7575835086084117,0.790676845566778,8.594539218030933,5.835429974961302,0.6789694975989927,1669,10,7.6640625,15.3125,7.6435123304271375,7.64364551146272,7.652322550312244,7.684089671993872,7.516855220079444,7.519155686280368,7.659970064163029,7.679713900634344,0.49951171875,,,0.26197155627089364,0.5050627631757717,0.3228803061148462,0.23674135875568247,8.59572292049592,6.115866130504043,0.7115010787424492,3.4876239567021887,2.8640224236728313,0.8211958798393449,8.594539218030933,6.083817176901506,0.7078700815208275,received
13,train,0.8343509435653687,97.0,97.375,1.2138671875,5.359375,5.5859375,2256,10,8.3828125,15.2890625,8.357935137148427,8.358063734947793,8.370247197249501,8.396660719618469,8.198317249286593,8.200541784908012,8.39568584581667,8.353930576333646,0.451416015625,,,7.2578125,0.1965633027112031,0.4718510950241492,0.2984849990077553,0.229333997879842,8.59676311972272,5.909701667017901,0.6874333495894338,3.471883976271914,2.7359511342038694,0.7880306925295688,8.595497776617187,5.874583565599,0.6834489075874067,1628,10,7.578125,15.3359375,7.568673535244992,7.5688078569203014,7.5778572663490396,7.6095987430896175,7.484686370954064,7.486992105613813,7.63222857261986,7.647989507220566,0.505859375,,,0.2592266858637613,0.5212826103934247,0.32590092011253285,0.242150891676747,8.59676311972272,6.197225264103434,0.7208789142841148,3.471883976271914,2.852051002242959,0.8214707120787695,8.595497776617187,6.153985854056301,0.7159545629570556,received
14,train,0.8150879144668579,97.0625,97.4375,1.1923828125,5.37109375,5.59765625,2017,10,8.5,15.390625,8.475747202980553,8.475875058113369,8.488740366379322,8.514171550305694,8.332783795014244,8.334992908810902,8.539859863655089,8.486940354989063,0.447509765625,,,7.36328125,0.20763594902573346,0.44014651885702716,0.2896872903971088,0.220425728201358,8.59445077327546,5.964151536325845,0.6939537724587871,3.4864456098086016,2.786525423556645,0.7992453448053702,8.594475650600195,5.922835781324823,0.6891445181895653,1427,10,7.68359375,15.453125,7.675917793043796,7.676051529112701,7.685573895396574,7.716590859025692,7.575583094999434,7.57788040885859,7.730708225417202,7.738024683926751,0.50244140625,,,0.2766629268616172,0.49243425068795876,0.3125516739312922,0.22584845544308116,8.59445077327546,6.243375972289502,0.7264426938953852,3.4864456098086016,2.9135037155956747,0.8356659020863428,8.594475650600195,6.200206060791746,0.7214176074090983,received
15,train,0.7908286452293396,97.125,97.5,1.171875,5.41796875,5.6484375,2489,10,8.6796875,15.4296875,8.651395131479752,8.651521261876772,8.665062824804837,8.689224289368449,8.451066318599246,8.453261310956922,8.667452580999969,8.603907745644483,0.4375,,,7.53515625,0.2120408966338858,0.44616711992518937,0.30473822523414945,0.23079552737997905,8.598330849485544,5.984169019803536,0.6959686856154856,3.4690357043590705,2.780524161413135,0.8015265331282767,8.596712663991195,5.952660244340789,0.6924344778062116,1802,10,7.8671875,15.46875,7.849233822882719,7.849366245427302,7.859514188532148,7.889410347523831,7.739888389307733,7.742165613108558,7.9037426449468775,7.900475318418098,0.491455078125,,,0.27367494485716753,0.4976023032473239,0.3302636449015304,0.2417856001609496,8.598330849485544,6.243213984562801,0.7260960404816645,3.4690357043590705,2.8967208838214855,0.8350219284804611,8.596712663991195,6.207677173090149,0.7220989482517043,received
16,train,0.7676533460617065,97.1875,97.5625,1.1513671875,5.44921875,5.68359375,2504,10,8.6640625,15.40625,8.632119701128406,8.632246345771726,8.645686117693703,8.670089050514715,8.452660272207076,8.454855710891337,8.665703053052507,8.605520156102243,0.437744140625,,,7.54296875,0.18702618761231274,0.3890967380520293,0.2684025971121944,0.19269972891705647,8.594554002535585,6.07449620797269,0.7067843434552367,3.457565366248356,2.7893995657598003,0.8067525181126073,8.59309665784813,6.04785137579298,0.7038034851230771,1796,10,7.82421875,15.3515625,7.806736722787616,7.806869624147072,7.816908956579677,7.847071328080805,7.72925992607901,7.731539710649257,7.893480294771813,7.89004200963368,0.490478515625,,,0.2388099916821372,0.4401837992276169,0.293514378159509,0.1968230494528455,8.594554002535585,6.350970112535288,0.7389528427724825,3.457565366248356,2.9256059884939125,0.8461462557014077,8.59309665784813,6.312174175669956,0.7345633858202917,received
17,train,0.6976772546768188,97.5,97.8125,1.130859375,5.4453125,5.67578125,2815,10,8.84375,15.4453125,8.807342923710802,8.807468047366314,8.822857535106616,8.84476779126698,8.627696890208941,8.629872075130773,8.875111120346643,8.778653228570805,0.427490234375,,,7.69921875,0.22193376869921108,0.41682308279200675,0.3063033434997015,0.22866549583369955,8.593108965090853,6.088355744043916,0.7085160642996159,3.488272296556988,2.816847127072492,0.8075192781976311,8.592024093694517,6.063928467762688,0.7057625073715589,2067,10,8.015625,15.4609375,7.998642368215843,7.99877393108638,8.010408259687988,8.038456283734238,7.891736447889732,7.893997953400628,8.080202728052749,8.050782799220237,0.4814453125,,,0.2747694855940708,0.47716079859771365,0.3302243546303073,0.23360723184375773,8.593108965090853,6.377169931542289,0.7421260404644322,3.488272296556988,2.9432763669595943,0.8437633638476795,8.592024093694517,6.340935273559477,0.7380025014376925,received
18,train,0.6905099153518677,97.5625,97.875,1.111328125,5.4296875,5.6640625,2980,10,8.921875,15.4296875,8.889909670956879,8.89003422955673,8.90569519248507,8.927113732831105,8.725889210762013,8.728052523386546,8.976733514136457,8.875744214737514,0.421630859375,,,7.7890625,0.19601470082125938,0.44370664054369713,0.29898172580733,0.2264690362277649,8.598221803636827,6.118488503489848,0.7115992868318289,3.4728706186587224,2.813374546122251,0.8101005925780272,8.597900988748837,6.091350101817541,0.7084694403655784,2180,10,8.109375,15.4140625,8.090338976883231,8.090470004915836,8.102427706023464,8.129929017852229,7.99173734198823,7.993987838204498,8.184587819082601,8.149728210408245,0.473876953125,,,0.25693361327247055,0.49864263575718587,0.3224092615315773,0.23743356452275052,8.598221803636827,6.412466231309255,0.7457898130281945,3.4728706186587224,2.9387506329599518,0.846202164045761,8.597900988748837,6.378544834855678,0.7418723294444312,received
19,train,0.689888596534729,97.5625,97.9375,1.091796875,5.44140625,5.67578125,2989,10,8.8828125,15.4765625,8.850669711894156,8.850794892147976,8.86652121191986,8.888057764168884,8.699009044262638,8.701176074369108,8.951973074998076,8.849192551024041,0.426025390625,,,7.7265625,0.2040432702015977,0.4128218157040905,0.2881452004863477,0.22481638345036553,8.591044121507371,6.273910883072871,0.7302850263993359,3.4958631165284015,2.901647351070708,0.8300231600464424,8.590906971811485,6.248166154503997,0.7272999434175579,2203,10,7.9921875,15.453125,7.981009504829682,7.981141511890986,7.992703620635874,8.020945359558624,7.8713863990563695,7.873650987986532,8.057662692659243,8.030697478040723,0.48291015625,,,0.2585110358448727,0.4697828907863018,0.30853550466451884,0.23363408681308925,8.591044121507371,6.5805307518949485,0.7659756670811206,3.4958631165284015,3.0553778640480873,0.8739981407173224,8.590906971811485,6.544315455884148,0.7617723573724381,received
20,train,0.6533441543579102,97.6875,98.0,1.0732421875,5.45703125,5.69140625,2819,10,8.8203125,15.4609375,8.792134721002768,8.79226042489417,8.80723391523818,8.82970824438558,8.654539481541768,8.656711718285095,8.894559671089576,8.805210825216044,0.429443359375,,,7.671875,0.22289010372581472,0.3967110323398397,0.28925245760060847,0.2244122750426674,8.595306235933572,6.183113231578284,0.7193592714276004,3.492139575456889,2.8661860007464313,0.8207535634859148,8.595566134981617,6.147668469116011,0.7152139105877706,2010,10,7.9609375,15.3828125,7.944591787558807,7.944723987959518,7.95573113056272,7.984611548979645,7.847838833840738,7.850104880933107,8.025406708849877,8.007329940944182,0.482421875,,,0.2645239707222245,0.43958686010610853,0.30421758672344357,0.22988598729402898,8.595306235933572,6.460452386730899,0.7516256209374258,3.492139575456889,3.007520132226853,0.8612256375329352,8.595566134981617,6.42670371568741,0.7476766061437737,received
21,train,0.6521561145782471,97.6875,98.0,1.0546875,5.46875,5.703125,2993,10,8.8515625,15.4921875,8.822154899539115,8.822280425763758,8.838103754687836,8.859655649262509,8.648111506869636,8.650285488785292,8.89899741445799,8.798915062567136,0.428466796875,,,7.7265625,0.19386744874670672,0.37819356600065474,0.27258910335842385,0.2056330911464767,8.590916973689927,6.287583377487252,0.7318873406346798,3.496412894909167,2.914659892648544,0.8336143299586657,8.58989493171834,6.270189319563384,0.7299494777765672,2193,10,7.98046875,15.453125,7.968272634982914,7.9684048054634395,7.980180750103856,8.008262192664295,7.858034536098346,7.860301060957675,8.046912283452771,8.017517505182418,0.483642578125,,,0.23965255528548676,0.4240399866477348,0.2879594873145225,0.21279184661320505,8.590916973689927,6.593097419032678,0.7674497890300114,3.496412894909167,3.0572836421094483,0.874405779294803,8.58989493171834,6.56148815097953,0.7638612815566717,received
22,train,0.6747987866401672,97.625,97.9375,1.0361328125,5.46875,5.703125,3035,10,8.84375,15.4453125,8.821841408840644,8.821967139745894,8.83737691158465,8.859387380242598,8.650674547929718,8.652848018130287,8.895710255495803,8.801437334185408,0.427490234375,,,7.7109375,0.21771965914548758,0.44265855017591227,0.2885264545766672,0.2250692895662834,8.5964895315628,6.281272905965986,0.7306788291783195,3.4978407260865128,2.888370924789437,0.8257582751691017,8.59541917701205,6.265026327395628,0.7288796739722803,2207,10,8.0078125,15.4140625,7.992257403052671,7.9923895874414255,8.004074656567706,8.032221835270798,7.899075867522239,7.901337355545486,8.086486847703494,8.058092765689821,0.48046875,,,0.2839466515979324,0.4880275573429736,0.3137446620481903,0.2271725429852539,8.5964895315628,6.582604185810539,0.7657316584452182,3.4978407260865128,3.0352208249942514,0.8677412903217425,8.59541917701205,6.561222917533843,0.7633394930966779,received
23,train,0.6253798604011536,97.75,98.125,1.017578125,5.46484375,5.703125,2926,10,8.984375,15.4921875,8.955080135038054,8.955204863471351,8.971456245906058,8.99224795774888,8.784388980534846,8.786546925013516,9.040226589478646,8.933688675993263,0.420166015625,,,7.8828125,0.24132640786917373,0.4158420831445918,0.27527871420060185,0.21559300101820522,8.600070684035572,6.3626513019625985,0.7398370938710626,3.480487258299972,2.9173516818626117,0.8382020864767017,8.599945101424566,6.33613683779854,0.73676480059727,2139,10,8.09375,15.4140625,8.082787620142208,8.08291936173728,8.09509777042027,8.12255033504744,8.013440954135946,8.015690299720694,8.209398628572943,8.171277295906645,0.474853515625,,,0.28710734435334845,0.45969126571641394,0.29549468355607694,0.21970695894613568,8.600070684035572,6.646483681604847,0.7728405876875879,3.480487258299972,3.0512937497726833,0.8766857980865224,8.599945101424566,6.616390495314727,0.7693526432184704,received
24,train,0.6360273361206055,97.75,98.125,1.0,5.47265625,5.703125,3141,10,9.078125,15.4609375,9.058164298762705,9.058288557832231,9.075975005449543,9.095111744152291,8.874429007377003,8.876578123900499,9.15134482546903,9.022844661575467,0.41259765625,,,7.9375,0.2306616540858111,0.4383534092764612,0.27535601806643806,0.20969651274905474,8.593584250073075,6.495134612677216,0.7558120597493397,3.476444968072121,2.9553998831452635,0.8501212906540542,8.59250788790102,6.468916463091915,0.7528554582068756,2259,10,8.1796875,15.3828125,8.164302989212755,8.164434475285532,8.177827414138543,8.20392093653464,8.098159819935482,8.100401562470765,8.313223351848515,8.255208656703237,0.46826171875,,,0.2886970034221922,0.47594299458418476,0.29660621812218024,0.2085884565173473,8.593584250073075,6.81467119434911,0.7929952155052371,3.476444968072121,3.1042460635418756,0.8929369203457721,8.59250788790102,6.785826214803819,0.789737560131756,received
1,test,7.215721130371094,80.9375,81.0625,1.5,4.99609375,5.22265625,143,9,6.1640625,14.3984375,6.1469401398298,6.147278044379083,6.155647410612282,6.2145485747299185,5.797746970332032,5.824057018158963,6.403257659192716,6.358144007677391,0.57177734375,3.0703125,3.025390625,5.0859375,0.3158189837861321,0.6284857360637817,0.36076935696350965,0.2977030763705469,6.658211482751794,3.605076970872444,0.5414482523139217,3.186646652398159,2.0682888633193848,0.6490486988141163,6.582616427923304,3.341623004234614,0.507643585316551,104,10,5.578125,14.3984375,5.563540485765528,5.563886444789798,5.570474538706917,5.6333332383936625,5.342093940746011,5.368978009752424,5.856970312060046,5.918193668443197,0.61279296875,3.119140625,3.060546875,0.4113147717056552,0.6473291087587058,0.41275911982343416,0.2987824420544753,6.658211482751794,3.7352015683567465,0.560991728489377,3.186646652398159,2.124451966995621,0.666673214426467,6.582616427923304,3.447149954388303,0.5236747412116517,
2,test,6.717844486236572,83.3125,83.0625,1.4736328125,5.015625,5.234375,142,10,6.26171875,14.421875,6.235398825954931,6.235735166618506,6.244891446154519,6.302623618316895,5.931921734831302,5.958062966740978,6.61939709143126,6.487699696916475,0.5654296875,3.064453125,3.09375,5.14453125,0.3002115013802172,0.6223973553152862,0.397366731881483,0.30369104124558294,6.658211482751794,3.8234630980378803,0.5742477702822484,3.186646652398159,2.177011701343048,0.6831669585031352,6.594269374127444,3.607445598415074,0.5470576638207796,102,10,5.625,14.4296875,5.608004677407412,5.608349904695763,5.61546711348643,5.677612521196862,5.357406676693882,5.384271263635051,5.891935308231252,5.932975718121719,0.6103515625,3.1328125,3.248046875,0.3978999751274792,0.6408405783642843,0.4227622718394781,0.3073589547572472,6.658211482751794,4.015501798542902,0.6030901555087466,3.186646652398159,2.2482095653526706,0.705509524772929,6.594269374127444,3.7528875978381757,0.5691134809509899,
3,test,6.352627754211426,83.0625,83.4375,1.4482421875,5.00390625,5.2109375,243,10,7.44921875,14.375,7.3717966709016185,7.372111556235615,7.382664082871188,7.433862151559798,6.60196645798891,6.627247066622536,7.387079233168518,7.134330071110218,0.481689453125,3.845703125,3.87109375,6.47265625,0.25049461859919,0.6085600100666925,0.3821109979219687,0.31004819222965596,6.658211482751794,4.218260615731238,0.6335426002401263,3.186646652398159,2.4221718609515177,0.7601005461740402,6.605876593471364,3.9782625137870813,0.6022308254621086,198,10,6.80078125,14.3359375,6.733735414229237,6.734060404898881,6.742400516097554,6.7983941251693345,6.056098040709514,6.082070621367233,6.677961693391768,6.607357796465132,0.52587890625,3.9921875,3.966796875,0.3640233185824444,0.6306236623817503,0.4381336059510578,0.3103685648772063,6.658211482751794,4.353371007850538,0.6538348953210659,3.186646652398159,2.4801146131541767,0.7782835324047394,6.605876593471364,4.093528286712025,0.6196798000673656,
