epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.225302219390869,77.1875,77.6875,1.5,4.30859375,4.30859375,1713,11,5.91015625,12.2421875,5.910232377471181,5.910357124255969,5.913112600545084,5.948062157192855,5.848051900415945,5.85022692786411,5.895597626607631,5.999931405358522,0.51708984375,,,4.7734375,0.3076042753315309,0.596948093392814,0.31756643466022505,0.25643093574078246,8.598886563045614,3.8027664968086583,0.4422394072683019,3.478034644819397,1.9288421276135486,0.5545781812399707,8.590614508366832,3.73265110180407,0.4345033871754638,1260,10,5.03515625,11.8046875,5.035205112669017,5.035338196584479,5.03751326007714,5.075874069456056,5.0302699169488125,5.03255437139278,5.068765477192217,5.191884247962854,0.5732421875,,,0.31637053394213666,0.5995740897617785,0.319751439327196,0.25906404301529884,8.598886563045614,3.8062373211263267,0.4426430437498651,3.478034644819397,1.9357648054063086,0.5565685805601935,8.590614508366832,3.725043684435411,0.4336178373278656,received
2,train,3.250337600708008,89.3125,89.75,1.4736328125,4.41796875,4.41796875,497,11,6.12109375,12.3046875,6.113625251625951,6.113750437271298,6.117143977656743,6.1513031075517,6.0725013544868345,6.074659312176907,6.129558878471595,6.222436315355241,0.50244140625,,,5.00390625,0.3198195423911186,0.5947498036091552,0.33211297734741946,0.26547816198593943,8.595143751602672,4.17726726864907,0.4860031884714163,3.492484609247872,2.0899606852583767,0.5984165770478407,8.591656727148248,4.128066099198735,0.48047381666852595,215,10,5.25,11.8671875,5.24920850040362,5.249341279750819,5.252081212254715,5.289572022891417,5.218992158889273,5.221265011741914,5.266028078273961,5.379150040944569,0.5576171875,,,0.3284806926606331,0.5974625173644124,0.3353745879202373,0.26843990565397996,8.595143751602672,4.2043763372400615,0.4891571867493319,3.492484609247872,2.1127156203185358,0.6049319772875168,8.591656727148248,4.1499546047535665,0.48302146332736734,received
3,train,2.393214702606201,92.0625,92.5625,1.4482421875,4.453125,4.453125,558,11,6.44140625,12.484375,6.432852389579772,6.432975611269688,6.43708346790885,6.469714125181483,6.4160503659550745,6.418167764894478,6.484786667011217,6.56220003038319,0.484130859375,,,5.35546875,0.33629658934596873,0.6083685887686803,0.33387125508547166,0.26571048757153976,8.593323473119279,4.65292269087521,0.5414578777850023,3.5001495835941436,2.3606109522495933,0.6744314481055949,8.58925688998433,4.613247105017771,0.5370950204548123,217,10,5.5703125,12.0390625,5.569536866715839,5.569668028833074,5.573021236535938,5.609171716408794,5.552497191626897,5.554733894493448,5.609181393154041,5.709170225863115,0.53759765625,,,0.3468112343470833,0.6111756657708562,0.3358212318269644,0.26804594252270525,8.593323473119279,4.696108539929573,0.5464833896477237,3.5001495835941436,2.3919410550639952,0.6833825234999872,8.58925688998433,4.656516829555421,0.542132676807611,received
4,train,1.9469889402389526,93.4375,93.875,1.4228515625,4.49609375,4.49609375,529,11,6.50390625,12.7265625,6.494310338920947,6.4944328073014335,6.49897040711285,6.530947032120105,6.486298399762203,6.488406436824507,6.562150460254146,6.631621598478003,0.489013671875,,,5.3671875,0.3026302858893063,0.5591847910915189,0.35617327816479294,0.31544974062188397,8.593873581356641,4.829492588759888,0.5619692380903627,3.4753313121720493,2.495048077820033,0.7179309981414841,8.588709938904968,4.785942069468528,0.5572364305597588,191,10,5.61328125,12.2734375,5.608106423842635,5.6082372345318845,5.611789318598848,5.647623260508557,5.567956505709553,5.5701918573950655,5.627537623016432,5.724489820656334,0.54296875,,,0.3148803176413888,0.5617822026209661,0.36215636768028797,0.3229567619493002,8.593873581356641,4.882439565952236,0.5681302522932257,3.4753313121720493,2.5277104131249812,0.7273293352699619,8.588709938904968,4.841707307917255,0.5637292844162061,received
5,train,2.146352529525757,93.375,93.875,1.3974609375,4.62109375,4.62109375,737,11,6.83984375,12.9921875,6.835298151147153,6.835416673176437,6.839458131690206,6.870664878286288,6.754764247684967,6.756832740314921,6.822052070711619,6.8966688893213925,0.473388671875,,,5.60546875,0.25497722972898207,0.30264194601116573,0.32055496570984604,0.2818380212970438,8.593908144217675,4.902203864802736,0.5704277707577239,3.4553697598490953,2.567063215746992,0.7429199750417165,8.584591769507888,4.8316666883678225,0.5628301051576734,288,10,5.87109375,12.4921875,5.8689176228589455,5.86904612119248,5.872054544884416,5.907616333027777,5.8313592888208206,5.8335597158294465,5.882674177760228,5.984759859977362,0.52978515625,,,0.2635669828004629,0.3098308941801605,0.326828806495897,0.28828266412346104,8.593908144217675,4.964379888012815,0.5776626657748313,3.4553697598490953,2.60091498935676,0.7527168349908661,8.584591769507888,4.880285257279035,0.5684935741048986,received
6,train,1.7920595407485962,94.125,94.75,1.373046875,4.87890625,4.87890625,755,11,7.109375,13.0,7.102145853508554,7.1022622007515945,7.108128734606156,7.13672928146176,7.012643142633889,7.014679186401341,7.109176127994646,7.151606883835199,0.453369140625,,,5.8984375,0.26457210859136,0.329212079804551,0.2963983596781442,0.2488165289274516,8.592805873370981,5.07868072384871,0.5910386896540385,3.4828419948855833,2.6020652002728486,0.7471097466074772,8.591215420386682,5.028030180962558,0.5852524858160583,289,10,6.15625,12.5078125,6.147798887620473,6.147925473782226,6.152370712286088,6.185760870476721,6.1253077810469,6.127474102847019,6.199295123908851,6.275520592386619,0.5078125,,,0.2724589503829513,0.335195900083205,0.3046540918604102,0.25711742730880666,8.592805873370981,5.144833115047724,0.5987372682294045,3.4828419948855833,2.642248476758767,0.7586472428662584,8.591215420386682,5.094038506743796,0.59293572067298,received
7,train,1.4184263944625854,95.1875,95.8125,1.349609375,4.87890625,4.87890625,857,11,7.28125,13.015625,7.275308272110656,7.275423226498466,7.281925393260832,7.309377961909063,7.1900847889841835,7.192097067978347,7.296356065609773,7.326926170864578,0.4404296875,,,5.97265625,0.25759597823897645,0.3142016236492383,0.28531098149193385,0.2440060902465216,8.593386398106702,5.211103125842082,0.6064085663586819,3.4956477810980946,2.6485570979708966,0.7576727587637276,8.590774039270062,5.16506711331032,0.6012341949281654,346,10,6.33203125,12.515625,6.328344982005197,6.3284702177828365,6.333425143964285,6.365806746582205,6.300778492748643,6.302923740058897,6.38263351467393,6.449034737129041,0.494140625,,,0.2685303175661803,0.32316354582411805,0.2915474951532583,0.25043916945737266,8.593386398106702,5.277377349684377,0.6141208023471504,3.4956477810980946,2.688477512558156,0.76909279221307,8.590774039270062,5.231187171578235,0.6089308306405783,received
8,train,1.2591612339019775,95.75,96.3125,1.326171875,4.87890625,4.87890625,911,11,7.46875,13.0,7.462433691496584,7.462546835750846,7.469713156829468,7.495879410173085,7.368977909882858,7.37096451785153,7.485501570679023,7.503596821706345,0.42529296875,,,6.21875,0.2750195933710564,0.327346925252253,0.2760265717608093,0.2302192621396089,8.594654615958207,5.355122067013075,0.6230758891776641,3.475261405445327,2.647647283910877,0.761855577184014,8.593992869096446,5.308906102290743,0.6177461609703325,378,10,6.52734375,12.5,6.518118361637365,6.518242316530251,6.523776036079767,6.555073962487427,6.49248959206596,6.494612675581825,6.583228712761928,6.638657713183276,0.47802734375,,,0.2833922960450604,0.3338830374487399,0.28454601146392156,0.23882884797995785,8.594654615958207,5.425274044585268,0.631238169188537,3.475261405445327,2.6882072598947984,0.7735266347684502,8.593992869096446,5.378338135310574,0.625825296487131,received
9,train,1.218301773071289,95.875,96.4375,1.302734375,4.87890625,4.87890625,1021,11,7.53125,13.0234375,7.523582971600531,7.5236962482592125,7.531484065046166,7.556981811465803,7.441631726625792,7.443609495273241,7.566873321395499,7.575434574274185,0.421630859375,,,6.28515625,0.25538159879894967,0.30593322344972174,0.2767076256711206,0.24235525549216858,8.597856322913236,5.466147229910454,0.6357569869297773,3.4854977006330268,2.7100903169496426,0.7775332390715516,8.597788430078028,5.419446058273096,0.6303302415902682,416,10,6.58203125,12.5234375,6.58439473173676,6.584518746074789,6.590528627101292,6.621281517293962,6.551984998752609,6.554104018530297,6.6498868942920035,6.697667908218925,0.474365234375,,,0.2690832681494837,0.3173350137092873,0.2868153047191295,0.25258668717576616,8.597856322913236,5.541652740491355,0.6445388864806781,3.4854977006330268,2.7553758514695166,0.7905257980715616,8.597788430078028,5.487928289999131,0.6382953400900708,received
10,train,1.1450093984603882,96.0625,96.5625,1.2802734375,4.87890625,4.87890625,992,11,7.55859375,13.0078125,7.555085667694644,7.555199499394612,7.563131512120853,7.588543531405266,7.521254016347561,7.523224454339056,7.650588738341351,7.65427784505493,0.418701171875,,,6.28125,0.30133610605701106,0.3546181198957925,0.2708740482232306,0.23675297797953154,8.595801313519676,5.602380860432806,0.6517578357262925,3.4936503398215866,2.7571416530505415,0.7891864911676716,8.595810559640094,5.560252387379621,0.6468560874859983,374,10,6.609375,12.5078125,6.604721046445769,6.604845761027863,6.610981509765934,6.641727883448362,6.5791025399241665,6.58122117908024,6.678027758188965,6.724635403891619,0.4716796875,,,0.31090967304870404,0.3621007694189295,0.2782149162754442,0.24446770896503114,8.595801313519676,5.685192156450687,0.6613917596616484,3.4936503398215866,2.8040228958452205,0.8026054765367321,8.595810559640094,5.642333434524155,0.6564050470140188,received
