epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3815877437591553,95.0,95.875,1.2578125,5.19921875,5.19921875,2577,11,8.9140625,15.3046875,8.8949056857317,8.895036904972837,8.911834301094583,8.934454859196576,8.736648829690369,8.738901059125311,9.001555993267475,8.89472226842903,0.417724609375,,,6.9609375,0.16975422070554186,0.48043458875813433,0.2738435293398622,0.2635594315729024,8.598898243313972,5.48521498484496,0.6378974177430184,3.473164531294296,2.543999213083924,0.7324729911761155,8.597519896687038,5.4366233040223,0.6323478595399639,811,10,6.734375,14.7421875,6.72192526629718,6.722069579501888,6.729590598217437,6.766897895012753,6.666069385349047,6.668544928761227,6.790703013669186,6.84570536660781,0.54296875,,,0.1924382462513368,0.48711776793246697,0.2967052325092834,0.2734487571975346,8.598898243313972,5.630758352215938,0.6548232334990247,3.473164531294296,2.6274789216652037,0.756508624336912,8.597519896687038,5.570927441589224,0.6479691246467393,received
12,train,1.299744963645935,95.3125,96.25,1.2353515625,5.21484375,5.21484375,2876,11,8.9765625,15.1953125,8.945328304307251,8.945459027484134,8.961726439432232,8.984702971886671,8.77822591845621,8.780473037251072,9.043523302345434,8.935827045843572,0.409423828125,,,7.03125,0.1663186626967941,0.4807910991418351,0.28162755657741845,0.2554882276117963,8.58688590928854,5.517605992544157,0.6425619311624595,3.478972730689548,2.578568643591252,0.7411867936890003,8.587021229927656,5.466947145320853,0.636652338329774,957,10,6.81640625,14.6328125,6.809299442089208,6.809443241127493,6.817137900650854,6.854056606449119,6.761719662234669,6.764184834491761,6.890237959232614,6.940356517130409,0.5341796875,,,0.1915951487608731,0.49183520802547764,0.30277822082315586,0.266215560956959,8.58688590928854,5.652826077830599,0.6583092098284278,3.478972730689548,2.6548767732390166,0.7631208919285803,8.587021229927656,5.592059537174166,0.6512222792328276,received
13,train,1.1915111541748047,95.625,96.4375,1.2138671875,5.1953125,5.1953125,2823,11,8.90625,15.28125,8.884391255417414,8.884522740458772,8.901626813586342,8.924012726347097,8.724404822416961,8.726658139091828,8.993354119288737,8.88259065599348,0.4169921875,,,6.98046875,0.16477382583400085,0.501711844494129,0.28310260841613105,0.2568069945598106,8.59687389512455,5.614736993429435,0.653113801822039,3.496197387053974,2.6329452322289075,0.7530882672638586,8.594239769314175,5.5648029874011975,0.6475038091525426,868,10,6.703125,14.7109375,6.698398518496761,6.698543080539053,6.706021896390138,6.743455314993742,6.64893564917891,6.651413066902909,6.773572095736093,6.828751304895932,0.54443359375,,,0.19236985744560003,0.510963740187537,0.3045426940764628,0.2661076993214505,8.59687389512455,5.768195549479279,0.6709643086367165,3.496197387053974,2.7225329534963887,0.7787125988874719,8.594239769314175,5.70597191025752,0.663929802218313,received
14,train,1.1314682960510254,95.75,96.5625,1.1923828125,5.19140625,5.19140625,3379,11,9.0859375,15.2265625,9.05508874541719,9.055218633602056,9.072389274673167,9.094146153637455,8.854196320066121,8.856433682539757,9.125764934494306,9.010909519016149,0.403076171875,,,7.171875,0.15190497011872464,0.47107604917473905,0.2696783772905095,0.27212176376948477,8.597173579281094,5.764462583084404,0.670506711295974,3.4607588547345576,2.6919253874092606,0.7778425196330916,8.597484165609817,5.719211479572637,0.665219193127409,1140,10,6.90234375,14.65625,6.890427013412782,6.89057030335319,6.898347601427042,6.934977336246995,6.82937013291346,6.8318281927398,6.958522119921589,7.007312781481044,0.529296875,,,0.1766232201139747,0.4765802187091738,0.2945735141068208,0.28413949578533704,8.597173579281094,5.917695748693415,0.6883303790625872,3.4607588547345576,2.7779211357376496,0.8026913322600508,8.597484165609817,5.862074289214259,0.6818360088015892,received
15,train,1.0389080047607422,96.125,96.875,1.171875,5.171875,5.171875,3244,11,9.1328125,15.21875,9.10218345211797,9.102313278474915,9.119733758383473,9.141175624739091,8.894931228606163,8.897165166137164,9.170233033930476,9.051279245324913,0.399658203125,,,7.23046875,0.15642132191132008,0.4858680701691834,0.28271835364361936,0.26697184057285195,8.598008916311464,5.786733797327935,0.6730318441924154,3.4745151127555234,2.6750415530306926,0.7699035595528624,8.597837405340687,5.727819772123379,0.6661930788043805,1039,10,6.98046875,14.65625,6.9695403213801,6.96968330991997,6.977969426577939,7.013936711205431,6.917672007167657,6.920121326768052,7.054822865815774,7.094745648096887,0.52392578125,,,0.18812232500718176,0.4948571855181796,0.30604952487693343,0.2782481829118799,8.598008916311464,5.939893527940685,0.6908452393753614,3.4745151127555234,2.767305571515296,0.7964580615453525,8.597837405340687,5.878837136702285,0.6837576543434689,received
16,train,0.9952848553657532,96.25,96.9375,1.1513671875,5.171875,5.171875,3464,11,9.234375,15.1875,9.205188259111054,9.205317318160951,9.224055365120565,9.243888952238592,8.981982308616477,8.984206375332663,9.27430816043578,9.13739376630984,0.391845703125,,,7.33203125,0.14915970179207128,0.49106536445347804,0.27018432787684304,0.24281803252950301,8.596086991471722,5.873798710582262,0.6833107571398156,3.4721032426512957,2.7394373491136843,0.7889849919963359,8.595042699294812,5.834911865898338,0.6788694448693162,1136,10,7.078125,14.625,7.072668831096065,7.072811202727911,7.081733809989099,7.116809213433559,7.01941735721956,7.0218556868266075,7.1666491882258745,7.195431778130985,0.51611328125,,,0.17250927294096213,0.4949714705829447,0.29005092581862574,0.2513436882490186,8.596086991471722,6.042381410838221,0.7029223199850045,3.4721032426512957,2.8313554351878727,0.8154583079234279,8.595042699294812,5.99525444534714,0.6975246842972666,received
17,train,0.9993898868560791,96.3125,97.0625,1.130859375,5.1875,5.1875,3791,11,9.328125,15.203125,9.292850905795515,9.292979391874658,9.311137779730778,9.331318560114823,9.10083939229937,9.10304924258602,9.388490399449447,9.254924836050066,0.38623046875,,,7.4296875,0.1512966663641345,0.4739465348871862,0.26213982044687956,0.2476601465012768,8.59365141834268,5.896380203154967,0.686132112662781,3.4761271187484772,2.7973528486773613,0.8047326099180465,8.590886354246663,5.857874320651742,0.6818707731776787,1258,10,7.17578125,14.640625,7.162303744057315,7.162445624022085,7.171415301446469,7.206232337601266,7.122397279966954,7.124824800097604,7.271273176753917,7.297357333083651,0.509765625,,,0.1713147369618147,0.477365288775941,0.28351719907947365,0.2579953974762423,8.59365141834268,6.057675439158112,0.7049012281587701,3.4761271187484772,2.8925716292927603,0.8321248131841,8.590886354246663,6.001506100653333,0.6985898606011307,received
18,train,0.9585177302360535,96.5625,97.25,1.111328125,5.17578125,5.17578125,3761,11,9.3515625,15.140625,9.318893788861542,9.319022073058372,9.337386106323617,9.35728603044346,9.089084305399878,9.091295494393266,9.379503371548754,9.243297570798052,0.3828125,,,7.46875,0.1400817547840838,0.4934686013323478,0.277591393997909,0.2651795538606666,8.592547263258776,6.03262221682378,0.7020761168948021,3.491271062535099,2.8097918606672234,0.8048048433761438,8.590978084758934,5.981139022244609,0.6962116493878172,1224,10,7.2109375,14.5859375,7.200105921953504,7.20024758816034,7.209648794406951,7.243944611704689,7.138866592314647,7.141292648173634,7.293775639272187,7.313675733424945,0.50537109375,,,0.1686689844620202,0.5009234480236283,0.30334355468379226,0.27572881435862856,8.592547263258776,6.214543502854758,0.7232481023907518,3.491271062535099,2.9098418739011347,0.833462031959279,8.590978084758934,6.1560728606306805,0.7165741548744065,received
19,train,0.9310452342033386,96.6875,97.375,1.091796875,5.17578125,5.17578125,3884,11,9.4296875,15.3046875,9.39367271497277,9.393800505466173,9.413871463275749,9.431867638786283,9.167988297140479,9.170190878665755,9.482420264439863,9.321374116158445,0.3837890625,,,7.55078125,0.1217127148780742,0.42849745991508265,0.2429118711266786,0.21451424131200567,8.59204433877447,6.097082015327402,0.7096194776151565,3.4719731441426998,2.84229470082823,0.8186395985300888,8.593004639564839,6.053693278904856,0.7044908658645183,1329,10,7.2734375,14.7421875,7.260189696676907,7.260330984017014,7.270135026281278,7.303875589863301,7.189519468013606,7.191940335085442,7.350072484412108,7.363818368727648,0.5068359375,,,0.15012266598422683,0.4383475345978607,0.2670316691141102,0.2260297099901405,8.59204433877447,6.280299749485987,0.7309435917531335,3.4719731441426998,2.943127604718054,0.8476815581604309,8.593004639564839,6.221353076681073,0.7240020618673995,received
20,train,0.8460732698440552,96.875,97.5625,1.0732421875,5.15234375,5.15234375,3892,11,9.4453125,15.2109375,9.413324216876031,9.413451912063952,9.43325549163607,9.451473612712816,9.20783973287913,9.210037382949892,9.521346467398597,9.360770983102322,0.379150390625,,,7.56640625,0.12757118018077807,0.44326572862057534,0.2600930192301433,0.2524809298735423,8.590105987290361,6.126419542031192,0.7131948722280774,3.4850466223106524,2.852132954928777,0.8183916211249301,8.587875758166142,6.0920742004846105,0.7093808028943254,1240,10,7.296875,14.65625,7.290344653734788,7.290485882168937,7.30034651512741,7.333983936645865,7.225085660260772,7.2275028734298825,7.386658867991418,7.3990251208618645,0.501953125,,,0.14659900850960997,0.4459608958584852,0.27922886809142655,0.2608106198641813,8.590105987290361,6.308352079809397,0.7343741845726964,3.4850466223106524,2.951151403111883,0.8468039951658417,8.587875758166142,6.265405079490838,0.7295640104636022,received
21,train,0.8557115793228149,96.875,97.5625,1.0546875,5.1640625,5.1640625,4007,11,9.390625,15.1796875,9.355937050936292,9.356065259112157,9.37479872068776,9.394270098538957,9.165556394613024,9.167759323522892,9.466616192316929,9.31897187661437,0.38134765625,,,7.50390625,0.11244847612206403,0.4792292076033895,0.2729705722936675,0.250151284137813,8.595153451049057,6.182898684521367,0.7193470971442321,3.476294258405851,2.893482490022241,0.8323468253660223,8.594685821061908,6.145355381894188,0.7150180367075831,1292,10,7.23046875,14.6171875,7.2232920190430026,7.223433715568343,7.2331083282582895,7.267114187743839,7.179647041316539,7.1820693301031255,7.339043110918899,7.354070736800244,0.50537109375,,,0.13862579566277058,0.48456142566381655,0.29820145410077803,0.2618939033467226,8.595153451049057,6.369276139385323,0.7410311142970855,3.476294258405851,2.987558564449208,0.8594089977352015,8.594685821061908,6.319714383900293,0.7353048750674945,received
22,train,0.8657659292221069,96.8125,97.5625,1.0361328125,5.140625,5.140625,4479,11,9.421875,15.1796875,9.39690861448711,9.39703661207023,9.41627175797452,9.435147163501806,9.164406606709132,9.166609744159702,9.460741589071702,9.317838003838645,0.37939453125,,,7.51953125,0.11615206280478739,0.4640743535807662,0.2669397440027782,0.26061205904386986,8.596703453640645,6.199895976808449,0.7211945846733652,3.478389482495688,2.9071784573438384,0.8357829023959632,8.596209647784306,6.149033850098116,0.7153192048640931,1541,10,7.265625,14.625,7.25549909928662,7.25564059628529,7.265378164499258,7.299240012583139,7.212105954486755,7.2145248245693825,7.3725722627669805,7.386196458836196,0.50341796875,,,0.1368782501533621,0.46975154739144914,0.28582307393564044,0.2699213107569187,8.596703453640645,6.393823194125585,0.7437529081473486,3.478389482495688,3.0099397990848145,0.8653256957657404,8.596209647784306,6.324263116229344,0.7357036851537745,received
23,train,0.8228445649147034,97.0,97.6875,1.017578125,5.13671875,5.13671875,4170,11,9.6015625,15.2265625,9.572645850603497,9.572772584946371,9.592999255937348,9.61039408085162,9.37397530009175,9.376154291598882,9.693734123968117,9.525127655943628,0.369384765625,,,7.7421875,0.1101665644376396,0.4604198405330146,0.24636343391457866,0.23566225057401424,8.59777134137001,6.323726790821844,0.7355076728307351,3.496488996894857,2.94794299308081,0.8431151923254451,8.596771760844799,6.28183110069231,0.7307197719618183,1369,10,7.46875,14.671875,7.460493512959623,7.460633800183578,7.471271236789085,7.5037299578138725,7.4186822074500585,7.421079105927204,7.593201844102181,7.590642078571678,0.490966796875,,,0.1402832175475041,0.47102129865021647,0.2703905788565835,0.24859958857990036,8.59777134137001,6.521073237746567,0.7584608823415706,3.496488996894857,3.046079100944276,0.8711822355652831,8.596771760844799,6.468511280954997,0.7524349210266041,received
24,train,0.8269478678703308,97.0625,97.75,1.0,5.19140625,5.19140625,4702,11,9.6015625,15.2890625,9.571058602225932,9.571185428176575,9.592096198669337,9.608829505547531,9.36134460309487,9.363525219693816,9.688822164948204,9.512645443181398,0.371826171875,,,7.70703125,0.12758769783743465,0.4499492388669798,0.23642374269266211,0.23685595809672824,8.590761762883467,6.295661629611079,0.7328409055424622,3.484389896005903,2.867305884159288,0.8229004129090238,8.59080804090079,6.255078308698424,0.7281129177742106,1591,10,7.4375,14.71875,7.4280023398652615,7.428142952557948,7.438731695543382,7.471350253338705,7.382644073049516,7.385045208723888,7.556768427210226,7.55499983260633,0.49462890625,,,0.14391900806723332,0.45742542330501523,0.2538333338521092,0.24637053567302702,8.590761762883467,6.485002875175334,0.7548810052205032,3.484389896005903,2.963004294108347,0.8503653100087303,8.59080804090079,6.4316088485870315,0.7486616879304225,received
1,test,9.01859188079834,75.125,77.125,1.5,5.0,5.0,281,11,7.45703125,14.2421875,7.436485800345984,7.436816584150772,7.443548067279808,7.502092337297365,6.664603041037374,6.690752039183129,7.169313886169629,7.220616386575677,0.476318359375,3.599609375,3.62890625,5.703125,0.37640057205168365,0.610894254198123,0.36998994418454323,0.30767060758296927,6.658211482751794,3.6323172067011926,0.5455394764961686,3.186646652398159,2.272472092416683,0.7131233363154649,6.538427130819439,3.27755624494527,0.5012759459375522,104,10,5.38671875,13.703125,5.373352974528174,5.373712109719409,5.3787312457194485,5.446675074391668,5.178140692442047,5.206160441996158,5.575118185854685,5.785347914296451,0.60693359375,3.5234375,3.56640625,0.37286850249016207,0.616456372416048,0.3838367428733339,0.31533662881450464,6.658211482751794,3.6496249511335597,0.548138934995978,3.186646652398159,2.301084287603037,0.7221021150466498,6.538427130819439,3.236816513436879,0.4950451306828619,
2,test,11.44502067565918,78.0,78.5625,1.4736328125,5.02734375,5.02734375,265,11,7.5625,14.6875,7.519809463988987,7.520139154164792,7.530670162783704,7.585114961658454,6.947480472230668,6.9732764755015975,7.737689731582753,7.493812452200913,0.4853515625,3.689453125,3.521484375,5.7421875,0.32700176467181974,0.6044654512082059,0.3652903299676319,0.28773626183116424,6.658211482751794,3.8468964122237965,0.5777672310633636,3.186646652398159,2.256281982167094,0.708042725875834,6.533089723001298,3.4724413773573914,0.5315159479796878,102,10,5.453125,14.1484375,5.44938985124047,5.449747967412572,5.456056979164701,5.522432560413645,5.242053596674737,5.269994938415451,5.7341893995577236,5.847100697343684,0.6142578125,3.599609375,3.4140625,0.32411237577637547,0.6066627310464452,0.38154305650086634,0.298206782333501,6.658211482751794,3.8914092070133712,0.5844526292224467,3.186646652398159,2.290340288052789,0.7187305458950584,6.533089723001298,3.4581551700531215,0.5293292020585394,
3,test,11.418668746948242,77.875,78.3125,1.4482421875,4.91796875,4.91796875,268,11,7.56640625,14.4375,7.520893886637841,7.521223289352592,7.532823569757344,7.586153439763443,6.904670566008647,6.93052088889063,7.736722371819157,7.452485633141386,0.47607421875,3.853515625,3.650390625,5.79296875,0.2975307318570858,0.5745694326457526,0.40339265244298766,0.32392144564986797,6.658211482751794,3.9730493433802856,0.5967142007538414,3.186646652398159,2.3213656766906183,0.728466607662208,6.540485679667123,3.5978667989335955,0.5500916866339975,103,10,5.515625,13.9140625,5.510729124953477,5.511086114524027,5.517587135836517,5.583497196098415,5.294627843237592,5.3225037408513804,5.806552841165131,5.897878622343406,0.603515625,3.771484375,3.5625,0.30290971096853386,0.5762366123702701,0.4105237365847705,0.33174445133910774,6.658211482751794,4.023988675994659,0.6043648037342862,3.186646652398159,2.352952549164729,0.7383788683925715,6.540485679667123,3.5937918062638046,0.5494686453386914,
