epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.934776306152344,74.5625,75.625,1.5,2.67578125,2.67578125,111,11,4.51953125,6.55078125,4.51571479138175,4.515757236199771,4.516500679052758,4.532085713743999,4.543152340715998,4.544117824543505,4.558876066951545,4.610493205308002,0.31005859375,,,3.568359375,0.21182333637085154,0.5850464090213544,0.3488183141963037,0.28979058290288384,8.595054779029926,3.1858107918774197,0.3706562522033145,3.476840135813881,1.6155590451972275,0.46466302219530925,8.579814247137183,3.0866516660505843,0.359757400002046,91,10,3.89453125,6.29296875,3.8933918287866627,3.893452272639495,3.894144858233727,3.9143429046094855,3.884018181293935,3.8853026133060986,3.8983547888461914,3.9701886229419605,0.381103515625,,,0.2300078176684885,0.5916524824853057,0.36768514300554866,0.30199783904547145,8.595054779029926,3.286809578908817,0.3824070542200524,3.476840135813881,1.663783219982934,0.47853313784686424,8.579814247137183,3.1805524738553927,0.37070178703654855,received
2,train,4.246028900146484,85.75,87.125,1.4736328125,2.697265625,2.697265625,77,11,4.9375,6.5703125,4.934826940291044,4.934862459557407,4.935721705967367,4.948173451886107,4.9475500747401275,4.948311792027682,4.964557060065047,5.002509437189888,0.2484130859375,,,4.09765625,0.18482759760118558,0.5503078532710974,0.3198638990833737,0.26682424346773015,8.592490797719295,3.6152076293458375,0.42074035509068247,3.4744434603717744,1.8357087648419474,0.5283461324898123,8.586441831861286,3.5355832251588337,0.4117634864816203,58,10,4.3359375,6.3125,4.33388431687236,4.333935674398935,4.334765209198439,4.351925478304742,4.330930490775092,4.332016942945392,4.347557418716081,4.405212166003517,0.3134765625,,,0.2044823750977851,0.5591585144313738,0.3415900366524203,0.27968540554457166,8.592490797719295,3.7459149982659374,0.43595216875416565,3.4744434603717744,1.8995130780692389,0.5467100270113436,8.586441831861286,3.6537980951714495,0.42553110668187155,received
3,train,3.3649981021881104,88.3125,89.6875,1.4482421875,2.69921875,2.69921875,78,11,5.078125,6.55859375,5.079233042501642,5.079265571290315,5.080190845716506,5.091916214090556,5.081019768040539,5.0817723546668505,5.099611458523111,5.133969570162589,0.225341796875,,,4.1328125,0.20981053147384146,0.593045765188331,0.33871877099044845,0.27454478295202217,8.594086386133943,3.8315886615573733,0.44584013813724493,3.4913574895602046,1.9440202575491021,0.5568092821666292,8.589236555719959,3.752015699508009,0.43682761269502735,59,10,4.49609375,6.296875,4.497342816687572,4.497393411423447,4.498333707282009,4.514837535603938,4.487146409988965,4.4881870443775025,4.505105138500843,4.558084840521225,0.285888671875,,,0.2313800404947413,0.6030041686982807,0.35791254656645954,0.286154606559697,8.594086386133943,3.9896342664899906,0.46423017959500995,3.4913574895602046,2.020769508036725,0.5787919209302382,8.589236555719959,3.8964361755978985,0.4536417352486452,received
4,train,2.938997983932495,89.75,91.3125,1.4228515625,2.701171875,2.701171875,81,11,5.22265625,6.57421875,5.223359488843397,5.223388439533902,5.224344465971555,5.2350504577626795,5.210629901895423,5.211365653308193,5.23033998680519,5.260908147440751,0.205322265625,,,4.32421875,0.2290790956422492,0.5776347906821472,0.3390950905976403,0.27934357922592884,8.5976469684745,3.967698132749457,0.4614865145426476,3.4942641022328473,2.0323849310100934,0.5816346079025315,8.590562198223552,3.877546793739401,0.45137287924429925,65,10,4.671875,6.3125,4.672886146882245,4.672932790854639,4.673931238818682,4.689333102421884,4.669001384252656,4.669984695959352,4.688191811858822,4.735940751269609,0.26025390625,,,0.25764528554368765,0.591226420006659,0.3650128087214481,0.2959977560579784,8.5976469684745,4.15273729584565,0.4830085849154702,3.4942641022328473,2.125523972841255,0.6082894454036939,8.590562198223552,4.057759882285994,0.4723509112273352,received
5,train,2.712690591812134,90.4375,92.1875,1.3974609375,2.701171875,2.701171875,88,11,5.3046875,6.5625,5.305612251528412,5.305640416176813,5.306649249749694,5.316970717117962,5.300075335685283,5.300736793359491,5.319728102741912,5.346997418990941,0.1915283203125,,,4.45703125,0.22641355128530316,0.590223686638279,0.35208375148231247,0.29288466167352256,8.594064342127648,4.02582925171617,0.4684429964041307,3.4653498426722216,2.041772318227552,0.5891965922416329,8.588200924423518,3.9301769061381497,0.4576251697793112,69,10,4.7734375,6.3046875,4.775554882927828,4.775602065794337,4.776698580640263,4.791739286791491,4.767166025309097,4.768150580274183,4.787842315338001,4.8330813678129525,0.24267578125,,,0.25735053002057673,0.6043193809480647,0.3772584913903783,0.30873969613232566,8.594064342127648,4.234124908508343,0.4926801499207874,3.4653498426722216,2.13980429582747,0.6174857930584611,8.588200924423518,4.123509593047745,0.480136600125542,received
6,train,2.5736727714538574,91.125,92.875,1.373046875,2.701171875,2.701171875,83,11,5.34375,6.5703125,5.348708074613577,5.348733410822419,5.349697752204109,5.359502345795524,5.325754059301142,5.326430904830239,5.345652775085425,5.372540796238807,0.1865234375,,,4.50390625,0.2236808636033965,0.5926279639640146,0.3544247177939909,0.3058448105808979,8.595310638676064,4.020767687417934,0.4677861983633035,3.4868144166322237,2.0329745448883,0.5830463861772919,8.59129495782685,3.9369824719847184,0.4582525092329701,67,10,4.81640625,6.30859375,4.813889795158768,4.813934643811718,4.815001576220491,4.8295878749973955,4.807648980622687,4.808607363872844,4.828199899450016,4.872134772726172,0.2369384765625,,,0.2514385684095566,0.6049499942303004,0.3796161165603006,0.3218498172203123,8.595310638676064,4.226094958095094,0.4916744880724915,3.4868144166322237,2.127033996884241,0.6100221413385858,8.59129495782685,4.129610494947498,0.480673811715117,received
7,train,2.4446396827697754,91.5,93.25,1.349609375,2.701171875,2.701171875,86,11,5.38671875,6.5703125,5.387835676341088,5.387860750504931,5.388858559009664,5.398378837142949,5.360596899564016,5.36120320896594,5.380007086434472,5.4049221197929,0.18017578125,,,4.59375,0.22293121307533076,0.5834854422017023,0.3514732836176793,0.29166075675459097,8.596299030427776,4.067392311439799,0.4731562149062879,3.4638980378292095,2.1059589465292925,0.607973711561405,8.5924349253309,3.977826625435119,0.4629452140170768,69,10,4.87109375,6.30859375,4.868666231784415,4.868709344444569,4.869807968297849,4.883956108533504,4.878289306879412,4.879209707413202,4.89934155790301,4.940309314717574,0.228271484375,,,0.2517790628228462,0.596681227235861,0.38082391786495523,0.309492450765905,8.596299030427776,4.285704942855309,0.49855233370610663,3.4638980378292095,2.2164964600253256,0.6398850185019828,8.5924349253309,4.188741598403495,0.48749180352299076,received
8,train,2.37780499458313,91.75,93.625,1.326171875,2.701171875,2.701171875,93,11,5.41015625,6.578125,5.410960379553548,5.410987398288443,5.412059496445188,5.421653556259895,5.417956679062624,5.418571370432033,5.438356263754299,5.461526096646173,0.1773681640625,,,4.62109375,0.21948653930032683,0.5657549518944107,0.338446056888535,0.28281044132746375,8.59648806788604,4.069767845370131,0.47342214788543596,3.490218252719556,2.0603591963345895,0.590323884395817,8.594149734196609,3.9741978302050667,0.4624306014115053,73,10,4.8984375,6.3203125,4.898850814307595,4.898895076622982,4.900050325422996,4.914236363010525,4.881346064343231,4.882295296007883,4.903129816888939,4.944435615244726,0.224853515625,,,0.25116834633657725,0.5806771510519374,0.3682135700132294,0.3011816060934849,8.59648806788604,4.291855342969522,0.4992568254706984,3.490218252719556,2.1695364726970165,0.6216048154027409,8.594149734196609,4.182488697599216,0.48666695682027233,received
9,train,2.2827329635620117,91.9375,93.875,1.302734375,2.701171875,2.701171875,87,11,5.453125,6.5625,5.455210958688748,5.455236030158395,5.456277938780206,5.465459447834826,5.454376559279997,5.454996508264431,5.475323227660328,5.497804972099005,0.1690673828125,,,4.7109375,0.22519965296659775,0.5828525053256649,0.3520362114708581,0.28474096846944436,8.59250815559139,4.096601658005024,0.47676436074596557,3.490943559198577,2.0670952252697736,0.592130806533097,8.59026825656343,3.9885014425472702,0.4643046437461181,68,10,4.953125,6.3046875,4.956255013547646,4.956298740003279,4.95747480736808,4.971197562158261,4.94831138632829,4.949214714981801,4.970232089631973,5.009146510502958,0.214111328125,,,0.2550638496099089,0.5956599029053817,0.38155575491830585,0.302191263852992,8.59250815559139,4.3217587405438085,0.5029682442293077,3.490943559198577,2.1788062762173697,0.6241310520407161,8.59026825656343,4.213508940851533,0.49049794663073343,received
10,train,2.246847152709961,92.1875,94.0625,1.2802734375,2.701171875,2.701171875,94,11,5.453125,6.5546875,5.45352416100771,5.453548587167971,5.454569045856593,5.463752496505904,5.445649658644424,5.446291622128685,5.46650939011454,5.4896254191306655,0.168212890625,,,4.71484375,0.2257171180539846,0.5745865767823907,0.33787107279940354,0.2882777484462605,8.596278347435668,4.121999390220639,0.47950976266959305,3.47931747076639,2.0703959055371732,0.5950580603618004,8.593253286071215,4.033490380037478,0.46937873768661675,74,10,4.953125,6.296875,4.953528699629402,4.953572617526241,4.954743687019608,4.9685259180661685,4.942823264030636,4.943741162868365,4.964929024244961,5.004456428597921,0.2132568359375,,,0.2560985041699428,0.5872396608399639,0.366972746696896,0.30661613669677773,8.596278347435668,4.3494960288816,0.5059743127302393,3.47931747076639,2.1758813891324613,0.6253759271507867,8.593253286071215,4.25392063922626,0.49503028685555334,received
