epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,5.92578125,81.5625,82.0,1.5,3.4375,3.4375,1465,11,5.91015625,10.96875,5.900744718133128,5.90089298016969,5.904209637317883,5.947511911556721,5.852817256411063,5.855373529480305,5.910799113055458,6.040472526367201,0.46142578125,,,4.73828125,0.46194273020059756,0.3932609772901258,0.38305635327585214,0.378800119865159,8.59602381380823,4.28343173254991,0.49830384667725275,3.4744426800938966,2.180319423556339,0.6275306932095986,8.588351887286745,4.219796336809193,0.4913394784225966,1007,10,5.26953125,10.640625,5.2613560744892895,5.261508151822749,5.2642918010441715,5.309705696485279,5.252058965376723,5.254678338947766,5.3011596015570355,5.4458600200936695,0.5048828125,,,0.46277504969653965,0.3954844997652316,0.3949118284725236,0.3837653912142372,8.59602381380823,4.303337602855683,0.500619553419921,3.4744426800938966,2.193085428366991,0.6312049529358542,8.588351887286745,4.234964891701077,0.4931056560421162,received
2,train,2.769932985305786,90.375,90.9375,1.4736328125,3.552734375,3.552734375,797,11,5.96875,10.8671875,5.961957757210147,5.962105915316722,5.965581950961959,6.008636683613228,5.913045634114286,5.915596266044782,5.973718996986433,6.100127520826113,0.45068359375,,,4.82421875,0.4562425075011592,0.3826168522822062,0.33467608565189344,0.34570241817525604,8.596798942852674,4.468592523633975,0.5197972586469684,3.4882369437039316,2.235596986565826,0.6408959662562347,8.591656869374244,4.4202972117118655,0.5144871680651522,329,10,5.33203125,10.5390625,5.3313258839730695,5.331477783519587,5.33450791517747,5.379560999120505,5.32490676743779,5.327519600589287,5.37834663289609,5.518033551896025,0.494140625,,,0.4587124290468261,0.38537143012783664,0.3450080701519653,0.35008924146252335,8.596798942852674,4.494648967966743,0.5228282059223412,3.4882369437039316,2.251020792868314,0.6453176287038866,8.591656869374244,4.444107103969577,0.5172584486946875,received
3,train,2.1393442153930664,92.1875,92.6875,1.4482421875,3.58203125,3.58203125,726,11,6.234375,11.0,6.22854826130959,6.228694984995585,6.232669162608583,6.2746062150407305,6.1552809336147085,6.157806845742037,6.2231080990488135,6.339931054202231,0.43310546875,,,5.12109375,0.4779276316592192,0.3969732003909788,0.35782427101437553,0.35742367783288326,8.594116800344107,4.719685205062201,0.5491762928883194,3.489492520278028,2.3082937389260585,0.661498405717214,8.588656847383778,4.666304698511834,0.5433101800933233,268,10,5.59765625,10.6640625,5.591580521215866,5.591731039327715,5.5952538207369615,5.6392153004999725,5.5572810032969455,5.559870577113221,5.6184349138450855,5.748104652904178,0.47509765625,,,0.4796521420790362,0.3999345872119356,0.36723172161524625,0.3609241984145466,8.594116800344107,4.752084375417708,0.5529462172573026,3.489492520278028,2.329650171410236,0.6676186172838161,8.588656847383778,4.703520686063949,0.54764333581411,received
4,train,1.8935530185699463,93.25,93.8125,1.4228515625,3.587890625,3.587890625,957,11,6.41796875,11.0078125,6.414291554195736,6.414437170746635,6.418575190946808,6.459889600788534,6.347188701062638,6.349694264728189,6.418416333402333,6.529862992818295,0.416748046875,,,5.296875,0.47970258716288844,0.4212787244270579,0.36381640189997483,0.3676121583395225,8.593025937190996,4.91790491867055,0.5723135196631539,3.490435083375375,2.349202021870129,0.6730398834973796,8.591551645278034,4.880669904254426,0.5680778171119847,377,10,5.7890625,10.6796875,5.783331378463501,5.783480873989728,5.787212967021617,5.830521175114642,5.761597596248686,5.764165733225209,5.825990515587459,5.950332317971942,0.457763671875,,,0.48370144611474725,0.4258439659884917,0.3724573315068453,0.37128063003206585,8.593025937190996,4.961364515730825,0.5773710625331433,3.490435083375375,2.371476042741426,0.6794213288872069,8.591551645278034,4.9218836300456825,0.5728748232283254,received
5,train,1.6880228519439697,94.0,94.4375,1.3974609375,3.634765625,3.634765625,1001,11,6.69921875,11.4375,6.685103458475439,6.685247609808906,6.690138298295296,6.730068381394479,6.61377579678914,6.616253773773812,6.696657232980663,6.793749244806014,0.414306640625,,,5.53515625,0.44713208162414586,0.3885997167382328,0.3224678639776916,0.33787958608606294,8.594561053688793,5.019674943570529,0.584052508582283,3.467167517976881,2.3236183638217547,0.6701777032041428,8.593388120340308,4.977636640275188,0.5792402915554649,415,10,6.0390625,11.09375,6.035357485299627,6.035505674206199,6.039865091241411,6.081972200572893,6.001001903124974,6.003545821892023,6.075408547130238,6.187346830714912,0.45556640625,,,0.45199811112684046,0.3931190042412362,0.33018021723392704,0.34063396774390114,8.594561053688793,5.068490346761648,0.5897323103646168,3.467167517976881,2.3431147007262423,0.6758008341326028,8.593388120340308,5.0222767174538445,0.5844349920104571,received
6,train,1.8464332818984985,94.0,94.5,1.373046875,3.79296875,3.79296875,1249,11,6.98046875,12.1953125,6.958906479175692,6.959048866983093,6.964454986920143,7.003162615058293,6.855960623301864,6.858412816787868,6.947436050860526,7.033434273766547,0.427490234375,,,5.8203125,0.31426779448469677,0.2794101696123468,0.24971377624532215,0.24521586284240546,8.593111443806865,5.045780572390994,0.5871890066115149,3.464745749638388,2.33997992385787,0.6753684376702364,8.590593302483516,4.993347775733708,0.5812576151509985,555,10,6.2578125,11.8125,6.248361777839266,6.248508591389001,6.252976005233205,6.294424121072271,6.228777454951652,6.231297095438856,6.305534154699802,6.412768671909415,0.470458984375,,,0.31385987473580773,0.2810977450377789,0.25670979009512734,0.24848662675997324,8.593111443806865,5.079971669497242,0.591167902652819,3.464745749638388,2.3679551046068035,0.6834426753691651,8.590593302483516,5.031757347199373,0.5857287349110925,received
7,train,1.394225001335144,95.125,95.5625,1.349609375,3.919921875,3.919921875,1345,11,7.11328125,11.9453125,7.097933340427854,7.098075066182729,7.104401989539004,7.141886455864615,7.006510907860724,7.008947653927985,7.112342255169863,7.1824685729627475,0.404541015625,,,5.97265625,0.3885465912314727,0.3349631882795424,0.2805832030223333,0.2693116175236197,8.59646707095057,5.1492721742812115,0.5989986504667459,3.4788278593939443,2.410872287167787,0.6930128148357968,8.595583735834111,5.1046409568301545,0.593867864441763,580,10,6.421875,11.578125,6.414545916227461,6.4146920133450855,6.4201346680266065,6.4602645358852495,6.377009220332747,6.379514376154786,6.468574402342338,6.559553145295778,0.445556640625,,,0.38796316106663653,0.3356095263870786,0.28662612683764527,0.27180927643912817,8.59646707095057,5.190556480210323,0.6038011240397118,3.4788278593939443,2.442088650463055,0.7019860565588599,8.595583735834111,5.150014115643915,0.5991465238333997,received
8,train,1.2522586584091187,95.625,96.0,1.326171875,3.978515625,3.978515625,1341,11,7.3203125,12.2578125,7.310722355830571,7.310862915193066,7.318645698094338,7.35417268698828,7.245295539054441,7.247707289513939,7.3753724962654275,7.418815440464941,0.40283203125,,,6.140625,0.32006285164994824,0.2743431065353027,0.270955691105842,0.269536064015708,8.59209171703059,5.469613013130995,0.6365868979598466,3.4700284555715437,2.50224790913982,0.7211029941619537,8.591029744586208,5.439380268431432,0.6331464830347205,535,10,6.59375,11.875,6.58741944373746,6.587564674604951,6.594134009785515,6.63275046766802,6.5465648045228155,6.549052622917224,6.656703762966592,6.727405004581238,0.44482421875,,,0.3209570178308679,0.2758939486677554,0.2795205701242663,0.2735306986011127,8.59209171703059,5.527742984396551,0.6433524182987805,3.4700284555715437,2.534290411537012,0.7303370689850992,8.591029744586208,5.487833502968975,0.6387864628716053,received
9,train,1.1264259815216064,96.125,96.625,1.302734375,4.05078125,4.05078125,1929,11,7.578125,12.546875,7.561964544718618,7.562103590282467,7.570792749949233,7.604790122495465,7.465105827215995,7.4674945574442155,7.607733324941211,7.636380605632188,0.396240234375,,,6.359375,0.30511340060483116,0.27154166785993206,0.2815499447235872,0.2609285337417532,8.592112816558927,5.663983455688943,0.6592072958787478,3.480870588500646,2.574472449987902,0.739605907353434,8.58999356786566,5.612243229470433,0.6533466160516459,775,10,6.828125,12.15625,6.819984100652238,6.8201280295637465,6.827539651941956,6.864762625377309,6.7749191596531455,6.777383761474618,6.8976315109640165,6.953471115931415,0.438232421875,,,0.30582253824993016,0.2725826177806761,0.28741890822066735,0.2628774571059696,8.592112816558927,5.713882362101847,0.6650148204630082,3.480870588500646,2.607079714884293,0.7489734675850932,8.58999356786566,5.664525258331917,0.6594330034800446,received
10,train,0.9964721202850342,96.5,96.9375,1.2802734375,4.08203125,4.08203125,1787,11,7.75,12.8046875,7.726533839139408,7.726672079912099,7.73633541479117,7.768993061510624,7.61496931736372,7.617342237786827,7.772753925229783,7.78470643568941,0.394775390625,,,6.546875,0.2816278328787142,0.23017224684139512,0.29669189255702,0.26719722971174986,8.591784104927893,5.871582830688943,0.6833950619547394,3.495994314813357,2.6737823039028923,0.7648131155629866,8.591429041501044,5.816250614035942,0.6769829077258794,730,10,6.97265625,12.3984375,6.964855623635573,6.964998921582311,6.973202707777647,7.009331038521227,6.9509065974002215,6.953352656533436,7.087360032764029,7.127655019441891,0.4375,,,0.28330846980733915,0.23247403560543506,0.3043684034854506,0.2707947643116052,8.591784104927893,5.92684351876749,0.6898268678990779,3.495994314813357,2.705548256294815,0.7738995011607328,8.591429041501044,5.87231497319831,0.6835085228350246,received
