epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3911055326461792,95.3125,96.125,1.2578125,3.61328125,3.90625,435,10,6.8828125,9.4375,6.883001859684317,6.883053227177315,6.886065551082951,6.900629334778084,6.832022178974959,6.83322850193854,6.889215348602766,6.910932302334783,0.2705078125,,,5.87109375,0.16259653438275726,0.2319565405090759,0.20312848382337234,0.1595092836821931,8.590820252740972,4.0729900208869685,0.47410956125958376,3.4927056410529813,1.8979931859178345,0.5434163027107052,8.588237918425477,4.0267861232582325,0.468872213544415,384,10,6.375,9.421875,6.375888958512553,6.3759478818560735,6.378269539845183,6.395970354534567,6.346627656383857,6.347930484196514,6.391205876646467,6.433625259690848,0.322998046875,,,0.2162586630908426,0.2901550147242792,0.23051894981267623,0.19193432606098643,8.590820252740972,4.410524605791938,0.5133997075989017,3.4927056410529813,2.0458371367027475,0.5857456502077193,8.588237918425477,4.356888704067884,0.5073088036744391,received
12,train,1.295257568359375,95.625,96.375,1.2353515625,3.6171875,3.90625,407,10,6.8984375,9.4453125,6.893773405989943,6.893829273657261,6.897027993003099,6.9121266757799535,6.864654733491999,6.865862885058952,6.923649089856188,6.9434277930186035,0.269775390625,,,5.95703125,0.15324424053113478,0.2303478135955123,0.21327419350387938,0.15173836675847818,8.59014090291642,4.168193832692414,0.485229972336924,3.4730540386710196,1.96162810790209,0.5648135865610419,8.588101310451652,4.120776572285853,0.4798239358530738,359,10,6.40625,9.4453125,6.405181029791033,6.405244464056417,6.4077021898615,6.425922316817226,6.368489544788555,6.369848119326217,6.41453617474475,6.45744514308013,0.32177734375,,,0.21147957951156135,0.29552161499848195,0.23663446341350128,0.1891054381197857,8.59014090291642,4.530714999509089,0.5274319770436916,3.4730540386710196,2.1215579860020775,0.6108623598652388,8.588101310451652,4.479727637374888,0.5216202598731684,received
13,train,1.3076715469360352,95.625,96.5,1.2138671875,3.615234375,3.908203125,422,10,6.9609375,9.4375,6.957199957232977,6.957251603740619,6.960315641147059,6.9747048964986,6.932509493158616,6.933679150865451,6.990160703372022,7.0089156100839105,0.262451171875,,,5.9921875,0.1486588479084519,0.23376965116570153,0.1952989907290121,0.14014101695257902,8.594571715482138,4.164317808894282,0.4845288336349256,3.4693090746364876,1.9238630597488076,0.5545378109473826,8.593685188636803,4.1122672469931585,0.47852197942166863,379,10,6.46875,9.421875,6.473645307594529,6.473705098419155,6.476111795844336,6.4936570926462895,6.45236579878714,6.453669183021288,6.497791220614931,6.538323466014945,0.313232421875,,,0.20759802965498128,0.2839324022405181,0.217281421450475,0.16944624145895798,8.594571715482138,4.506333349964169,0.5243232006368073,3.4693090746364876,2.080486052767748,0.5996831092328493,8.593685188636803,4.459873106919503,0.5189709663575612,received
14,train,1.2396550178527832,95.875,96.625,1.1923828125,3.615234375,3.90625,456,10,6.98828125,9.4453125,6.9855900991274265,6.985640802007384,6.988747715438223,7.002805874796578,6.952457480635001,6.9535928394877455,7.010177652467047,7.027297955755378,0.26025390625,,,6.00390625,0.15452745138189805,0.22291146873658776,0.22110754841421998,0.16637196105207638,8.595058062641721,4.156785042308831,0.4836250100946065,3.4776601847388133,1.9188247774004017,0.551757410290078,8.59456728538438,4.109080616016419,0.4781020939825763,411,10,6.5,9.421875,6.492870233847444,6.492929502155875,6.495348021124568,6.5126409446035325,6.48019440906776,6.481478828121725,6.526659060036979,6.565152600053565,0.310302734375,,,0.21311981501203855,0.27703704772244536,0.25082817581758304,0.21150810639953616,8.595058062641721,4.501094091744238,0.5236839657091056,3.4776601847388133,2.080159996763445,0.5981492975914994,8.59456728538438,4.447365938275021,0.5174624609476332,received
15,train,1.2214287519454956,95.875,96.6875,1.171875,3.62109375,3.91015625,459,10,6.99609375,9.4453125,6.993918493126163,6.993970430995497,6.9972253686262835,7.0113693698293895,6.954332127063597,6.95551065208696,7.016041709533081,7.031058078046152,0.259033203125,,,6.03125,0.16647052851140098,0.24857341287146198,0.2123987303304953,0.15084745863121604,8.591947005395406,4.19171719547614,0.48786581118853567,3.477279454574495,1.9312298817395668,0.5553852967436826,8.59232432814597,4.160281747839521,0.48418583714439656,403,10,6.51171875,9.421875,6.507992054613715,6.5080536620362315,6.5106777742013735,6.528140077869241,6.486350403059047,6.487655013385327,6.534569689816558,6.572040825941721,0.30908203125,,,0.2193689517834792,0.2982782102699461,0.2298446967340189,0.18809526956086994,8.591947005395406,4.564657922614824,0.5312716570235358,3.477279454574495,2.0987456691497828,0.6035596783539505,8.59232432814597,4.518126887302126,0.5258329079248147,received
16,train,1.1828776597976685,96.0625,96.8125,1.1513671875,3.62109375,3.91015625,436,10,6.97265625,9.4375,6.965849767010476,6.965903973855663,6.969209342039961,6.983745639897901,6.96171343243412,6.962873219001167,7.022356131281142,7.037615031498182,0.260986328125,,,6.00390625,0.1843220640449049,0.2455946108454845,0.22234558662296547,0.1552281044216907,8.596988701332801,4.1704472433721085,0.4851055861833992,3.4749560401575557,1.8947228175409414,0.5452508738657408,8.595162554805812,4.123394730946031,0.479734351113641,386,10,6.48046875,9.4140625,6.47751410107303,6.477575907884872,6.480157423034943,6.49779719284034,6.441661145194675,6.442980917040076,6.489437350470094,6.528446339547891,0.31201171875,,,0.23608241699573893,0.3084892291554521,0.24164148200050176,0.19710644875971514,8.596988701332801,4.536520529472642,0.5276871573379339,3.4749560401575557,2.05907090373041,0.592545885454439,8.595162554805812,4.472213911568832,0.5203175487435411,received
17,train,1.15171217918396,96.125,96.9375,1.130859375,3.6171875,3.91015625,473,10,7.00390625,9.4375,7.005380468723645,7.0054334101255025,7.008684844488614,7.022861129827199,6.970952362399223,6.972100953778464,7.030123389036692,7.046153935956179,0.258056640625,,,6.05859375,0.16521059995140777,0.21202150618276686,0.20479990457163774,0.15403058952709284,8.589540071373897,4.19768883270074,0.48869774141810596,3.479747280565939,1.91379190934886,0.5499801436837691,8.588290719706052,4.156504127242923,0.48397338456483757,428,10,6.51953125,9.421875,6.516710637600445,6.516771910165093,6.519340492552135,6.536752726388076,6.496999101355065,6.498287747966267,6.544472841139231,6.581905719646307,0.30810546875,,,0.20744646057358399,0.27387109442096486,0.23100725420749818,0.19138895886898458,8.589540071373897,4.558149164913347,0.5306627743788233,3.479747280565939,2.0893263733600085,0.6004247449315355,8.588290719706052,4.51137139077825,0.5252932787227141,received
18,train,1.1723471879959106,96.0625,96.875,1.111328125,3.62109375,3.91015625,504,10,7.05078125,9.4375,7.044416667736342,7.044468552030301,7.047818756688843,7.0615961722319645,7.012804821200493,7.013930146373455,7.073797121669922,7.086735194108928,0.253173828125,,,6.12890625,0.1862032607154617,0.24358600357151555,0.20926252863356223,0.15466057067469693,8.597525342577285,4.264797908246367,0.4960494721807829,3.4748638710831803,1.9635157645896424,0.5650626434403537,8.596164457687369,4.221675470506629,0.4911115290181859,458,10,6.578125,9.421875,6.572683929384314,6.572744787755704,6.5754414901336915,6.592436859547758,6.580359628590967,6.581626912425629,6.6309933311187885,6.6637877368281995,0.3017578125,,,0.2394797028058319,0.3040226488758695,0.2308768933826561,0.19144792407778788,8.597525342577285,4.672016805779549,0.5434141360005594,3.4748638710831803,2.156146980078044,0.6204982583694517,8.596164457687369,4.612772595088949,0.5366082300768273,received
19,train,1.1679702997207642,96.125,96.9375,1.091796875,3.6171875,3.908203125,492,10,7.078125,9.4453125,7.071359567237689,7.07141256593148,7.074841104410747,7.088658870708559,7.033542994107819,7.0346753615581505,7.094423089764497,7.107539794464609,0.2509765625,,,6.18359375,0.16263953218928745,0.22422465382947315,0.18899003618593813,0.1469496474392627,8.595787724131537,4.249062708869389,0.4943191764660158,3.4712378588886375,1.9371194020685474,0.5580485926967683,8.595393846214716,4.212595443742537,0.49009917626959026,443,10,6.609375,9.4375,6.610881975925402,6.610941468420317,6.613655794486645,6.630477143818718,6.588212791570526,6.589476426176497,6.638253203351836,6.671437779487922,0.300048828125,,,0.20518854669904546,0.27629613487998905,0.2140767815531612,0.17758232641403143,8.595787724131537,4.6465493798243465,0.5405612061335314,3.4712378588886375,2.11781398437088,0.6101033897599071,8.595393846214716,4.595764758097576,0.5346776238905542,received
20,train,1.1382927894592285,96.3125,97.0625,1.0732421875,3.6171875,3.91015625,502,10,7.09765625,9.4453125,7.095690426060041,7.095743509428807,7.099238933756354,7.112895075158646,7.059729492477537,7.06085427902343,7.122107999533895,7.133289144406711,0.2481689453125,,,6.16796875,0.15815047972261181,0.21552577794487557,0.197138937037489,0.14712981365021086,8.59759005846307,4.3180984766468695,0.5022452160761414,3.470558434281729,1.965156099328281,0.5662362805699286,8.596403723744203,4.283154816793755,0.49824961163273607,453,10,6.640625,9.421875,6.640222163963122,6.640284461429996,6.643148880925413,6.660035227394017,6.608994219711251,6.610267134642999,6.660673153251552,6.692500566375225,0.295166015625,,,0.2072293566441006,0.2647089738685215,0.22262983941285108,0.18644265225955714,8.59759005846307,4.744870218924947,0.5518837472664002,3.470558434281729,2.1564350181086853,0.6213510185587708,8.596403723744203,4.696908801487816,0.5463806671287952,received
21,train,1.1228846311569214,96.4375,97.1875,1.0546875,3.6171875,3.91015625,496,10,7.1640625,9.4453125,7.1630653401183855,7.163120038905947,7.1668110079258325,7.180331803047749,7.1318176810404985,7.1329410345008055,7.196845219683604,7.204611620295774,0.2413330078125,,,6.23828125,0.1705172399575284,0.2377721044655167,0.1838580738213563,0.13583338364192202,8.593617741738052,4.4015008019442625,0.5121825212874854,3.47450365926542,1.971499677730832,0.5674190822834381,8.593117939702937,4.354663569453386,0.5067617598186865,439,10,6.7109375,9.421875,6.709537073098032,6.709601146228291,6.712638526285095,6.729434055017771,6.688668239364023,6.689921058317344,6.741894225746419,6.770667543604316,0.2880859375,,,0.2118099220220225,0.28873940880026955,0.1998586203686172,0.16338413777683408,8.593617741738052,4.827490931956871,0.5617530447637196,3.47450365926542,2.1702358122542753,0.6246175065802368,8.593117939702937,4.78020945479125,0.5562834687401603,received
22,train,1.080825924873352,96.4375,97.1875,1.0361328125,3.619140625,3.91015625,496,10,7.15234375,9.4453125,7.154668764741823,7.15472146887532,7.15834128706461,7.1716752174774125,7.125268696129113,7.126377223349228,7.189517959798272,7.1975437829795474,0.2423095703125,,,6.2421875,0.18629633747260824,0.24751765408939383,0.18614962605514798,0.14879107272789754,8.592522991938214,4.299332836602913,0.5003574434001151,3.4933897473317317,1.9521259803061,0.5588056648409023,8.591213375966992,4.255116463423192,0.49528701909865597,446,10,6.703125,9.421875,6.695776425013491,6.695837890445437,6.698780860773664,6.715369028988299,6.699599713064786,6.700840633434759,6.752739623802824,6.780978453282328,0.28857421875,,,0.23807606483861607,0.3016424464213457,0.21310906414240322,0.1788265538112492,8.592522991938214,4.719535852344507,0.5492607766976625,3.4933897473317317,2.1508848369139564,0.6157013652876301,8.591213375966992,4.672895802461341,0.5439156959520144,received
23,train,1.1199541091918945,96.4375,97.1875,1.017578125,3.623046875,3.91015625,503,10,7.140625,9.4375,7.140087812437893,7.140140216711061,7.1436459799899765,7.157096818221929,7.093455100564131,7.094556065842182,7.154982243626504,7.1657668738965254,0.2431640625,,,6.234375,0.15875260606886113,0.24209194491623465,0.20523498675710672,0.14493977517132298,8.595062683929303,4.298586876347445,0.5001228070604729,3.463346649449573,1.9369538969164992,0.5592723146048166,8.593826765837626,4.261713903832264,0.4959040972030673,448,10,6.6875,9.4140625,6.685308028205556,6.68536921543537,6.688219451524177,6.704934971745727,6.655461999826263,6.656723800074728,6.7065297825783246,6.738033890239672,0.28955078125,,,0.21881407092030858,0.2927565536059587,0.22274006829108128,0.17577917227254553,8.595062683929303,4.711670890013898,0.5481834238188382,3.463346649449573,2.117683437276998,0.6114558118557263,8.593826765837626,4.668081955229523,0.5431901389711726,received
24,train,1.1105035543441772,96.375,97.25,1.0,3.615234375,3.91015625,509,10,7.15234375,9.4453125,7.15252764433324,7.15258170822275,7.1561654534168,7.169653316988059,7.136346061948074,7.137446484737804,7.199214161424096,7.208065077320865,0.2427978515625,,,6.26171875,0.17615533418174384,0.2437960301049346,0.19362165041189938,0.1340182068623014,8.595876816687538,4.297807259024912,0.49998474276427485,3.4670543084590664,1.9303230210151368,0.5567616914178277,8.594802400239667,4.251687726416445,0.4946812653072613,456,10,6.703125,9.4296875,6.699493204672882,6.699555840143316,6.702442635502084,6.719170061845287,6.668585920179606,6.66981921395685,6.7183773184359765,6.749770760966277,0.289306640625,,,0.22759320147805015,0.29721584883054136,0.2093788640385029,0.16667815599464422,8.595876816687538,4.699188928152706,0.5466794171631186,3.4670543084590664,2.12141529452827,0.6118782994983236,8.594802400239667,4.645095114693317,0.5404539742023374,received
1,test,10.397150993347168,75.875,77.125,1.5,3.203125,3.408203125,79,10,4.9765625,8.4296875,4.9765498769290115,4.976756508704027,4.979327133065531,5.018046872323144,4.908202296790877,4.9263196821770325,5.126374554739619,5.25819314183105,0.409912109375,3.138671875,3.197265625,3.98828125,0.13969633890445124,0.5266410969151847,0.34537069721627595,0.327005392470816,6.658211482751794,3.189968087264548,0.47910284849440615,3.186646652398159,1.966271203726337,0.617034587831252,6.548321788043285,2.8957045724604384,0.44220560109733226,57,10,4.40234375,8.4921875,4.394048589506596,4.394273516315161,4.396426340085954,4.439040621838295,4.223868926289104,4.2433402830523566,4.401324158465124,4.605695272157671,0.481201171875,3.15625,3.24609375,0.2720421784418717,0.5826250035685475,0.4277484703621169,0.34671692978935725,6.658211482751794,3.3470136343268457,0.5026895950958211,3.186646652398159,2.0464143336259557,0.6421842635379407,6.548321788043285,3.009570544368965,0.45959417416905224,
2,test,9.01345443725586,79.6875,78.9375,1.4736328125,3.16796875,3.41015625,75,10,5.125,8.4609375,5.129461192313395,5.129657303180744,5.132369180746931,5.169493494818077,4.982165951979557,5.000276462684947,5.212705570567025,5.330775731940496,0.39404296875,3.130859375,3.12890625,4.203125,0.13596330377958593,0.5210205128040254,0.30938799616019125,0.30803788035654794,6.658211482751794,3.185111496877612,0.4783734348373727,3.186646652398159,1.9525104014351475,0.6127163173129836,6.582722905419563,2.932064925696195,0.4454182513564748,58,10,4.59765625,8.546875,4.591272937213485,4.59148459211203,4.593805177928594,4.634462127354151,4.513121329458321,4.532050969199446,4.715076599380151,4.882048039587381,0.46240234375,3.162109375,3.193359375,0.2778282882284598,0.5785466994199112,0.39626155876269165,0.33393182620647616,6.658211482751794,3.3505040464322677,0.5032138217765842,3.186646652398159,2.029663625347582,0.6369277321099055,6.582722905419563,3.080188212841226,0.46792007761792676,
3,test,8.618988990783691,79.3125,80.6875,1.4482421875,3.3828125,3.615234375,123,10,5.84375,8.9765625,5.844679878425863,5.844829943489328,5.848416818985333,5.87722405837684,5.5955879735575635,5.612141803010145,5.919710608332837,5.910568548945438,0.34912109375,3.3046875,3.37109375,4.91796875,0.10785308243435443,0.46015580927177613,0.2823354357657721,0.23318892932309887,6.658211482751794,3.41473288592136,0.5128603822163477,3.186646652398159,2.0535650467526922,0.644428225265343,6.582050560542957,3.0953152850658974,0.4702661057666751,98,10,5.3359375,9.1015625,5.33798949672769,5.338158523662273,5.341054135708684,5.374070776534364,5.093717312184813,5.1113063751152,5.35246135782937,5.4327672664756435,0.413818359375,3.326171875,3.419921875,0.2433909034912713,0.5348343174941493,0.334829927008857,0.26920927834994335,6.658211482751794,3.646619133702039,0.5476874898234557,3.186646652398159,2.1567434823896265,0.676806598800823,6.582050560542957,3.300352069050379,0.501417003514803,
