epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9204148054122925,96.75,97.125,1.2578125,5.12890625,5.58203125,2712,10,9.2265625,14.875,9.201382217094785,9.201504509504522,9.216372353108039,9.237702801390265,8.964001848866447,8.96613456232833,9.197794616780191,9.111065559222594,0.379638671875,,,8.1484375,0.15928416586996497,0.4833149386047375,0.2540877543041091,0.22169411603489853,8.598290127773355,4.973530167974451,0.5784324666958423,3.464255946077981,2.308725072759218,0.6664418301346977,8.598353513921118,4.9494365144935095,0.5756260784672497,2165,10,8.5390625,15.21875,8.507714597628283,8.507841584585925,8.517751429869236,8.54589492503471,8.356858866486405,8.359061704100668,8.520632663743296,8.510531590566652,0.43896484375,,,0.28229551864648894,0.5560980726650551,0.3111434808555751,0.22996393589120157,8.598290127773355,5.248230336519086,0.6103806987818154,3.464255946077981,2.4269598480690497,0.7005717492717897,8.598353513921118,5.219099851729574,0.6069882848244862,received
12,train,0.9315595626831055,96.8125,97.1875,1.2353515625,5.13671875,5.59375,3079,10,9.421875,14.8671875,9.379812349479483,9.379933200928246,9.39628571738481,9.415604644769358,9.147992803363643,9.150104113507258,9.40690543897787,9.29304607301723,0.366455078125,,,8.3828125,0.1591321162998915,0.5003045239495156,0.237696293409421,0.21509072401661106,8.598131046593135,5.042958516487031,0.5865179873578711,3.4832028274229407,2.3349205790142946,0.6703372426755273,8.597680814453607,5.024246904980631,0.5843723456835409,2470,10,8.765625,15.2109375,8.731996854405825,8.73212219526857,8.743699561102659,8.769551743719154,8.534075499146962,8.536259151654253,8.72097996758176,8.68589802658571,0.424072265625,,,0.29750286405845305,0.5773764707850234,0.2880190131948254,0.2230014482338393,8.598131046593135,5.336050311558028,0.6206058366221747,3.4832028274229407,2.4694843292719195,0.7089694317625987,8.597680814453607,5.3142394206275,0.6181015014762706,received
13,train,0.8604782819747925,97.0,97.4375,1.2138671875,5.1328125,5.5859375,3378,10,9.4296875,14.890625,9.39508358527406,9.39520400431736,9.41156431900033,9.430758024549572,9.150438474910953,9.15254893619994,9.412470807442133,9.295431451631393,0.366455078125,,,8.390625,0.15063422536641285,0.4563702460501633,0.25951865026394494,0.2084827008252513,8.596583725940755,5.107521735472789,0.594133890659438,3.4756642039106485,2.346405633204018,0.6750956063488401,8.594923049462501,5.079166349001447,0.5909496012671204,2746,10,8.75,15.2265625,8.714405895073483,8.714531097746214,8.72572838411123,8.751947309045555,8.507170244534827,8.509356392158054,8.688677788867212,8.659249735442303,0.425048828125,,,0.26830872910522796,0.5363510134004253,0.29878783091930744,0.21876619546127465,8.596583725940755,5.402884110487205,0.628492001326486,3.4756642039106485,2.4773404575051856,0.7127674919567323,8.594923049462501,5.3666001992805406,0.6243918844178774,received
14,train,0.8316596746444702,97.0625,97.5,1.1923828125,5.13671875,5.59765625,3262,10,9.390625,14.921875,9.357220834645464,9.35734203207413,9.374125913906123,9.393114021261269,9.12835276790221,9.130467504552936,9.39775929094534,9.273690874656406,0.370849609375,,,8.34375,0.17978791948975592,0.4706737947192689,0.25242157609186,0.2154214635949092,8.594653939470387,5.2205790164282195,0.607421666211952,3.478040340135835,2.3857912994588917,0.6859584898793079,8.593504904010793,5.199242941959826,0.6050200703944691,2671,10,8.6953125,15.296875,8.662510341678207,8.662636439250287,8.674108143537593,8.700312442450995,8.50512778025714,8.507313530336086,8.692493366382708,8.657190680023458,0.431640625,,,0.2898446775151072,0.5361049369482014,0.29874349651582127,0.22289800558641973,8.594653939470387,5.557116301695567,0.6465782497855874,3.478040340135835,2.5291990614161923,0.7271908356639171,8.593504904010793,5.531896588004955,0.6437299623141062,received
15,train,0.873328447341919,97.0,97.4375,1.171875,5.11328125,5.5703125,3498,10,9.3828125,14.9375,9.338987467564067,9.339108488353945,9.356483268589525,9.374863905126569,9.124779382753854,9.126893488908538,9.401532670164327,9.270095647084938,0.371826171875,,,8.3125,0.16324867157711262,0.4947554968636518,0.2539781587563149,0.22297584055018493,8.597974677600629,5.286749836846623,0.6148831597073225,3.486987454716851,2.4208269545113037,0.6942459604311593,8.59829298857864,5.261117579948598,0.6118793098743078,2921,10,8.6796875,15.3203125,8.645928514312196,8.64605429542636,8.65773898513588,8.683678969618834,8.442191550979086,8.44438430472814,8.629585946894952,8.594926164613254,0.43359375,,,0.29335037279941684,0.5605722933782524,0.30241205261632587,0.23045820353079194,8.597974677600629,5.608851013219848,0.6523456073709986,3.486987454716851,2.5573320075971058,0.7333929475822463,8.59829298857864,5.574428812335185,0.6483180812447145,received
16,train,0.8150730133056641,97.1875,97.5625,1.1513671875,5.125,5.5859375,3570,10,9.34375,14.9453125,9.312291742758845,9.312413194703002,9.329438894334464,9.348293475682636,9.067522082411115,9.069643205269532,9.340728953893544,9.213486603979208,0.37451171875,,,8.28125,0.16902318668315974,0.4487726967784844,0.23925842190688765,0.20994108704005926,8.59926904481658,5.278273843992784,0.6138049427787577,3.496730199968083,2.4059788753871683,0.6880653461365505,8.599356943947805,5.254988897796368,0.6110909143613127,2896,10,8.6171875,15.3125,8.589843066178055,8.58996961018901,8.601174617353518,8.627828117642025,8.434439631055335,8.436633378856294,8.618766022943172,8.587262777490054,0.4375,,,0.2757704766224325,0.5214233176137204,0.2889638280411457,0.2126267080335967,8.59926904481658,5.6148636407487125,0.6529466180771736,3.496730199968083,2.56151872678943,0.7325468595812198,8.599356943947805,5.5759962703775905,0.6484201442878768,received
17,train,0.792009711265564,97.25,97.625,1.130859375,5.13671875,5.59375,3573,10,9.40625,14.9296875,9.368111116328288,9.368232262157054,9.385179465956645,9.40397892039292,9.136601764199675,9.13871461773666,9.409076941027768,9.281795974837102,0.369873046875,,,8.3125,0.17852626920332978,0.44311461210738956,0.2360932399285134,0.21121605053209513,8.597945352681888,5.299628011627064,0.6163830769142995,3.4816205454358777,2.436110595252864,0.6997059453955738,8.595925387421435,5.270091998409672,0.6130918732870213,2867,10,8.6484375,15.2421875,8.616207258359763,8.616333753106165,8.627644331814164,8.654152295897061,8.443940176540359,8.446133486431103,8.62762202436872,8.59670015924471,0.4326171875,,,0.2928784675356769,0.5092142490048097,0.2794636306318726,0.22065579536081592,8.597945352681888,5.616721769013395,0.6532632551870565,3.4816205454358777,2.5878651750350263,0.7432932857739215,8.595925387421435,5.586022842459727,0.6498454314917449,received
18,train,0.7754724621772766,97.3125,97.6875,1.111328125,5.14453125,5.6015625,3960,10,9.3828125,14.9140625,9.33504156516561,9.335162522769977,9.352034583674977,9.370904304126858,9.102016099979839,9.104131935678552,9.37048893480168,9.247527381923264,0.37109375,,,8.2734375,0.166263314131136,0.45950023262274214,0.2352121407466773,0.21139714068009793,8.59404506131432,5.420650797604486,0.6307449820114726,3.4702490127662884,2.473476076229341,0.7127661637911177,8.593574965263056,5.397289040170037,0.6280609713637172,3221,10,8.6015625,15.265625,8.572858962944094,8.57298560844024,8.584205929757115,8.610884575735888,8.388110878861099,8.390310083144307,8.571100751120369,8.541445610182635,0.4365234375,,,0.28194934940724375,0.5267841695938354,0.28539347943847887,0.21290017958736532,8.59404506131432,5.7536214746819585,0.6694893305344195,3.4702490127662884,2.6288224271640637,0.7575313522151292,8.593574965263056,5.727283537316113,0.6664611131533659,received
19,train,0.7735211849212646,97.3125,97.75,1.091796875,5.13671875,5.59765625,4005,10,9.46875,14.9140625,9.43019230428833,9.430312320082297,9.447804245288454,9.46573116398821,9.17785104153742,9.17995794898267,9.45699134294777,9.322526765160553,0.365234375,,,8.3671875,0.1573667318558744,0.4577183019998512,0.2503355815336533,0.20703433746604283,8.591984150868115,5.446823204335493,0.6339424175712846,3.4777218281818545,2.4911300290848457,0.7163108932111465,8.591933877830872,5.419760747199586,0.6307963753287011,3255,10,8.671875,15.2265625,8.643814340926227,8.643940022289367,8.655776442938036,8.681543050939286,8.447214392371073,8.44940704910424,8.639329839296108,8.599923559628275,0.430419921875,,,0.28308902654363827,0.5340643779614098,0.29380118014506174,0.21429794994766976,8.591984150868115,5.787819376606139,0.6736301272182108,3.4777218281818545,2.654449774879688,0.7632725979890774,8.591933877830872,5.758301300951928,0.6701985120962866,received
20,train,0.7846477627754211,97.3125,97.75,1.0732421875,5.1328125,5.59375,4422,10,9.625,14.875,9.580082112705664,9.580200957504301,9.598229857971958,9.615182708274078,9.346963332044472,9.34905030990229,9.637842425000876,9.489771577888236,0.35302734375,,,8.578125,0.14972466304028317,0.47904223588783096,0.24244645781534027,0.21211311628823304,8.598539943582432,5.442088616861911,0.6329084533617412,3.4754662189403227,2.4649147871851262,0.7092328429929853,8.598186294713607,5.406292404189388,0.6287712569700101,3660,10,8.9609375,15.3046875,8.92540212149904,8.925525933060944,8.939001420714272,8.96238430581426,8.731210233149962,8.733370558158326,8.950642270964957,8.8808575271094,0.414306640625,,,0.2684925870793997,0.5550313663989048,0.2887714778929074,0.22167942663555582,8.598539943582432,5.819249133235488,0.6767717742101921,3.4754662189403227,2.6387076761015056,0.7592384761852334,8.598186294713607,5.7866848927154635,0.673012271933823,received
21,train,0.7790995240211487,97.3125,97.75,1.0546875,5.1640625,5.62890625,4057,10,9.4921875,14.9921875,9.45159641194972,9.45171717933107,9.470510843563327,9.487282351694493,9.207844792297262,9.209949576486913,9.499273376981373,9.352274631199176,0.366943359375,,,8.3984375,0.16381411516991376,0.469419617966445,0.22411153622519248,0.20284561354844804,8.593298459445204,5.460827965112685,0.6354751892866577,3.469327781656639,2.478616189564904,0.7144370164935352,8.591795559332308,5.448570949576608,0.6341597529818355,3347,10,8.7265625,15.375,8.700097723394562,8.700223900085204,8.713280584262328,8.737877490021924,8.538445567935408,8.540628945657417,8.747574311371176,8.6902398905381,0.432373046875,,,0.2837754635152752,0.5381783270512741,0.2711583268117118,0.21558487863133885,8.593298459445204,5.844303743969949,0.680100170097812,3.469327781656639,2.649143432040682,0.7635898360620423,8.591795559332308,5.803299296106511,0.6754466230057156,received
22,train,0.7518512010574341,97.375,97.8125,1.0361328125,5.15625,5.61328125,4159,10,9.5390625,14.9609375,9.504225603349752,9.504345667343635,9.523033787927204,9.539689911736808,9.278333802165236,9.28042954667123,9.56988975015523,9.421940812414025,0.362548828125,,,8.4453125,0.1586047702253275,0.44694383662816317,0.23803422339936534,0.2079316459660086,8.59015297029645,5.564289922972819,0.6477521345910087,3.480352961749016,2.5521906609327614,0.7333137440319225,8.589878306648696,5.534910251306146,0.6443525802946523,3413,10,8.75,15.3359375,8.720908924418556,8.721034752819342,8.733805602097613,8.758584126132508,8.542745644420698,8.544928108611254,8.747005554713253,8.694467331087928,0.429443359375,,,0.2684294239808018,0.5095168486812827,0.2812369201575944,0.2178105397309328,8.59015297029645,5.951951223487972,0.6928807023657192,3.480352961749016,2.721092012035478,0.7818436928500554,8.589878306648696,5.927891140349367,0.6901018767356796,received
23,train,0.7804368734359741,97.375,97.8125,1.017578125,5.16015625,5.62109375,4225,10,9.5859375,14.9296875,9.559438166922945,9.559557768016909,9.578286301896613,9.59473228760973,9.290029624923573,9.292123878750024,9.583075437610127,9.433500909525048,0.357666015625,,,8.4921875,0.1594596495116838,0.44511013424753065,0.24974478843264777,0.21405102386294558,8.595668190896252,5.582670179584852,0.6494748349520411,3.472071656892015,2.5528995671433234,0.7352669585824511,8.596198110660549,5.551394253984062,0.6457964535623624,3488,10,8.78125,15.296875,8.750224962362754,8.750350711677081,8.763384103855099,8.787847145403779,8.582823205265987,8.585001522161535,8.794731819220775,8.734136211986574,0.426025390625,,,0.2756765201114212,0.5075176836412317,0.29406854004407856,0.22622436046770156,8.595668190896252,5.970208606347709,0.6945601521323043,3.472071656892015,2.7244712414175742,0.7846817435376184,8.596198110660549,5.931715981857664,0.6900394692511175,received
24,train,0.7250531911849976,97.5,97.875,1.0,5.17578125,5.640625,4222,10,9.5703125,15.046875,9.536349350283094,9.53646923677982,9.556109591050358,9.571735642264818,9.2967795183283,9.298873098790706,9.603927968082326,9.440184126846344,0.3642578125,,,8.4375,0.15507009440409994,0.4559655989276916,0.24567923615046308,0.21542675845860573,8.595853848406103,5.611173134672267,0.6527767030046382,3.485453828234701,2.546187780092218,0.7305182927589666,8.5952653946641,5.573638940453657,0.6484545484673162,3415,10,8.7109375,15.3515625,8.687686506353108,8.68781256246363,8.700547124642167,8.725449131198676,8.508683974165123,8.510869969480686,8.716208715357201,8.660752341067461,0.4326171875,,,0.2716794153810624,0.5247436037585677,0.2959748666856355,0.22024845305624177,8.595853848406103,5.9786562726295625,0.69552791125435,3.485453828234701,2.715191327371347,0.7790065400885045,8.5952653946641,5.945701111672406,0.6917414225933581,received
1,test,8.07502555847168,79.4375,79.4375,1.5,4.7734375,5.21484375,335,10,8.4296875,14.0546875,8.338544860044259,8.338842826652959,8.351414391579963,8.396408004991754,7.184133866352854,7.208667911126587,8.099781416721651,7.696177005985776,0.400390625,3.515625,3.435546875,7.54296875,0.1497408561685649,0.5724515477187729,0.3252846100511255,0.2994388970068872,6.658211482751794,3.869643842090232,0.5811836785471005,3.186646652398159,2.0807586131042024,0.6529618247879149,6.567660713905014,3.632078668317548,0.5530247110097711,298,10,7.84765625,14.453125,7.755547439765289,7.75585462637395,7.7654894931835,7.815782267625075,6.8329418726296804,6.857917759680337,7.5528153675404335,7.357075900597307,0.45703125,3.6328125,3.494140625,0.29876188535164744,0.6503521804355021,0.4032590149275471,0.30312849434676525,6.658211482751794,4.012826297260669,0.6026883206783025,3.186646652398159,2.116275381452195,0.6641073241865583,6.567660713905014,3.742979115252915,0.5699105478040759,
2,test,7.274726390838623,83.3125,83.5625,1.4736328125,4.84765625,5.3203125,374,10,8.75,14.34375,8.668142774365052,8.66843742811642,8.687105837196153,8.72495830323678,7.459391537022551,7.483576841431688,8.708453538458894,7.961910878433839,0.389892578125,3.833984375,3.751953125,7.84375,0.14262272429651376,0.5619860800603848,0.311126378735949,0.27749605333863153,6.658211482751794,4.007006237728785,0.6018142031248181,3.186646652398159,2.259914748600317,0.7091827225022216,6.595110338024517,3.804705334853141,0.5768979046365421,336,10,8.1640625,14.78125,8.09728497803787,8.097588746779428,8.110792845827087,8.156438570478793,7.113847406855166,7.138471348371504,8.093117049764734,7.628339872040391,0.447998046875,4.0,3.876953125,0.2870775856675294,0.6341296195480797,0.3837703165707598,0.29011067956276,6.658211482751794,4.155701080851243,0.6241467534662506,3.186646652398159,2.310644350545785,0.7251021536406852,6.595110338024517,3.9305613996740814,0.595981143334659,
3,test,6.645427227020264,85.5,85.75,1.4482421875,4.921875,5.36328125,381,10,8.9296875,14.4140625,8.848916450207655,8.849210080237096,8.870879103528903,8.90528160476974,7.607790575097592,7.631790389853406,9.005705732235741,8.10522254558412,0.38037109375,3.75390625,3.666015625,8.0,0.14121512514566031,0.5600531815691927,0.30190529499352287,0.27143938846203786,6.658211482751794,4.141975462407554,0.6220852961996491,3.186646652398159,2.2637013051209633,0.7103709799194023,6.612018084830465,3.962840561445419,0.5993390384907012,335,10,8.3203125,14.7734375,8.257141679521816,8.257444876123126,8.272973235849904,8.31595001842628,7.226256861832379,7.250737231008578,8.260694717141627,7.736836633377132,0.43701171875,3.908203125,3.775390625,0.3058299661627806,0.6345812486034522,0.37380508449332783,0.2811387895859466,6.658211482751794,4.311366222114449,0.6475261762536553,3.186646652398159,2.327195951162822,0.7302962031926117,6.612018084830465,4.107394902423899,0.6212014017092959,
4,test,7.610745906829834,83.9375,85.75,1.4228515625,4.90625,5.3359375,421,10,9.25,14.375,9.148780812414753,9.149068634476372,9.174134148286553,9.203763983264286,7.868898059118343,7.892561573693642,9.452727832040996,8.357187778321478,0.3564453125,3.73046875,3.6640625,8.3828125,0.17878100327087312,0.5723562844193915,0.3099743314631172,0.28443478037019637,6.658211482751794,4.264761799461137,0.6405266354949933,3.186646652398159,2.348165036069976,0.736876501291045,6.600587435569542,4.012565725913645,0.6079103966247839,381,10,8.6875,14.734375,8.599904705062619,8.600201463717234,8.619596945942023,8.657166798085225,7.562107117979748,7.586163176932458,8.86339583987692,8.061087897747276,0.410400390625,3.85546875,3.80078125,0.31449937688885404,0.6311056535412443,0.3817591313510104,0.2884702702743334,6.658211482751794,4.467561395321416,0.6709852047948173,3.186646652398159,2.433085828488603,0.7635254528949884,6.600587435569542,4.200765154941858,0.6364229238604713,
